Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24074226294699594,8.25044489812325,20.0,0.026057401116565765,1.773720537918192,0
0.24834735659114862,8.19384548802504,21.0,0.027401862388950912,1.758751453320319,0
0.25593252820924467,8.137963950255115,22.0,0.028814966841935425,1.7427629010792325,0
0.26349061789860034,8.092393879571391,23.0,0.030118119107188326,1.7278178357697604,0
0.2710156160141734,8.047817617238097,24.0,0.03146557147389816,1.7121354073684318,0
0.27850251622650324,8.010538768756417,25.0,0.032726132413904714,1.6972517026361655,0
0.28594718020283055,7.975047755602622,26.0,0.03399759434642402,1.6820278024118314,0
0.2933462085796939,7.944775746677283,27.0,0.035198794463726,1.6674292435246174,0
0.30069681619911603,7.917802481712249,28.0,0.03635991802900925,1.6531098937560917,0
0.3079967460907091,7.892557031414617,29.0,0.03750971331894078,1.6387325876656866,0
0.3152441768193111,7.8682873420964095,30.0,0.038661527713839114,1.6241388462628974,0
0.32243766693270415,7.848738381939148,31.0,0.0397175435828446,1.6105209739843287,0
0.3295760876840659,7.830696148297733,32.0,0.04075004410138492,1.5970137201116164,0
0.33665857845531566,7.812129608287912,33.0,0.04180933045647934,1.583003001755397,0
0.34368450354944663,7.797171696412982,34.0,0.04278236246413247,1.569884303505296,0
0.35065342294610163,7.782003827471079,35.0,0.043768417320270626,1.5564394676153335,0
0.35756506036675967,7.769736877527281,36.0,0.04467783677092745,1.543789124317625,0
0.36441927723575696,7.7599083990825175,37.0,0.045518096487727394,1.5318553667336112,0
0.37121605188934725,7.749445682568486,38.0,0.04637650100940246,1.5195478925025052,0
0.3779554663165894,7.740008414998803,39.0,0.04720302974257221,1.507500048277918,0
0.3846376850747662,7.7313078330620035,40.0,0.048004516250233976,1.4956314209867567,0
0.3912629455112308,7.722598340153288,41.0,0.048803070039778684,1.4836632446112983,0
0.3978315492983415,7.716298447172865,42.0,0.04952065486263006,1.4726057203755054,0
0.4043438464856402,7.7121714279031455,43.0,0.05016141642835678,1.4624223952938338,0
0.4108002335060214,7.704861606129284,44.0,0.05089879012298329,1.4508620559104366,0
0.4172011404872795,7.69847551670344,45.0,0.05159946194240858,1.4396570056781364,0
0.42354703285479106,7.694533414120911,46.0,0.052210906741885325,1.4295095911168736,0
0.4298383970924667,7.692430737565507,47.0,0.052750316472843686,1.4202104909173074,0
0.43607574451373404,7.686382920490353,48.0,0.053416461973884374,1.40912010976608,0
0.44225959873170956,7.684257184275677,49.0,0.05393779897148858,1.3998584393302778,0
0.4483905027281247,7.680567610273708,50.0,0.0545043278173383,1.3898912614563657,0
0.4544690049978857,7.677365264737146,51.0,0.05504450407009581,1.380180333908901,0
0.46049566845864803,7.6764294414042045,52.0,0.055493543027546464,1.3716158517188577,0
0.466471055213898,7.6753731266122545,53.0,0.055936147601576836,1.3630555056627403,0
0.4723957364695565,7.671978209504126,54.0,0.056454488558133474,1.3533672616486636,0
0.47827028382339404,7.671490826053224,55.0,0.05685594861249369,1.3452062440017947,0
0.4840952715344614,7.670356870753405,56.0,0.05727108998589769,1.336777825775313,0
0.48987127313148227,7.669571610830194,57.0,0.05766316073191147,1.328594423491286,0
0.4955988589155325,7.669966365853641,58.0,0.058000453252424485,1.3211083863802289,0
0.5012785997555617,7.667701409787049,59.0,0.05842858443720547,1.3122677993045544,0
0.5069110632197179,7.667311469348878,60.0,0.05877572942524984,1.3045010770212404,0
0.5124968110821765,7.666659090045688,61.0,0.059123307105101934,1.296660201712933,0
0.518036404679205,7.667755647533172,62.0,0.05939369450066438,1.2898636299514956,0
0.5235303979511936,7.667005787741212,63.0,0.05972573459894855,1.2821175400565281,0
0.5289793395815054,7.668562468075952,64.0,0.05995847518424712,1.275752428963061,0
0.5343837741883999,7.668528986427876,65.0,0.060243882124695544,1.268565862807216,0
0.5397442399238173,7.668531008544966,66.0,0.06051894201868945,1.2614734625247004,0
0.5450612695482238,7.670304368860538,67.0,0.06071484220247784,1.2554964259041552,0
0.5503353893829122,7.66728957740546,68.0,0.061091975737948216,1.2467773191902547,0
0.555567117680217,7.669496900527422,69.0,0.061252856477630686,1.2412216785817758,0
0.5607569684233582,7.670642335193326,70.0,0.061447416751280466,1.2351210869595728,0
0.5659054485159414,7.670919125039484,71.0,0.06166826870870708,1.2285787898679215,0
0.5710130579373152,7.6713243957853665,72.0,0.06187591063142077,1.2221894920528373,0
0.5760802891110398,7.673371597328486,73.0,0.062009144839721364,1.2168922626044096,0
0.581107628594289,7.673171562253894,74.0,0.0622252244368961,1.2102872608941526,0
0.5860955552348504,7.674386561966831,75.0,0.06237638142016621,1.204638737086528,0
0.5910445439638939,7.675662549310136,76.0,0.0625174601568745,1.199110279819827,0
0.5959550589331717,7.6769657753250335,77.0,0.06264987956794572,1.193682075075602,0
0.6008275593888981,7.67776434241998,78.0,0.06279572661661267,1.1880094783397595,0
0.6056624990527077,7.679005914394,79.0,0.062916151639573,1.1827023590402312,0
0.610460322304246,7.680978775061294,80.0,0.06299985037039477,1.1779473930799944,0
0.6152214694960387,7.680445620205641,81.0,0.06317963066980906,1.171632826280318,0
0.6199463735658718,7.6830554989487085,82.0,0.06322360657196778,1.1674567163202387,0
0.6246354598496667,7.684538513425751,83.0,0.06330732842898619,1.1626205518276516,0
0.6292891488940657,7.686167707437364,84.0,0.06337871039758451,1.157959404093553,0
0.6339078534195537,7.6865795781336885,85.0,0.063494093329136,1.1525571241658896,0
0.6384919814443437,7.688951473996824,86.0,0.0635225981123113,1.1485491412200919,0
0.643041933380396,7.689088343694524,87.0,0.06363750190210538,1.1431006134966029,0
0.6475581048831855,7.69181081912124,88.0,0.06363980903172148,1.1394880266011271,0
0.6520408844733262,7.692252940463072,89.0,0.0637307426428533,1.1343870719924325,0
0.6564906548414183,7.6925675966361196,90.0,0.06382159255800046,1.1292609410714642,0
0.6609077937822533,7.696005469331285,91.0,0.06377780948833875,1.1263760687721918,0
0.6652926726504049,7.6954865700995185,92.0,0.06389260723220408,1.1208027055292338,0
0.6696456571301784,7.698980991622371,93.0,0.06383591612061544,1.1181175513090136,0
0.6739671076130294,7.699255975218106,94.0,0.06390776345960134,1.1132322492546007,0
0.6782573788287042,7.70047237212013,95.0,0.06393590042369829,1.1090757710779149,0
0.6825168197089662,7.70307037642837,96.0,0.06390183895924108,1.1059790664370315,0
0.6867457748236565,7.703953088455765,97.0,0.06393444048627564,1.1017192337542419,0
0.6909445832870371,7.707427236980499,98.0,0.06385507355834232,1.099399922426757,0
0.6951135782018962,7.707540935343348,99.0,0.06391065907778247,1.0947134473939009,0
0.6992530888731787,7.708268207332695,100.0,0.06393661470726952,1.0905297875697075,0
0.7033634385754238,7.709334891833116,101.0,0.06394410441540062,1.0866582117739811,0
0.7074449468375599,7.711208545689188,102.0,0.06391434449026472,1.0834399897072382,0
0.7114979273176494,7.7123305926273495,103.0,0.06391165342080035,1.0797309443498784,0
0.715522689761081,7.714036395464623,104.0,0.06388101537897814,1.076515981466985,0
0.7195195389132453,7.716193729491707,105.0,0.0638280801587831,1.0737006392247064,0
0.7234887747590889,7.7168196192721,106.0,0.06383466150635352,1.069799960394901,0
0.7274306940983747,7.7177814220920995,107.0,0.06382386340265295,1.0662060329319665,0
0.7313455876446308,7.720102442745856,108.0,0.0637533234721156,1.0637030226002064,0
0.7352337423592721,7.720205406761475,109.0,0.06377109608603856,1.0595691482572345,0
0.7390954421330258,7.722103667616122,110.0,0.06371152032311686,1.056859897665967,0
0.7429309653330917,7.724307356462646,111.0,0.06363603372227437,1.0544484926782842,0
0.7467405868972296,7.727027398003414,112.0,0.06353638239448824,1.0524953373024273,0
0.7505245775427506,7.72725583679502,113.0,0.0635363195346715,1.0486702961631613,0
0.7542832039563906,7.729455081774979,114.0,0.06345209426869916,1.0464317636180362,0
0.7580167298658244,7.729692698610228,115.0,0.06344566468218643,1.0427151374923238,0
0.7617254131774076,7.731303395416405,116.0,0.06337998165930606,1.0401251084724321,0
0.7654095110062343,7.731943587037087,117.0,0.063351214471931,1.0368256126623356,0
0.7690692741723897,7.733247780798911,118.0,0.06329279566816111,1.0340959895354622,0
0.7727049511885694,7.7368679175217006,119.0,0.06313709712843144,1.0332604925518563,0
0.7763167864863455,7.736765443619214,120.0,0.06313089698393405,1.0295200680486856,0
0.7799050223973119,7.739458580989404,121.0,0.06300827548444468,1.028059457181668,0
0.7834698957290219,7.739744004699161,122.0,0.06298135205158252,1.0247213696710067,0
0.7870116417352256,7.74002510766212,123.0,0.06295217992018777,1.0214227103939462,0
0.7905304912971939,7.742116164547989,124.0,0.0628473390290206,1.0196297378173111,0
0.7940266727551728,7.742475971494537,125.0,0.0628104494934377,1.0164838917415482,0
0.797500410815384,7.7441596750379995,126.0,0.0627176449880247,1.0144614890397123,0
0.8009519276472598,7.744618507703361,127.0,0.06267233600298956,1.011485077660875,0
0.8043814414447173,7.746153878705244,128.0,0.06258150943971855,1.0094337245269323,0
0.807789168526446,7.74829190752462,129.0,0.06246444626899454,1.0079265730045515,0
0.8111753207911397,7.750286530955076,130.0,0.06235130539450184,1.0063516006546727,0
0.8145401091167719,7.748810680302315,131.0,0.06237596022938714,1.0019430254679795,0
0.8178837400810759,7.750952890415747,132.0,0.062253243153795955,1.0005774764639268,0
0.8212064181232845,7.75116665897119,133.0,0.062206149519945714,0.9976489832837744,0
0.8245083443821597,7.752945954089013,134.0,0.06209431754487299,0.9960753483229913,0
0.8277897179083974,7.753785685021354,135.0,0.06201873726376788,0.9937514055465025,0
0.8310507346692708,7.7554212995950875,136.0,0.061909607548924564,0.9921417401498177,0
0.8342915887008057,7.7577157103330805,137.0,0.06177278913611419,0.9911326733967435,0
0.8375124702144777,7.757368995190494,138.0,0.0617395386016759,0.9879282544514855,0
0.8407135682052697,7.7580535315035,139.0,0.06166365940012723,0.9856351521548204,0
0.8438950684198384,7.760692690025185,140.0,0.06150889133531544,0.985048862506786,0
0.8470571543868902,7.7616599769878425,141.0,0.06141901530566394,0.9830774291163206,0
0.850200007186517,7.762401739059311,142.0,0.061336599848333444,0.9809513640805633,0
0.8533238057444936,7.762956160834812,143.0,0.06126026342303904,0.978699054215621,0
0.8564287264143958,7.76468755857137,144.0,0.06113627134686434,0.9774997102754012,0
0.8595149431238885,7.76514218485159,145.0,0.061061109600100104,0.9752365886767916,0
0.8625826282790693,7.765462126251682,146.0,0.06099010663170655,0.972886939814992,0
0.8656319514872977,7.7676412398128605,147.0,0.06084487874099208,0.9721958480014932,0
0.8686630797050886,7.769598669828767,148.0,0.0607073875819596,0.9713515472311343,0
0.8716761791183929,7.768964363238997,149.0,0.06066987985234501,0.9682751542434282,0
0.8746714130131922,7.770363370755244,150.0,0.060552052055045824,0.9670126734598841,0
0.8776489422206952,7.771147795857626,151.0,0.060457098646781816,0.9652449070198376,0
0.8806089260969793,7.772502567398578,152.0,0.060338928991495476,0.964016341725814,0
0.8835515221110724,7.773510387071332,153.0,0.06023324219457473,0.9625160839754519,0
0.8864768853323123,7.773689837342728,154.0,0.06015860188779933,0.960312706491119,0
0.8893851693393412,7.774582629013631,155.0,0.06005533161574248,0.9587769026329882,0
0.8922765252424131,7.776814645138344,156.0,0.05989951372695888,0.9584737374209673,0
0.8951511027255461,7.776422162462756,157.0,0.05984410086214912,0.9558498361631127,0
0.8980090495908069,7.777311289765349,158.0,0.059738326084521357,0.9544080819099634,0
0.900850512035446,7.780378338896637,159.0,0.05954841145644838,0.9549614265112712,0
0.9036756338720531,7.779050557020328,160.0,0.05952576958136315,0.9515850538026713,0
0.9064845576211898,7.780436935063739,161.0,0.05939863264702095,0.9506883002540053,0
0.9092774236009767,7.780559513554847,162.0,0.059319019085508615,0.9486738306834366,0
0.91205437136382,7.782097992853573,163.0,0.05918469183910666,0.9479786159678,0
0.9148155379034992,7.784521475480736,164.0,0.05901615121304072,0.948126436651896,0
0.9175610586657723,7.78466946082367,165.0,0.0589331883266415,0.946228371161865,0
0.920291068048168,7.78486702701938,166.0,0.05884774227860297,0.9443990262372015,0
0.9230056982491459,7.78545893697337,167.0,0.058746722783166595,0.9429584823402798,0
0.9257050801543371,7.78602209333049,168.0,0.05864602502859162,0.9415213388924474,0
0.9283893431315562,7.786929984572379,169.0,0.05853164714113816,0.940432616528821,0
0.9310586147180296,7.788743750157876,170.0,0.058382908646914075,0.940209783796622,0
0.9337130216481538,7.788121912680481,171.0,0.05832477500284852,0.9377563781148306,0
0.9363526884556326,7.789172829647395,172.0,0.05820347042815673,0.9368830626524555,0
0.9389777385501589,7.78932179947141,173.0,0.058115318735452386,0.935194853405739,0
0.9415882936547466,7.792031630386623,174.0,0.05793130107313094,0.9359305479699911,0
0.9441844746839635,7.7923475191453,175.0,0.057835953993103026,0.9344534146199343,0
0.9467664005777876,7.792952507134299,176.0,0.05772930609162604,0.9332741123443021,0
0.949334188637182,7.792218922346435,177.0,0.0576717793792937,0.9308552223747977,0
0.9518879559999516,7.7927435658488315,178.0,0.0575670431623853,0.9296484185484284,0
0.9544278173879305,7.793883844748352,179.0,0.057439151631939404,0.9290506828934004,0
0.9569538863481686,7.794845156056824,180.0,0.05731774768489424,0.9283047625316703,0
0.9594662755676315,7.794949478802576,181.0,0.05722712418757872,0.9267753077741572,0
0.9619650965392349,7.796383384710123,182.0,0.05708751425853349,0.9265340375621391,0
0.9644504585407802,7.79666083178075,183.0,0.056989786818019604,0.9252166996548874,0
0.966922470793283,7.797489161544766,184.0,0.056871666516720404,0.9244480127741859,0
0.9693812407763495,7.7974849714308005,185.0,0.05678351901098187,0.9229042526684086,0
0.9718268744521388,7.79766757682596,186.0,0.05668814784805087,0.9215618355130245,0
0.9742594770326167,7.799115481191092,187.0,0.056546481319044675,0.9214636801676565,0
0.9766791528732194,7.799637188540347,188.0,0.05643829694839847,0.9204927965352917,0
0.9790860042089294,7.800135918225764,189.0,0.05633057748972514,0.9195236560524647,0
0.9814801331397325,7.799651499685722,190.0,0.05625785684672291,0.9176244010051972,0
0.9838616399768055,7.801244096933802,191.0,0.05611017324670293,0.9177627683682181,0
0.9862306242492931,7.801718782834933,192.0,0.056002479914124395,0.9168370794503697,0
0.98858718456193,7.801943333777512,193.0,0.055903415109382425,0.9156900401712941,0
0.9909314177744484,7.80240629360475,194.0,0.055795631791288894,0.9147952746708523,0
0.9932634202540593,7.8033683753441885,195.0,0.05566969252970206,0.9144146529917979,0
0.9955832875991217,7.804157992735587,196.0,0.05554979819204449,0.9138861591161724,0
0.9978911135758188,7.804871870297068,197.0,0.0554324864949845,0.9133039322657778,0
1.000186991424892,7.804239668281408,198.0,0.05536274543409879,0.9114127425429783,0
1.0024710133502959,7.805338055896456,199.0,0.05523153026789459,0.9112492794969391,0
1.0047432706709112,7.807544567731454,200.0,0.05506088104313567,0.9122134098949567,0
1.0070038535899588,7.806548537197811,201.0,0.055003294988271924,0.9100171185529154,0
1.0092528513345056,7.80645351804823,202.0,0.054913541165170644,0.9087353585681136,0
1.0114903522698906,7.8069917189589795,203.0,0.05480135692366671,0.9081030197635269,0
1.0137164435893524,7.807678474816658,204.0,0.05468392965973724,0.9076372864025335,0
1.0159312122588848,7.807534408789161,205.0,0.05459540044544036,0.906360065995779,0
1.01813474337104,7.808100118128304,206.0,0.054481867410170234,0.9058136938091482,0
1.0203271219319723,7.809270502661666,207.0,0.05434729047863584,0.9058931772205984,0
1.0225084315956627,7.809412754095621,208.0,0.054248406398727175,0.9049581858839569,0
1.024678755249843,7.809986516333262,209.0,0.05413431757692999,0.9044793050509689,0
1.0268381751772206,7.810492724181039,210.0,0.05402262615809276,0.9039481672527125,0
1.0289867726298207,7.81030722464554,211.0,0.053934744097427816,0.9027342145256979,0
1.031124627804753,7.810037081819015,212.0,0.053849530265447636,0.9014522036370112,0
1.0332518202942056,7.811684028752872,213.0,0.05369833566273061,0.902135214528521,0
1.0353684290130325,7.8134726759092334,214.0,0.05354238698455909,0.9029854880871369,0
1.0374745319239056,7.8119713226597005,215.0,0.053499149123785984,0.9004987685965835,0
1.039570206185986,7.812410947538701,216.0,0.053389279792307176,0.900009406927062,0
1.0416555282690299,7.812600779256448,217.0,0.05328800809622811,0.8992786962115183,0
1.0437305736899274,7.812717332574068,218.0,0.05318904795464935,0.8984920884055544,0
1.0457954173270139,7.813394586327337,219.0,0.05307110507801935,0.8982958712184871,0
1.0478501334963184,7.8141179916485095,220.0,0.052951520655328994,0.8981676901464947,0
1.049894795343254,7.814433557419615,221.0,0.05284579095642081,0.8976355213656141,0
1.0519294754036572,7.814691195239406,222.0,0.052742027950014536,0.897059130918971,0
1.0539542459564808,7.815095325570274,223.0,0.05263327073539729,0.8966517589510127,0
1.0559691781226097,7.815668476328484,224.0,0.05251896782463268,0.8964333392576318,0
1.0579743423294028,7.815607537228029,225.0,0.052425843064168545,0.8955751810667896,0
1.059969808500422,7.815602408196258,226.0,0.05233089019277129,0.8947876416832854,0
1.0619556456097892,7.815964462382958,227.0,0.05222355778202204,0.894400256031203,0
1.063931922156188,7.816493319554656,228.0,0.052110668410418594,0.8942037708469315,0
1.065898706087193,7.816405376758762,229.0,0.052018471527557064,0.8933742093853901,0
1.0678560644658859,7.816925878774756,230.0,0.05190599124415908,0.8931988358570917,0
1.069804063613811,7.817204655568705,231.0,0.05180165663762565,0.8927834361001806,0
1.071742769406173,7.81766453072103,232.0,0.05169130131126645,0.8925755823114868,0
1.0736722474070644,7.818025971846985,233.0,0.05158422511349771,0.8922802923344006,0
1.0755925616564435,7.817723959024793,234.0,0.05149912373528497,0.8912969768957134,0
1.0775037765401196,7.817947641665789,235.0,0.05139667392200687,0.8908840721558748,0
1.0794059550340798,7.818503991439832,236.0,0.051283404329637045,0.8908373328768759,0
1.081299160250117,7.818215504124689,237.0,0.05119795245306508,0.8899066071450952,0
1.0831834540717236,7.819241384437303,238.0,0.05106940296295358,0.8903910683103123,0
1.0850588981129254,7.818855920678699,239.0,0.0509870917229837,0.8893861716796229,0
1.0869255534480158,7.8190274039058405,240.0,0.05088674520810779,0.8889852568068521,0
1.0887834801176552,7.819697229211604,241.0,0.05077025978686754,0.8891316200484112,0
1.0906327384640597,7.819897689336565,242.0,0.050668956346523186,0.8887945091971241,0
1.0924733874408286,7.819796173293204,243.0,0.05057756599669881,0.8881449506755396,0
1.094305485744442,7.8201981991323875,244.0,0.05047008312941621,0.8880459716348994,0
1.0961290917702584,7.820294808030201,245.0,0.050372425429024766,0.8876353217401594,0
1.0979442628192946,7.820301756189958,246.0,0.05027785905992233,0.8871372456140002,0
1.0997510561997386,7.820812371722143,247.0,0.05016711984057294,0.887197845417388,0
1.1015495283959569,7.820776915480467,248.0,0.05007393950618132,0.8866832050909735,0
1.1033397354712964,7.820903103957562,249.0,0.04997570584591873,0.8863546813691934,0
1.1051217330425813,7.820944240882326,250.0,0.04988032131288216,0.8859451799984053,0
1.1068955757550827,7.821199235819479,251.0,0.049778176643856996,0.8857813922216319,0
1.1086613185462857,7.821556300910434,252.0,0.049672969437791155,0.8857398343585852,0
1.1104190151942617,7.8217337642328015,253.0,0.04957352261099761,0.8855171449058771,0
1.1121687194062828,7.821222938337725,254.0,0.049496032865034394,0.8845529408751243,0
1.1139104840341565,7.822367956274627,255.0,0.04936617879994657,0.8854134577407583,0
1.1156443615280092,7.82190755938929,256.0,0.049287163255006365,0.884529773125043,0
1.117370404153812,7.821909029764823,257.0,0.04919379057250734,0.8841594521083199,0
1.1190886635899144,7.822270789614015,258.0,0.049089137379933714,0.8841985828408571,0
1.1207991908480686,7.822447766730766,259.0,0.04899037865949386,0.8840479424937001,0
1.1225020365794178,7.822580782237504,260.0,0.04889327815748949,0.8838563612325233,0
1.1241972511391611,7.822623801019639,261.0,0.04879899620919167,0.8835801047956846,0
1.1258848841613314,7.8231479700887565,262.0,0.048689832904969976,0.8838476351513138,0
1.1275649852000744,7.822583542433449,263.0,0.04861470649447688,0.882921255247651,0
1.129237602797568,7.82324936383117,264.0,0.04850144467613676,0.8833693903113535,0
1.1309027858750749,7.823256133769718,265.0,0.04840874155131067,0.883099479553489,0
1.1325605820661961,7.823379960889589,266.0,0.04831269388308363,0.8829663699037591,0
1.1342110392535838,7.822955271805651,267.0,0.04823363081986337,0.882234895103551,0
1.1358542046507007,7.82337174966519,268.0,0.04812879472398773,0.8824502765949711,0
1.1374901248029758,7.823536271704047,269.0,0.048031773994350345,0.8823987344795126,0
1.1391188462824453,7.8235102253179605,270.0,0.04794079861891829,0.8821432970514581,0
1.1407404149923828,7.823357294315073,271.0,0.047853882282566935,0.8817544812724599,0
1.1423548766013953,7.823401350754307,272.0,0.047760978952857636,0.8815990479901891,0
1.1439622761977828,7.823607504364167,273.0,0.04766340296090896,0.8816325855066296,0
1.1455626585789973,7.82367925570456,274.0,0.04756999696868793,0.8815278447026116,0
1.147156068027375,7.823416909123963,275.0,0.047486832516785524,0.8810580368558801,0
1.1487425488506553,7.824058638946169,276.0,0.04737648341972559,0.8816154304149292,0
1.1503221445180563,7.823806276632771,277.0,0.04729331468334192,0.8811758987518842,0
1.1518948981644603,7.824158038045244,278.0,0.0471921059436505,0.8814272234500877,0
1.153460852933301,7.824197129773435,279.0,0.04710053343333494,0.8813339593546234,0
1.1550200512994,7.823868522820378,280.0,0.04702016246636924,0.8808330720383009,0
1.1565725354084704,7.824189997799491,281.0,0.046920232763621575,0.8810847805177777,0
1.1581183469339003,7.824043800583984,282.0,0.046834638230719,0.8808103471738505,0
1.1596575274934362,7.823732259778558,283.0,0.04675418090084323,0.8803545919105036,0
1.161190118206124,7.823916438346266,284.0,0.046658958351088756,0.8804761338677737,0
1.1627161597228206,7.82380929183774,285.0,0.04657257581842439,0.8802747469961557,0
1.1642356925107127,7.824092282484272,286.0,0.046474728554614174,0.8805295100264025,0
1.165748756710382,7.82391721469998,287.0,0.04639074048656239,0.8802666470678174,0
1.1672553920089042,7.824212140391263,288.0,0.04629295373497492,0.88055277940759,0
1.1687556378033344,7.82377204285166,289.0,0.046217037586523235,0.880004951597398,0
1.1702495332047322,7.823715257734524,290.0,0.04613001647588529,0.8799035054607353,0
1.171737116988537,7.823922681738631,291.0,0.04603535465868468,0.880116067703752,0
1.1732184276215765,7.824002166590149,292.0,0.045944566010743634,0.8801926235846177,0
1.1746935031544854,7.824104829256185,293.0,0.04585342560053763,0.8803004048698558,0
1.1761623813768196,7.823509500165796,294.0,0.04578274727035663,0.879613535679071,0
1.1776250998337385,7.823670703140504,295.0,0.0456901718845954,0.8798074588007259,0
1.1790816957056254,7.823579020843393,296.0,0.04560500336341042,0.8797215915155422,0
1.1805322060179984,7.823937869073197,297.0,0.045507107338556584,0.8801608561687773,0
1.181976667154938,7.823364474207595,298.0,0.045436274193177216,0.8795315914213483,0
1.1834151155464514,7.8232842947906835,299.0,0.04535139070967792,0.8794795290903837,0
1.1848475869587842,7.8233207047074345,300.0,0.04526325709486818,0.8795728939379126,0
1.186274117402874,7.823768351149755,301.0,0.045163476640822306,0.8801535658601591,0
1.1876947419642772,7.823412472578875,302.0,0.04508712004878454,0.8798026171150695,0
1.1891094960234374,7.823507926129876,303.0,0.04499779938033636,0.8799910455694789,0
1.190518414358523,7.82330895239311,304.0,0.044917227898986396,0.8798392293774578,0
1.1919215314837452,7.822972766444195,305.0,0.04484058532366951,0.879538702556975,0
1.1933188816896791,7.823214031191551,306.0,0.044747673619388216,0.8799208424116296,0
1.1947104989809127,7.8229071101650645,307.0,0.04467068377545266,0.8796642199629091,0
1.1960964171473938,7.82266244655003,308.0,0.04459195005141814,0.8794916131313089,0
1.1974766695448378,7.822606443368821,309.0,0.04450810876183389,0.8795455263115382,0
1.198851289565404,7.823119891609881,310.0,0.04440815717898533,0.8802837469260049,0
