Mass,Radius,Pressure,k2,yR,Type
0.9937527370769131,9.817589683994822,67.0,0.057729958547645434,1.1162178395927425,0
1.0022007069031762,9.825077128545662,68.0,0.057593157566502656,1.1126723700346615,0
1.0105511793007051,9.83141635665351,69.0,0.057481523426403204,1.1086224372029172,0
1.018805919627498,9.83755993111795,70.0,0.057367372835940844,1.1046349998931417,0
1.02696664718977,9.845966062947669,71.0,0.05717924302669123,1.1022238981093213,0
1.0350350385109577,9.850773083509647,72.0,0.05708832221115865,1.0977749666580838,0
1.0430127252114199,9.856057937453569,73.0,0.05697600989823317,1.0937888499074992,0
1.0509012994238542,9.862595896525926,74.0,0.056820628479890285,1.0907498348618658,0
1.0587023125498691,9.867748467481693,75.0,0.056698496621090055,1.0870083648002715,0
1.0664172775475467,9.874205285743605,76.0,0.056532573590419806,1.0842503099598177,0
1.0740476691361804,9.878725092382108,77.0,0.05641614761209635,1.0804194457034495,0
1.0815949273494945,9.884602483629125,78.0,0.05625499212130253,1.0776078039103982,0
1.089060456008656,9.88998970676304,79.0,0.056102318907644076,1.0746338795212151,0
1.096445626537496,9.897802320640984,80.0,0.055875875115396385,1.0733766383602923,0
1.1037517764459894,9.900332074481879,81.0,0.05579361502200719,1.0688455453135783,0
1.110980211368758,9.905737767560145,82.0,0.05562537532935752,1.0663174164606743,0
1.1181322079071303,9.910057229877172,83.0,0.05548297102975482,1.0632165247793994,0
1.1252090115106426,9.916591147416419,84.0,0.05527435694877165,1.061708154677592,0
1.1322118383781692,9.9188305727251,85.0,0.05518110120938223,1.057495154814995,0
1.1391418787284024,9.92722044207963,86.0,0.05491321003541524,1.0574931988086327,0
1.1460002939659981,9.929207649850989,87.0,0.05481864699008673,1.0533571906253985,0
1.1527882204260176,9.932887859430188,88.0,0.054673386168763535,1.050468364002726,0
1.1595067678136903,9.938180232452654,89.0,0.05448046470142516,1.0487830203950022,0
1.1661570222624633,9.94251977346522,90.0,0.05431031609291922,1.0465768504212605,0
1.172740045560498,9.946510583833048,91.0,0.054146474572738613,1.044249720918667,0
1.1792568753531152,9.953332989309052,92.0,0.05390283925321672,1.0439750124123928,0
1.185708527865233,9.9560535739687,93.0,0.05376752500677595,1.041007184764233,0
1.1920959974677972,9.95976887875356,94.0,0.05360251772569147,1.0388265076546181,0
1.1984202550972058,9.963318172352528,95.0,0.053439202287851234,1.0366381032303826,0
1.204682254581449,9.967257790251244,96.0,0.053262832661789446,1.0348261244217276,0
1.2108824183168967,9.9697257327188,97.0,0.05312337670519526,1.0320859586852922,0
1.2169877924222223,9.974598798758754,98.0,0.05291760147198206,1.0311642968784627,0
1.2229792908271024,9.979309904661376,99.0,0.052713801419038295,1.0302967854368525,0
1.2288591737028034,9.98171583483178,100.0,0.0525683234292105,1.0279651122999325,0
1.2346299678089057,9.983521750064167,101.0,0.05243562357659671,1.025366771147478,0
1.2402942683975355,9.989277486528353,102.0,0.05219659839109186,1.0257455484890052,0
1.2458546715644965,9.988722935671953,103.0,0.0521198040208027,1.0217771263609188,0
1.2513137438030206,9.993032132413626,104.0,0.05191329391295815,1.0214515337986314,0
1.2566740018194509,9.996665674921772,105.0,0.05172197816004058,1.0208021431051923,0
1.2619379052974113,9.998561013092527,106.0,0.05157305089297496,1.0190544130098977,0
1.2671078510723048,10.001206521761642,107.0,0.051402194796047185,1.0180021698611463,0
1.272186170524242,10.00450011037493,108.0,0.051212387445678166,1.017572824373171,0
1.2771751284970576,10.005929820924212,109.0,0.05106797415997155,1.0159310378291062,0
1.282076922844032,10.008060709685456,110.0,0.05090345259807061,1.0149414555194833,0
1.2868936859043572,10.01119057748919,111.0,0.05071127169694154,1.0148327996901303,0
1.2916274862827108,10.011222335582403,112.0,0.05059555687107394,1.0125756723254664,0
1.2962803287659865,10.012905152590855,113.0,0.050436007589848,1.0116674091728002,0
1.3008541557689586,10.01382083951368,114.0,0.05029382345740412,1.0103188416989937,0
1.3053508513853869,10.016053711342712,115.0,0.05011668082831576,1.010079309045831,0
1.309772240790851,10.017103681652676,116.0,0.049967410529603594,1.0090828595241712,0
1.3141200940928952,10.019426395209331,117.0,0.04978482115827828,1.0091610164857732,0
1.3183961254083816,10.018643614478306,118.0,0.04967767585678153,1.0070270814507192,0
1.3226019988419937,10.02046334768568,119.0,0.04950455800774442,1.0069619810571606,0
1.326739325877694,10.022073730763365,120.0,0.04933510133343453,1.006858869977951,0
1.3308096705667147,10.023252507696974,121.0,0.04917509276169565,1.0065379339380105,0
1.3348145486756533,10.024491223435616,122.0,0.04901232584294356,1.0063722784783093,0
1.3387554309322742,10.024640045546176,123.0,0.048874931321335476,1.0054825509437522,0
1.3426337448588181,10.025574531262125,124.0,0.04871720705155812,1.0052933559413333,0
1.3464508754834654,10.025308428438194,125.0,0.04858754632682292,1.004283319786876,0
1.350208166467731,10.02647731314001,126.0,0.04842184277054431,1.0044763473620617,0
1.353906922427953,10.027207719558298,127.0,0.04826614181314752,1.0044205167562563,0
1.3575484104771922,10.0286344428376,128.0,0.048092601978019095,1.0050027949116613,0
1.3611338613185189,10.027392013597526,129.0,0.04798227463123462,1.0036102965409,0
1.364664469460988,10.026947665298811,130.0,0.0478518596183368,1.002919977147173,0
1.368141396322364,10.028412921124335,131.0,0.047675103274860374,1.0038011846261194,0
1.3715657699393415,10.027705816719966,132.0,0.047549409359954664,1.0030738447813,0
1.3749386870980438,10.02869779454112,133.0,0.04738274845157951,1.0037544218349412,0
1.3782612134541412,10.02767994396344,134.0,0.04726296696210549,1.0029428134566314,0
1.381534386176566,10.02899258597402,135.0,0.04708765709442605,1.0040372700264597,0
1.3847592128663677,10.029790370024841,136.0,0.046924081962408506,1.0048065147006109,0
1.3879366738795003,10.02772004099881,137.0,0.04682705857944676,1.0033921762974376,0
1.3910677235268747,10.027909172298834,138.0,0.04667680091816452,1.0038270130557088,0
1.394153289887884,10.02733072797616,139.0,0.046543899848716944,1.0037282733040251,0
1.397194276458347,10.027109825488893,140.0,0.046402392073183196,1.0039784361345552,0
1.4001915627540333,10.026785310077377,141.0,0.046262825919874385,1.0042166098827654,0
1.4031460048348263,10.025727950405857,142.0,0.046139902916968324,1.0039337518570004,0
1.4060584371354399,10.02500872100419,143.0,0.04600874114284552,1.0039856776351435,0
1.40892967121401,10.024955620889536,144.0,0.04586207426065089,1.0046314196225865,0
1.4117604987955594,10.024287006537476,145.0,0.04572922119780305,1.0048475508087054,0
1.4145516904313729,10.022050861438922,146.0,0.04563204337803112,1.003856931521732,0
1.417303997741482,10.0246101054616,147.0,0.04542549533860082,1.006784302468357,0
1.4200181529047455,10.02344869648395,148.0,0.04530342276915143,1.0067764372523915,0
1.4226948697305801,10.021203867367728,149.0,0.045205553579219335,1.0059484388106508,0
1.425334844129834,10.020568304472611,150.0,0.04507121449274428,1.0064713541439414,0
1.4279387555962113,10.018553996448395,151.0,0.0449678415961706,1.0059263820992719,0
1.4305072653645536,10.018062733064907,152.0,0.0448300726948344,1.0066695505379448,0
1.4330410198076289,10.01772084350533,153.0,0.044689015657841266,1.0075841604664042,0
1.4355406489149238,10.016466274374183,154.0,0.04456835700769249,1.0078038783564809,0
1.4380067676686366,10.0164607780154,155.0,0.044419892035821903,1.0090915646758505,0
1.4404399761882622,10.015070270604301,156.0,0.04430221919158644,1.0092952868739558,0
1.4428408607352774,10.013947127945855,157.0,0.044178618499459935,1.0097627005461036,0
1.4452099928554687,10.01142507254519,158.0,0.044085880148968935,1.0091251420571536,0
1.447547930749936,10.010676052470973,159.0,0.04395416174305287,1.009982964010665,0
1.4498552210478242,10.010010859804678,160.0,0.043820630779442295,1.010955820007298,0
1.4521323953107814,10.007846324427287,161.0,0.04372002805653717,1.0107334348946384,0
1.4543799742939547,10.006763919018738,162.0,0.043595901117228726,1.0114410043351976,0
1.4565984669471523,10.005967325837876,163.0,0.043465602972390466,1.0124274559652666,0
1.4587883699528807,10.004640198801031,164.0,0.04334709413729308,1.0130103697259847,0
1.4609501683968187,10.003095741813338,165.0,0.04323335531640208,1.013452051272827,0
1.4630843375369669,10.001497457574414,166.0,0.04312096910448388,1.0138829076072295,0
1.4651913413395814,9.999650808247859,167.0,0.043014019201584215,1.014143127260086,0
1.467271633036084,10.000192874505995,168.0,0.04285600040076653,1.0164271841364938,0
1.4693256567861925,9.998365328445217,169.0,0.04274911238863888,1.016770210019019,0
1.471353846076936,9.996494523544229,170.0,0.042643251098554644,1.0171105552359523,0
1.4733566252579697,9.995421052276042,171.0,0.04252059665647672,1.0181491559735822,0
1.4753344098711367,9.993993373268495,172.0,0.04240580594928921,1.018920507335225,0
1.477287605708468,9.99242484797727,173.0,0.04229412397639925,1.0196076548945063,0
1.4792166101009465,9.989309542860362,174.0,0.04221535413541803,1.0190237297066957,0
1.4811218119590304,9.986827200283706,175.0,0.042123465932485574,1.0189937311633954,0
1.4830035918029074,9.986386702864108,176.0,0.04198860271372435,1.0207183416878332,0
1.4848623227570719,9.985999422244426,177.0,0.04185312954894809,1.0225140365801504,0
1.4866983688412934,9.98435015007374,178.0,0.04174451005567442,1.0232705997526712,0
1.4885120876135907,9.982630024513552,179.0,0.04163750030243776,1.0239978230356537,0
1.4903038285657413,9.97875780008818,180.0,0.04157565242962164,1.0229235019911014,0
1.492073934095837,9.977584090011657,181.0,0.041457815263980596,1.0241602118590298,0
1.4938227396569084,9.975718383779036,182.0,0.04135458091308058,1.0248367484377048,0
1.4955505736863077,9.974024418236505,183.0,0.041248126095365774,1.0256813959342486,0
1.4972577583906672,9.971848535438543,184.0,0.04115196754469056,1.0261369776361617,0
1.4989446086123248,9.969935829257059,185.0,0.04105060001537791,1.0268407343002115,0
1.500611433523144,9.968307190735704,186.0,0.04094373579383058,1.0278077611916068,0
1.5022585359918457,9.966647949811023,187.0,0.04083784633482816,1.028769887064691,0
1.5038862123680066,9.964486552230593,188.0,0.04074244583864884,1.0293265936416045,0
1.5054947539612287,9.96312190148715,189.0,0.040631107395834795,1.0305858343651588,0
1.507084445887211,9.960719456692061,190.0,0.04054132565221109,1.030972499374963,0
1.508655567472331,9.958577076587252,191.0,0.040446545075082926,1.0316010189968656,0
1.5102083928569574,9.95692221752227,192.0,0.040342151349520086,1.0326691460554467,0
1.5117431908549819,9.9549715724448,193.0,0.04024414470003628,1.033499578202676,0
1.51326022503041,9.952865986479704,194.0,0.04014953816674056,1.0342161471344269,0
1.5147597538954427,9.951157622250633,195.0,0.04004731278532527,1.0352914283900043,0
1.5162420307103737,9.94859292143461,196.0,0.03996258838922533,1.0356454186630455,0
1.5177073046877667,9.946019138690309,197.0,0.039878386468347266,1.0360053188837302,0
1.5191558195602168,9.9454852007656,198.0,0.03975363584768108,1.038150925833652,0
1.5205878147554504,9.942922728735851,199.0,0.03966986700504245,1.0385531405484965,0
1.5220035254877242,9.94052125305099,200.0,0.0395833144433152,1.0391055279249404,0
1.5234031820586744,9.938816359572888,201.0,0.03948299980231241,1.0402863363041766,0
1.5247870107602253,9.937288886469146,202.0,0.03937970378533451,1.0416316677998039,0
1.5261552336528743,9.93481633132788,203.0,0.03929543931602353,1.0421702885338608,0
1.52750806878702,9.93302541147231,204.0,0.039198125692905934,1.0433140040431121,0
1.5288457302516998,9.930446517832165,205.0,0.03911660115911151,1.043787031715299,0
1.53016842821572,9.928253129321556,206.0,0.03902788511130019,1.0446070708492756,0
1.531476368746301,9.926286297217086,207.0,0.038935088435705485,1.045637624087448,0
1.5327697548172394,9.923892848265503,208.0,0.038850923923473814,1.0463099653740864,0
1.5340487850554363,9.921958000161773,209.0,0.038758228233263935,1.047393223251079,0
1.535313655123538,9.92036970309692,210.0,0.0386591079581686,1.0487945069829054,0
1.5365645565004666,9.917915581047222,211.0,0.03857722519612907,1.0494473771619826,0
1.5378016780691697,9.915900204427633,212.0,0.03848725084084381,1.050493867822583,0
1.5390252050303923,9.913918804800739,213.0,0.03839689883207823,1.0515845570822306,0
1.540235319243976,9.911821618804808,214.0,0.03830917818672415,1.0525834366579863,0
1.5414321994731335,9.909225003070096,215.0,0.038231521299896064,1.053149814561828,0
1.542616021437829,9.907102910509993,216.0,0.03814498086044327,1.0541473299280066,0
1.5437869574638772,9.904748686242835,217.0,0.03806333099204898,1.0549471829213066,0
1.5449451777628205,9.902664428428185,218.0,0.03797679140406604,1.0559973457763463,0
1.5460908485103944,9.900692568794645,219.0,0.037888527639180776,1.0571544778965307,0
1.547224133737213,9.898005179599663,220.0,0.03781429285933706,1.0576870288834537,0
1.5483451948907792,9.895738656422216,221.0,0.03773232205950789,1.0586024035718438,0
1.5494541901629588,9.893687649564463,222.0,0.03764667772748459,1.0597151535532927,0
1.5505512747806505,9.89168524233982,223.0,0.03756045109111496,1.0608807699976788,0
1.5516366024230206,9.889094461974581,224.0,0.037485790187043413,1.0615296752055758,0
1.5527103234432669,9.887342520443244,225.0,0.03739552858344888,1.0629354485645925,0
1.553772585823294,9.884534294512843,226.0,0.037325643180379696,1.0634062408111322,0
1.5548235349830197,9.882990522194559,227.0,0.037232236501364244,1.0650123776368865,0
1.5558633141808889,9.88072670721179,228.0,0.03715281985880019,1.0659821196332933,0
1.556892064492385,9.877811282257209,229.0,0.03708601301889862,1.0663753759688777,0
1.5579099241272263,9.876204353570028,230.0,0.03699498794664304,1.0679455610145139,0
1.5589170294153243,9.873638710516317,231.0,0.03692232659172984,1.0686634354782614,0
1.5599135142538052,9.871514601705075,232.0,0.03684168512301089,1.0697855175836068,0
1.5608995106186594,9.869177638304908,233.0,0.03676538222297698,1.0707226497835196,0
1.5618751483337285,9.866441915198601,234.0,0.03669688546372502,1.071306015761127,0
1.5628405548907929,9.863884659768438,235.0,0.0366253850996164,1.0720551967099277,0
1.563795856153753,9.861835765313979,236.0,0.03654483637380511,1.0732653474655098,0
1.564741175641025,9.859782971364318,237.0,0.03646470701399237,1.0744783989336033,0
1.5656766350030045,9.857167389680008,238.0,0.036395311155755415,1.075190754746481,0
1.5666023539607834,9.854893975065416,239.0,0.03632004977998831,1.0762119792606637,0
1.567518450367988,9.852627889958809,240.0,0.03624489214789703,1.0772487854951929,0
1.5684250404732276,9.850369026627913,241.0,0.03617000944319769,1.0782946523388282,0
1.5693222381235856,9.848000720664663,242.0,0.036097503977090065,1.0792453141136324,0
1.570210155895757,9.845735486747595,243.0,0.036023385133449354,1.0802960102131385,0
1.571088904682499,9.843827496725082,244.0,0.03594319075343998,1.0816705068113028,0
1.5719585932270044,9.841098647892006,245.0,0.03587825191162463,1.082308876094916,0
1.5728193290760584,9.839066890993053,246.0,0.035800994469588183,1.083580572804962,0
1.5736712177582342,9.836432059268471,247.0,0.03573505936567616,1.084308895465275,0
1.5745143633657472,9.834351115127541,248.0,0.03565939890244963,1.0855433091696391,0
1.5753488685963453,9.831789262080942,249.0,0.03559276345660925,1.0863457774647534,0
1.5761748340735708,9.829331140079324,250.0,0.03552461399968837,1.0872440884148105,0
1.5769923593986723,9.827468173154514,251.0,0.03544611443994364,1.0886847752145838,0
1.57780154253883,9.825193194686916,252.0,0.035375326501806414,1.0897566119138489,0
1.5786024797989362,9.822399130193267,253.0,0.03531432671421801,1.090353764326221,0
1.579395266474204,9.820182964291574,254.0,0.035243118379451176,1.0914855328947926,0
1.580179995927648,9.81777760323691,255.0,0.03517575159588864,1.0924430529615041,0
1.5809567605072627,9.815842520298382,256.0,0.03510022522239193,1.0938353663206788,0
1.5817256511770994,9.812990794395835,257.0,0.035041473153075806,1.0943906867310647,0
1.582486757249028,9.810782937961354,258.0,0.03497153679895902,1.0955366711874575,0
1.5832401674679675,9.808983966176314,259.0,0.034894704317675565,1.0970574218611422,0
1.5839859680681567,9.806207012088247,260.0,0.03483554208897597,1.0976875483665163,0
1.5847242452871055,9.803797200852356,261.0,0.034770199467411375,1.09865424257524,0
1.5854550834648002,9.8018599471777,262.0,0.034696845278611624,1.1000546238148363,0
1.5861785659313068,9.79904970601723,263.0,0.0346392212562547,1.1006578249986003,0
1.586894774518392,9.796771844781277,264.0,0.03457257430137381,1.1017478653151909,0
1.58760379021079,9.794853580044318,265.0,0.034499896627012965,1.1031706317296182,0
1.5883056926068804,9.792053377979638,266.0,0.03444304824353119,1.1037852883048684,0
1.5890005603728818,9.789998050572184,267.0,0.03437345634085032,1.1050842649333248,0
1.5896884708710737,9.78716035157246,268.0,0.034317837805122986,1.1056673057671256,0
1.5903695009373406,9.78490349860114,269.0,0.0342524071940197,1.1067833276458086,0
1.5910437252416811,9.782675718094316,270.0,0.034186814069553456,1.107926141848581,0
1.5917112184690796,9.780466109524653,271.0,0.03412117195047295,1.1090887336079678,0
1.592372053776778,9.777629943536573,272.0,0.03406686848182963,1.1096695976511044,0
1.5930263032260756,9.775560618112308,273.0,0.03399945884995574,1.1109610425558547,0
1.5936740382044468,9.773275333078772,274.0,0.03393610431044031,1.1120545026749962,0
1.5943153287751404,9.770858839423557,275.0,0.03387531746209044,1.1130278750252052,0
1.5949502442378782,9.768616985374667,276.0,0.03381183517978122,1.114162195203533,0
1.5955788529009567,9.766324862289592,277.0,0.03374960009215906,1.115247667133415,0
1.5962012220245452,9.763870659680936,278.0,0.033690396368806844,1.1161861328019267,0
1.596817418019603,9.761371308378328,279.0,0.03363231610228399,1.1170807818961528,0
1.597427506736138,9.758897005945018,280.0,0.03357409738105153,1.1179985805576422,0
1.5980315527663684,9.756609680055313,281.0,0.033512947336231294,1.11909033503227,0
1.5986296195559981,9.754507789633141,282.0,0.03344894685957521,1.1203531846220642,0
1.59922177031808,9.751813484535681,283.0,0.03339536801166206,1.1210668143125309,0
1.5998080671529085,9.749349656531567,284.0,0.03333817854016976,1.1219920473174176,0
1.6003885709993955,9.747087091416502,285.0,0.03327785898569278,1.123103436683899,0
1.6009633428868002,9.745029580454908,286.0,0.033214327477049096,1.1244060478595348,0
1.6015324417662191,9.742591310289296,287.0,0.03315758147596636,1.1253538394360532,0
1.602095926968203,9.740062417961383,288.0,0.03310266513340865,1.1262163723774379,0
1.6026538564296742,9.737845619728766,289.0,0.03304272079819098,1.1273697296869274,0
1.6032062874236976,9.735465311773794,290.0,0.03298583285942288,1.1283703198678245,0
1.603753276397787,9.733084988917994,291.0,0.03292930809416064,1.12936691916479,0
1.6042948793469585,9.73086928913887,292.0,0.03287019219814262,1.1305203835339477,0
1.604831151443177,9.72841669494827,293.0,0.0328154758517699,1.131446992720788,0
1.6053621467407844,9.726579778869972,294.0,0.03275060193531956,1.1329511303931334,0
1.6058879191437367,9.723924900184203,295.0,0.03269979224515406,1.1336893208041832,0
1.6064085215631214,9.721247979459177,296.0,0.032649656310834795,1.134403889354853,0
1.6069240063704995,9.718989440935223,297.0,0.03259273837641096,1.1355102001953332,0
1.6074344252844224,9.717173789832954,298.0,0.032528752532524484,1.1370278052633045,0
1.607939828962704,9.71413507096745,299.0,0.032485453213105156,1.13740042703933,0
1.6084402679668361,9.71208451220868,300.0,0.03242592850111921,1.1386970169135309,0
1.608935791850948,9.709820245466899,301.0,0.032370245244603954,1.139792323947671,0
1.609426449813374,9.707273880894856,302.0,0.03231957609917986,1.140619605120964,0
1.6099122903099221,9.705331069530407,303.0,0.03225910112009095,1.1420139101389453,0
1.6103933609067658,9.70271807999272,304.0,0.03221007135837094,1.142775658466961,0
1.610869708884348,9.700300716110089,305.0,0.032158022825272366,1.1437209950725997,0
1.6113413811078565,9.698072509871787,306.0,0.03210314961695584,1.14484092062329,0
1.6118084234693504,9.696050600157939,307.0,0.03204509769530536,1.1461552920641964,0
1.612270881445151,9.693752949565122,308.0,0.03199194653288026,1.1472055396370606,0
1.6127288000006952,9.69144965346711,309.0,0.03193910043465866,1.1482510633783662,0
1.613182223524413,9.688700849281004,310.0,0.031893839460622006,1.1488752213631952,0
1.6136311955896951,9.686648095416436,311.0,0.031837473015718695,1.1501499494816132,0
1.6140757599463749,9.684503674367098,312.0,0.03178285192819002,1.1513379136481043,0
