Mass,Radius,Pressure,k2,yR,Type
0.5272342981819275,8.067531351399856,81.0,0.04206940995767009,1.5392447085899494,0
0.5291443352894057,8.054223215157956,82.0,0.0421552975825905,1.53717732201389,0
0.5310512622283335,8.043169288547604,83.0,0.04218581207455839,1.5359487659108442,0
0.532954858988573,8.032115170390103,84.0,0.0422199608213338,1.5346574571455949,0
0.5348549149620532,8.021758583286609,85.0,0.0422391645457945,1.533590200109428,0
0.5367512298392926,8.011248910611044,86.0,0.042265753011572677,1.5324027617095408,0
0.5386436138593742,7.999246849528011,87.0,0.04233507733106288,1.530543733545835,0
0.5405318883269639,7.990056286104676,88.0,0.042333343420481465,1.5297840053262841,0
0.5424158805057603,7.978986712350361,89.0,0.04238457287180193,1.5281911561043207,0
0.5442954312241959,7.968248915542361,90.0,0.04243024450313027,1.5266771208517829,0
0.5461703853320558,7.959972708102647,91.0,0.04241342776729767,1.5261402790270409,0
0.5480405998228898,7.950390633483508,92.0,0.0424343033063209,1.5250055698351053,0
0.5499059379106513,7.938703803081537,93.0,0.04251437315034288,1.522926248170512,0
0.5517662699495548,7.930903453265361,94.0,0.042493398574589863,1.5224438299274534,0
0.5536214732815732,7.921380377379578,95.0,0.04252136252115017,1.521178936922092,0
0.5554714350986626,7.912979836566146,96.0,0.0425218847215781,1.5203474896537175,0
0.5573160451680854,7.904579164498281,97.0,0.04252504986217175,1.5194703566169745,0
0.5591552033116374,7.892389941469088,98.0,0.04263300988652439,1.516900856299588,0
0.5609888136064358,7.884981212686491,99.0,0.042614582489840215,1.5163605926311883,0
0.5628167854271985,7.87610499599911,100.0,0.04263831628481167,1.515135402152834,0
0.5646390358463682,7.867635879220896,101.0,0.04265361431475477,1.514042114395059,0
0.5664554847686544,7.858387410833813,102.0,0.042692324529471595,1.5125620767882975,0
0.5682660598092502,7.850283354881895,103.0,0.04270237406718467,1.5115443246526097,0
0.5700706908299805,7.8421635100599865,104.0,0.04271516424468804,1.5104776278774483,0
0.5718693148413758,7.8332911705956265,105.0,0.04275074959283286,1.5090312866628268,0
0.5736618716633002,7.825040962853401,106.0,0.04277161400759781,1.5078216597312513,0
0.5754483066315542,7.816616747461342,107.0,0.042799431176898925,1.5064918403599732,0
0.577228567614978,7.808260556369256,108.0,0.04282755037548279,1.5051513479925973,0
0.5790026074828519,7.801355658419041,109.0,0.042817923150586766,1.5044345545064424,0
0.5807703828643608,7.791476144165486,110.0,0.04289207075700333,1.5023148555513806,0
0.582531853655015,7.784555573817596,111.0,0.042886852456892624,1.5015162425420665,0
0.5842869823539024,7.77735155924524,112.0,0.04289141863104362,1.5005508670564864,0
0.5860357365231823,7.7686162774879515,113.0,0.04294021224237838,1.4988358966113295,0
0.5877780850552048,7.763011881769437,114.0,0.0429041563263142,1.4985494752880149,0
0.589514001242466,7.754267914386038,115.0,0.04295689869292959,1.4967564050139397,0
0.5912434603836194,7.74779728124662,116.0,0.042948621441444255,1.4959947203446529,0
0.5929664402123309,7.740742794176575,117.0,0.042958051938990965,1.4949285427401569,0
0.5946829215400907,7.733605240888576,118.0,0.042971582077606006,1.4937886523050228,0
0.5963928875032266,7.72674013839828,119.0,0.042979284635727706,1.492745038912531,0
0.5980963239059084,7.720431578830942,120.0,0.042973037990553124,1.491938449670355,0
0.5997932180386683,7.712225814203452,121.0,0.043021396523462756,1.4901860149280857,0
0.6014835604456047,7.706680227627724,122.0,0.042997090586835734,1.4896861255329508,0
0.6031673417882532,7.701111454099898,123.0,0.04297488085434958,1.4891497609661886,0
0.6048445567841406,7.692726637164204,124.0,0.04303290935725606,1.4872135144510719,0
0.6065152008126139,7.686168963104588,125.0,0.043041324854329724,1.4861368287019583,0
0.6081792706727964,7.678996584683059,126.0,0.04306849864741749,1.484727739960081,0
0.6098367670494276,7.674851757822368,127.0,0.043012265437562744,1.4847815409152783,0
0.611487689072563,7.66607241167508,128.0,0.0430872734992048,1.4825218017556168,0
0.6131320394911413,7.663245692383809,129.0,0.042996537846033134,1.4831864106975399,0
0.6147698222430399,7.655701231842431,130.0,0.04303982248879858,1.4814785536122101,0
0.616401041540618,7.6484882328725465,131.0,0.0430749542524218,1.4799087577825198,0
0.618025705045342,7.642346570055612,132.0,0.04308138146854515,1.4788458488726268,0
0.6196438183902755,7.635771339963482,133.0,0.04310126278475093,1.4775388934552185,0
0.6212553918423049,7.629748681342728,134.0,0.0431069189135366,1.4764832750955148,0
0.6228604349521938,7.624491342330428,135.0,0.04309203195651344,1.47579474644408,0
0.6244589585084112,7.617997664813455,136.0,0.04311328697305994,1.4744524379767245,0
0.6260509739900147,7.611217980060753,137.0,0.04314393693851324,1.4729355168797884,0
0.6276364954749537,7.6076370622548,138.0,0.043085075832609426,1.473039874534919,0
0.629215536061981,7.600678846263147,139.0,0.04312302181393935,1.4713837129645067,0
0.6307881104476796,7.594200594368399,140.0,0.043148517541360856,1.4699489352222344,0
0.6323542340913253,7.590808629757945,141.0,0.04308744356049859,1.4700961844027471,0
0.633913923825009,7.58510381673339,142.0,0.043093100896493694,1.4690209085768107,0
0.6354671961157007,7.5797490059662564,143.0,0.04309000653448908,1.4681044214432621,0
0.6370140695418264,7.575214164535516,144.0,0.04306436661900155,1.467602581631537,0
0.6385545619241672,7.570215941890635,145.0,0.04305300289785001,1.4668367461721068,0
0.6400886919995153,7.564037250116736,146.0,0.0430762793186085,1.465425955104782,0
0.6416164806282261,7.557835318348552,147.0,0.043101272575336955,1.4639786360319975,0
0.6431379471612434,7.55230035271212,148.0,0.043108056044782045,1.46286681359986,0
0.6446531125413854,7.54850803883568,149.0,0.043066209976386174,1.4626642985852714,0
0.646161997811566,7.543231133164361,150.0,0.04306758332193908,1.4616513097995871,0
0.6476646250074589,7.538259432513528,151.0,0.043061131170777485,1.4607836332575301,0
0.6491610164097203,7.5326565705613575,152.0,0.04307363854829725,1.459556093346917,0
0.6506511945859598,7.530140847012087,153.0,0.04299880752915994,1.45998137355183,0
0.6521351820826023,7.52431217791255,154.0,0.04301944560807624,1.4585970367433811,0
0.6536130025613462,7.518800267140228,155.0,0.04303195546478171,1.4573635556560456,0
0.6550846798919179,7.513177512931806,156.0,0.043048416014181856,1.4560510551983488,0
0.6565502379602558,7.507222291061487,157.0,0.043075291161346715,1.4545351548935337,0
0.6580097012300871,7.506105591501753,158.0,0.04296428219565372,1.4556654510635054,0
0.6594630938043489,7.500230421538904,159.0,0.04299040080713311,1.4541617207784423,0
0.6609104417455866,7.496598550271291,160.0,0.04295300612478742,1.4538810996311082,0
0.662351768742626,7.489155112807591,161.0,0.04302578293327787,1.4514668352989495,0
0.6637871009053916,7.485197583938224,162.0,0.04299916632199562,1.4509747375400408,0
0.665216463550068,7.48020951823574,163.0,0.04300305986713992,1.4498890885494913,0
0.6666398833220757,7.475959552042519,164.0,0.04298631782270126,1.449204121570718,0
0.6680573844117412,7.472741450950212,165.0,0.04294071967664194,1.4490846500719237,0
0.6694689946275957,7.468421690174248,166.0,0.042927471442786275,1.448332359526274,0
0.6708747393154596,7.462208606686311,167.0,0.042969287071987536,1.4464944059314933,0
0.6722746450094484,7.460784430498198,168.0,0.042874105467437605,1.4473568663492085,0
0.6736687377258674,7.453826310884799,169.0,0.04293881557312042,1.4450600892779806,0
0.6750570454910783,7.4507743296536075,170.0,0.04289174509607584,1.4449747860384454,0
0.6764395932710036,7.446464196082214,171.0,0.042881526013564125,1.444158599742382,0
0.6778164094160462,7.440942138246945,172.0,0.04290698293265865,1.4426293629162974,0
0.6791875193655496,7.436713946074536,173.0,0.04289564205327292,1.441832042466701,0
0.680552951221806,7.435079252012901,174.0,0.04281028186793682,1.4425202617151922,0
0.6819127311054949,7.430359029861908,175.0,0.04281450571672621,1.4414125489456617,0
0.683266886578886,7.424730548713121,176.0,0.042845327542075436,1.43976529745917,0
0.6846154448783518,7.422021173961443,177.0,0.04279278086266146,1.4398003452625692,0
0.6859584321814344,7.417510543604468,178.0,0.04279260780725407,1.4387762140955591,0
0.6872958767181377,7.413263119316325,179.0,0.04278554881640008,1.4378905597479879,0
0.6886278047904458,7.409951150798043,180.0,0.04275192963986506,1.4375452835380775,0
0.6899542439503817,7.407124325059731,181.0,0.04270504893394908,1.4374732736250861,0
0.6912752212996222,7.402556279250698,182.0,0.04270891262349071,1.436363972028165,0
0.6925907639536424,7.397647928740949,183.0,0.04272307679905084,1.4350405273073112,0
0.6939008985396657,7.392910069612344,184.0,0.04273294541534144,1.4338024046768287,0
0.6952056526518398,7.389721894612401,185.0,0.04269861444208207,1.4334748067967191,0
0.6965050532399023,7.384577780176837,186.0,0.04272125356417381,1.4319686655716832,0
0.6977991270482019,7.382548430186873,187.0,0.04265454661170667,1.4323143950244155,0
0.6990879018026039,7.379172829042998,188.0,0.04262708838249476,1.4318478061226958,0
0.7003714035363553,7.375566806481159,189.0,0.04260680790633144,1.4312325542819062,0
0.7016496593260501,7.371324675438664,190.0,0.04260541360278144,1.4302224058797548,0
0.7029226962372739,7.36625450640613,191.0,0.042628508178393,1.4286968225775163,0
0.7041905407310194,7.3652778494956435,192.0,0.0425338728933462,1.4296440904335617,0
0.705453219736796,7.361586642800832,193.0,0.04251801789225041,1.428937790721175,0
0.706710760157642,7.359492801707352,194.0,0.042456588498159684,1.4291952797786194,0
0.707963187941049,7.354533175674622,195.0,0.042478371501538346,1.4276935979365835,0
0.7092105300851808,7.351191600348451,196.0,0.04245376364227069,1.4271734878419695,0
0.7104528125020364,7.346636059852164,197.0,0.04246484590390119,1.4258941874555777,0
0.7116900619988168,7.342380184149171,198.0,0.042467696929091484,1.4247877057194323,0
0.7129223042985189,7.341555043484724,199.0,0.04237176380747235,1.4257943674510436,0
0.714149565787168,7.336794821092255,200.0,0.04239007836189513,1.4243572503280566,0
0.7153718725902256,7.333598036125069,201.0,0.04236360586241893,1.423880191959795,0
0.7165892507620898,7.329666714000255,202.0,0.042358767890526124,1.4229374585335153,0
0.7178017260231067,7.327483062660265,203.0,0.04230394772040552,1.4230747918037372,0
0.7190093241135977,7.322824681179983,204.0,0.0423210979071517,1.4216559380039264,0
0.72021207048512,7.319764452726393,205.0,0.0422922392411298,1.4212330623178635,0
0.7214099915026377,7.317480122397644,206.0,0.04224160105384211,1.4212866739692476,0
0.7226031117289721,7.312914106318405,207.0,0.042257279852954334,1.4198954204300054,0
0.7237914565614952,7.3116172432660695,208.0,0.04217885255199367,1.4205613393775416,0
0.7249750517857063,7.307871444872483,209.0,0.0421715150301146,1.419673430113563,0
0.7261539223533541,7.304966057085212,210.0,0.0421404467807448,1.4193071608492174,0
0.7273280933167714,7.300870697674701,211.0,0.04214412708863658,1.418176069774755,0
0.728497589253708,7.298018795827073,212.0,0.04211215238753236,1.4178310509624124,0
0.7296624353018593,7.29631502044207,213.0,0.042047455119384715,1.418213223889362,0
0.7308226556585139,7.289812096570086,214.0,0.04212173575652467,1.4155126811455976,0
0.7319782755148311,7.289059952694106,215.0,0.042030332041223445,1.4164930694430828,0
0.7331293190913127,7.285634966528904,216.0,0.04201649879037207,1.415749668893757,0
0.7342758107967085,7.282199411746725,217.0,0.04200330309660402,1.4149917825342775,0
0.7354177746388155,7.278294990166451,218.0,0.042003975959450955,1.4139224581867988,0
0.7365552345416104,7.276212943870183,219.0,0.041952481139795904,1.4140249152226594,0
0.7376882146887089,7.273319846202691,220.0,0.041924598759924867,1.4135986031607093,0
0.7388167390693974,7.2697336375964765,221.0,0.04191724089855695,1.4127103003284973,0
0.7399408314712225,7.266364607748978,222.0,0.041903975144261814,1.4119550402431893,0
0.7410605150676737,7.264335021627617,223.0,0.041852275041119436,1.412071985094298,0
0.7421758137015447,7.261554494544548,224.0,0.041822658428595935,1.4116904713930811,0
0.7432867504648953,7.259040918858847,225.0,0.04178577598782267,1.4114765507654645,0
0.7443933483950773,7.256027088694967,226.0,0.041763560307175866,1.4109294108073203,0
0.7454956310816696,7.253064331199793,227.0,0.04174021454893738,1.4104090216047145,0
0.7465936216036522,7.248710134216592,228.0,0.041757249822036296,1.4089616375310516,0
0.7476873420642616,7.24616486204901,229.0,0.041722504463429955,1.4087034722552294,0
0.7487768158589558,7.244130152175352,230.0,0.041673439418924145,1.4087782152189534,0
0.7498620651030434,7.242486402912178,231.0,0.04161345867202523,1.4091092538673322,0
0.7509431129324404,7.239193979985086,232.0,0.041601229555498255,1.4083376842055781,0
0.7520199808739008,7.235152742520261,233.0,0.04161084065152137,1.4070580879409336,0
0.753092691805846,7.232695063447855,234.0,0.0415751594286789,1.4068312159582823,0
0.7541612672253492,7.2296038080889025,235.0,0.04155812701748948,1.4061713824833635,0
0.7552257295377662,7.226327878546839,236.0,0.04154659364265228,1.4053828012610674,0
0.7562861006079616,7.224672903514838,237.0,0.04148873502177316,1.4056809312278196,0
0.7573424019754939,7.221566131642343,238.0,0.041473140002845604,1.4049903678157245,0
0.7583946552375271,7.219273607542009,239.0,0.04143424157656184,1.404848768878442,0
0.7594428817948109,7.217081610066997,240.0,0.04139286131325067,1.404768769165688,0
0.760487103352211,7.215858497108058,241.0,0.041324026323533034,1.4053419848405397,0
0.7615273404742788,7.212794026289683,242.0,0.04130813023826136,1.4046641184144246,0
0.7625636146410879,7.208766547139869,243.0,0.04132027449060433,1.4033197376683366,0
0.7635959471002258,7.206920831321525,244.0,0.04127017178745532,1.4034569091107665,0
0.7646243579799863,7.20334814904124,245.0,0.0412698348151849,1.402408553617411,0
0.7656488686414117,7.20058118824115,246.0,0.041246645818561335,1.4019060398850633,0
0.766669499220327,7.197214755500256,247.0,0.041240866290167384,1.4009864178801135,0
0.7676862705891903,7.195168774926152,248.0,0.041197658222538465,1.400966996495463,0
0.7686992026982999,7.192103046878752,249.0,0.041183764283620514,1.4002432706933052,0
0.7697083159585891,7.190722944438655,250.0,0.04112202906703936,1.4006764463982533,0
0.770713630470737,7.186790042584789,251.0,0.04113355620068088,1.3993396817574197,0
0.771715166154064,7.1861315249633515,252.0,0.04105170681554393,1.4002676391344344,0
0.7727129429686833,7.183155319689455,253.0,0.04103645494842628,1.3995824097668401,0
0.7737069804902089,7.18049899902438,254.0,0.04101229354321311,1.3991145947333037,0
0.7746972982688465,7.177392341625417,255.0,0.04100127207545105,1.398326771224936,0
0.7756839160242128,7.175295799257987,256.0,0.0409616158263105,1.3982401288304116,0
0.776666853139256,7.173113788114371,257.0,0.04092469805790239,1.398089190452795,0
0.7776461285040491,7.171325124423633,258.0,0.04087678259483133,1.3982113250862045,0
0.778621761778829,7.16861229886515,259.0,0.04085552606533926,1.3976798582989973,0
0.7795937715675159,7.1654196327265165,260.0,0.04084825741846874,1.3968036816750895,0
0.7805621769685699,7.164431864430172,261.0,0.04077840803504356,1.3974771420701364,0
0.7815269966922457,7.160581589142002,262.0,0.040790268288365406,1.3961279124013006,0
0.7824882490710641,7.158992815029375,263.0,0.040737970758754787,1.3963723211510524,0
0.7834459534271789,7.155893861823398,264.0,0.040728868410948124,1.3955437197441765,0
0.7844001273495494,7.155040476557641,265.0,0.04065629370092285,1.3963014237801532,0
0.7853507897462434,7.152341889896292,266.0,0.04063640005477556,1.3957460619731266,0
0.7862979585921824,7.148961061583587,267.0,0.04063606719817655,1.3947002653341878,0
0.7872416518900717,7.147053410506792,268.0,0.04059408363320151,1.3947007474212232,0
0.7881818878046798,7.144996533187843,269.0,0.040556786699640794,1.3945868674864945,0
0.7891186839036772,7.14236656271638,270.0,0.04053586513453039,1.3940615293053158,0
0.7900520583633242,7.13930782890114,271.0,0.04052723429718783,1.3932255331087575,0
0.7909820285317685,7.139192454573819,272.0,0.040435516026313914,1.3944977952306712,0
0.7919086120838714,7.136525607744393,273.0,0.04041635496261698,1.39393360463529,0
0.7928318260650276,7.133484844083242,274.0,0.04040785155252491,1.3930980198428888,0
0.7937516883641055,7.131298330049166,275.0,0.04037558163704599,1.3928695604365549,0
0.7946682158356495,7.128590675096689,276.0,0.04035817368464171,1.3922625053277762,0
0.795581425490048,7.125670376445169,277.0,0.04034717549762901,1.3914921194865975,0
0.7964913344359711,7.124241108260906,278.0,0.040294040413775156,1.3918040394957996,0
0.7973979595593288,7.1218336409036915,279.0,0.04026883019437419,1.3914012030657965,0
0.7983013175145731,7.119356870682108,280.0,0.04024589358476387,1.3909413786223142,0
0.7992014252023609,7.117407833357165,281.0,0.04020811714442744,1.3908660655936436,0
0.800098299048687,7.115762983354347,282.0,0.040162112109753276,1.3910072369847521,0
0.8009919553299497,7.112681812615093,283.0,0.04015681486906605,1.390094486695493,0
0.8018824105581972,7.110692157378931,284.0,0.04012094334641289,1.3899768879809073,0
0.8027696811593993,7.1077461752145235,285.0,0.04011225698898182,1.3891526866249022,0
0.8036537830737902,7.10607744878261,286.0,0.04006780405141057,1.3892632084613044,0
0.8045347322274615,7.10462557214913,287.0,0.04001743231144886,1.3895321441268336,0
0.8054125445352769,7.104180793801802,288.0,0.039939011399897466,1.39054161428768,0
0.8062872362148993,7.100572541375217,289.0,0.039949665443347285,1.3892148887282838,0
0.807158822631684,7.09812044026417,290.0,0.03992818182868997,1.3887333540535696,0
0.8080273196017363,7.0971882704103715,291.0,0.039864072797840315,1.3893783431192308,0
0.8088927424544532,7.094750647766538,292.0,0.03984254380433695,1.3889022170583536,0
0.8097551070517436,7.09302111282269,293.0,0.03980130885986799,1.3889496701899113,0
0.8106144283057618,7.0903600007917555,294.0,0.039786498067145244,1.3882982954765923,0
0.8114707216889945,7.087028704618741,295.0,0.03979058980987414,1.3871434282817334,0
0.8123240023428216,7.085758198112099,296.0,0.039737167517078086,1.3875221287381294,0
0.8131742852108427,7.083469526440555,297.0,0.03971238579831823,1.387138997491768,0
0.8140215853993438,7.081802029235478,298.0,0.039670501602997774,1.3872159459688898,0
0.814865917444395,7.080842631389587,299.0,0.03960896814035853,1.3878236156220987,0
0.8157072965099853,7.078867461357563,300.0,0.03957604371267015,1.3876668437333954,0
0.8165457370969184,7.075400517168638,301.0,0.0395849915197885,1.3863833212815106,0
0.8173812536917312,7.073707071040877,302.0,0.0395446700379006,1.3864290975805849,0
0.8182138610945231,7.071833816017351,303.0,0.039509510273844924,1.3863380229958477,0
0.8190435732524569,7.069313150711831,304.0,0.039492659501908105,1.3857529700332933,0
0.8198704047757039,7.067291932374282,305.0,0.03946197315333558,1.385544281563876,0
0.8206943700289031,7.065353997416063,306.0,0.03942924487319398,1.3853936209257565,0
0.82151548276163,7.063529064356038,307.0,0.0393935660013085,1.3853258270019195,0
0.8223337572110888,7.061128564947711,308.0,0.03937398921743117,1.3848198373563367,0
0.8231492073614503,7.059315568774666,309.0,0.039338396997651875,1.3847542161660076,0
0.823961847074361,7.057308848475905,310.0,0.03930827894491435,1.3845405110015359,0
0.8247716900939883,7.055391682215945,311.0,0.03927595585086599,1.3843898864725195,0
