Mass,Radius,Pressure,k2,yR,Type
0.5096037523518555,9.706742028721369,23.0,0.044181276515353786,1.5380115805294634,0
0.5217636394139841,9.70074113665524,24.0,0.04490169408894668,1.5260885294413697,0
0.5333481571008719,9.699065871340126,25.0,0.04544982747168672,1.5163548738591166,0
0.5444065787451637,9.695147023168603,26.0,0.045984222265695505,1.5067035055400932,0
0.5549820323123071,9.689895555760645,27.0,0.046490406244230544,1.4973416510919186,0
0.565112490350152,9.685798477614464,28.0,0.046914846729508256,1.4890285952628814,0
0.5748315696479682,9.681910519755034,29.0,0.04728445508063772,1.4814156415051718,0
0.5841691776114731,9.677170979602366,30.0,0.04762988296658745,1.4740878496777565,0
0.5931520468936803,9.672896591847751,31.0,0.0479227289763176,1.4674601023185843,0
0.601804177183123,9.666134238924323,32.0,0.04824026113754611,1.460436543266826,0
0.6101471927887082,9.662158148343028,33.0,0.048454518981755325,1.4548682356461606,0
0.6182006589900477,9.65632411351411,34.0,0.04868417657044772,1.4490517972885932,0
0.6259823280802701,9.651675774469556,35.0,0.04885576933740439,1.4440657165893878,0
0.6335083645845938,9.643845796191583,36.0,0.04908216083726917,1.4382513407508832,0
0.6407935281600378,9.638709540797256,37.0,0.04921660736396785,1.4337869177045977,0
0.6478513363664203,9.630897062731185,38.0,0.049397881372740836,1.4286098364157869,0
0.6546942011804051,9.626227739765339,39.0,0.04947904120348897,1.424935153406725,0
0.6613335399331752,9.618795989044184,40.0,0.04961291795723816,1.4204580533350957,0
0.6677798898429512,9.613894350919894,41.0,0.04966488831354304,1.4172328166571904,0
0.6740429920815946,9.606374129147548,42.0,0.04976929218178476,1.4132037251429337,0
0.6801318705360828,9.598852523802645,43.0,0.049859828709111695,1.4093876880519518,0
0.6860787121395366,9.593003981543756,44.0,0.04989411941456388,1.4064441717382863,0
0.6919531131004394,9.586071868126012,45.0,0.04994653013118023,1.4031926506819445,0
0.6977630868070009,9.579450059581532,46.0,0.04998302431262927,1.400167752032456,0
0.7035113797942479,9.574082808416522,47.0,0.04998046088110644,1.397745169304266,0
0.7091999193142812,9.565645781146488,48.0,0.050052831023100916,1.39410227253497,0
0.7148301896353404,9.559865472422675,49.0,0.05005123098487495,1.391628818473625,0
0.7204034058410644,9.550876461063355,50.0,0.05013014525674486,1.3878295610089812,0
0.7259206091028166,9.545039646739216,51.0,0.05012319142854888,1.3854097813902397,0
0.7313827186308675,9.537390328285012,52.0,0.050161034150867014,1.382238941805695,0
0.7367905724260099,9.530445558126429,53.0,0.05017816749673853,1.3793921681847012,0
0.742144945485347,9.52667774522993,54.0,0.050109560632436254,1.3779634668440608,0
0.7474465700233498,9.518368398214665,55.0,0.05015863105209808,1.3745571651120612,0
0.7526961469741654,9.511479616595837,56.0,0.050168913805744966,1.3717860873577241,0
0.757894349833478,9.504999553087561,57.0,0.05016702524408676,1.3692089859319259,0
0.7630418344786862,9.49794483119952,58.0,0.05017917900418519,1.366380713812105,0
0.7681392431854059,9.493192416921566,59.0,0.050129531074717036,1.3646052227615895,0
0.7731872008916634,9.488654484989144,60.0,0.050073243959258995,1.3629449517155943,0
0.7781863271607893,9.482988987172119,61.0,0.0500459859444229,1.3607795657581487,0
0.7831372310390742,9.475671307756494,62.0,0.05006156587089087,1.3578571560021686,0
0.788040513439225,9.470209161968196,63.0,0.05002765230618362,1.3557965061509556,0
0.7928967699451561,9.464155343198561,64.0,0.050008773428590864,1.353465914062693,0
0.7977065870105626,9.460176030453306,65.0,0.0499346289927345,1.3521184094574092,0
0.8024705471279291,9.452334810798238,66.0,0.04996218566054084,1.3489472663762925,0
0.8071892262107455,9.447509247128444,67.0,0.049909578914255945,1.3472118838576008,0
0.8118631947556221,9.441331311479306,68.0,0.04989242273144132,1.344833079094722,0
0.8164930158477461,9.436826913246662,69.0,0.04983097446988444,1.3432605297719724,0
0.8210792483143362,9.433278941495379,70.0,0.0497440324576746,1.34216193111072,0
0.8256224449570567,9.425941092702859,71.0,0.049756780383587475,1.3392253365128306,0
0.8301231514302719,9.420103308548931,72.0,0.04972997399472658,1.3370149560950284,0
0.834581908199249,9.415940002357711,73.0,0.04965868247181011,1.33563546682209,0
0.8389992501222658,9.412823475498376,74.0,0.0495599925449298,1.3347799833535325,0
0.8433757051487137,9.405896556384784,75.0,0.04956156626662062,1.3320356287350164,0
0.8477117945522227,9.400884395430873,76.0,0.04951250417300293,1.3302481737678884,0
0.8520080352354069,9.395954396124768,77.0,0.049461453362044557,1.3285015889018643,0
0.8562649349501553,9.391750694399414,78.0,0.04939126192397668,1.3271270654982361,0
0.8604829977978891,9.387356266689482,79.0,0.049325998074466304,1.325663814745935,0
0.8646627192898975,9.382436307710725,80.0,0.0492747104268127,1.3239342693643432,0
0.8688045906551165,9.37754347251527,81.0,0.04922278160617878,1.3222205195635617,0
0.8729090947026018,9.371894741266514,82.0,0.04919070808279019,1.3201183904965494,0
0.8769767083696057,9.367167949518112,83.0,0.049134532269694414,1.3184935265052513,0
0.8810079024935008,9.364190354508226,84.0,0.04903258224675404,1.317785999436799,0
0.8850031412987098,9.359442457187155,85.0,0.048977192789057794,1.316159347589947,0
0.8889628818305705,9.355115880739843,86.0,0.04891087950734001,1.314757338087033,0
0.8928875764045534,9.350653811094864,87.0,0.04884830222678936,1.3132865788130892,0
0.8967776681944363,9.345567024955429,88.0,0.048802218027443826,1.31148585224271,0
0.9006335975058594,9.340380136480466,89.0,0.04875884505367354,1.3096320702300837,0
0.9044557945746908,9.337144760488991,90.0,0.04866466092327678,1.3088269671338422,0
0.9082446865725088,9.333589001685619,91.0,0.048579134052000796,1.307855974922399,0
0.9120006920282178,9.330939491659064,92.0,0.04847027557428652,1.3073821897240907,0
0.9157242253429235,9.324038659133953,93.0,0.04847216982977463,1.3046068649186848,0
0.9194156922803792,9.323165783605546,94.0,0.04831753588281781,1.305117038015474,0
0.923075495573027,9.317726247316617,95.0,0.0482818565919662,1.3031383839177935,0
0.9267040289672513,9.312755105930133,96.0,0.04823420986732272,1.3014148391594091,0
0.930301682546637,9.308660391076165,97.0,0.048163909838212324,1.30017837960767,0
0.9338688389494143,9.30561332332928,98.0,0.04806693775118354,1.2995236843089757,0
0.9374058766700513,9.302770829324087,99.0,0.047964866076685826,1.2989930949453758,0
0.9409131660541973,9.297788288998952,100.0,0.04791840025170876,1.2972715294069803,0
0.9443910744704035,9.29329392965425,101.0,0.04785960673237312,1.2958222423630226,0
0.9478399617055294,9.288791131834971,102.0,0.04780110647879547,1.2943721538508766,0
0.9512601831050618,9.286069043515573,103.0,0.04769707726882353,1.2939312618668237,0
0.9546520884273205,9.281548078954149,104.0,0.047639683082071886,1.2924740970365955,0
0.9580160216277329,9.279085054531487,105.0,0.0475297624055056,1.2921917488600345,0
0.9613523213168451,9.275504212933605,106.0,0.04744881431061501,1.2912788888191369,0
0.9646613217592034,9.269638909468956,107.0,0.047426637045800434,1.2890563463591962,0
0.9679433520099968,9.269164610221496,108.0,0.047266929956647,1.2899384047285336,0
0.9711987352062094,9.263564732654691,109.0,0.04723851484430073,1.2878692565281256,0
0.9744277897453995,9.259535257720021,110.0,0.0471701249543952,1.2867110629870442,0
0.9776308298009072,9.256526998311848,111.0,0.04707612663893846,1.2861486208753554,0
0.9808081639419873,9.252405682624648,112.0,0.04701084161091226,1.284939358366941,0
0.9839600974008829,9.250201158271736,113.0,0.04689715759475298,1.284857974021587,0
0.9870869291505326,9.24710954133254,114.0,0.04680642451849471,1.284261788050142,0
0.9901889538454561,9.242023146770125,115.0,0.04676646213782309,1.282492851474439,0
0.9932664623330496,9.240650298440848,116.0,0.04663294505432489,1.2829227962601926,0
0.9963197409834633,9.236137284127304,117.0,0.04657908190392484,1.2814970252622653,0
0.999349071313463,9.233026982237059,118.0,0.04649023114992994,1.2809062643199176,0
1.002354731289818,9.227498973541627,119.0,0.04646254775741715,1.2788723519369631,0
1.0053369934331682,9.22783149063592,120.0,0.04628794510896167,1.2803533300528211,0
1.0082961267363237,9.222045761309737,121.0,0.04626726902255505,1.2781669855653277,0
1.0112323970549086,9.221090259104475,122.0,0.04612584630636095,1.2788945877743552,0
1.0141460651858998,9.215056800631226,123.0,0.04611198186372123,1.27655341113597,0
1.0170373879380499,9.21482790593957,124.0,0.04595336165099535,1.2777367684902554,0
1.0199066194465967,9.210642066659398,125.0,0.04589398899761959,1.27651974414701,0
1.0227540081195674,9.206526311958852,126.0,0.04583309563714977,1.2753469451152804,0
1.025579801081268,9.203841338871964,127.0,0.04573698216776117,1.2750518664557438,0
1.0283842385878876,9.199174133063257,128.0,0.04569046911382378,1.2735411911601329,0
1.0311675609851672,9.197555343378582,129.0,0.04556868565052937,1.273911352547695,0
1.0339300021414661,9.194234164818301,130.0,0.045489702584717774,1.273231574328111,0
1.03667179375168,9.191773860871029,131.0,0.04538959052206182,1.2730941323173748,0
1.039393164574737,9.187166624572825,132.0,0.04534297021790833,1.2716220095522075,0
1.0420943384020962,9.183323329583027,133.0,0.045277826157243226,1.2706244978788053,0
1.0447755371188459,9.180978518278383,134.0,0.04517614764859823,1.2705669360910001,0
1.0474369788150066,9.179297006428886,135.0,0.04505860480266723,1.2709323305851414,0
1.0500788782881756,9.175502626091859,136.0,0.044993376999752775,1.2699730835326521,0
1.0527014479963037,9.17221918478258,137.0,0.044915970188833546,1.2693371380008074,0
1.0553048960187374,9.169499147083176,138.0,0.044825187055201,1.2690598022837152,0
1.057889428817173,9.165979967570339,139.0,0.04475435897937426,1.2682773552966708,0
1.0604552488570556,9.163306403600847,140.0,0.04466319143475707,1.268036881198356,0
1.063002556088313,9.161603024266787,141.0,0.04454895187523087,1.2684177835507804,0
1.0655315474649782,9.158168867711286,142.0,0.04447704812959784,1.2677008014311604,0
1.0680424175037964,9.15581167234008,143.0,0.044379596865152894,1.267672089748163,0
1.0705353574916374,9.152042845794044,144.0,0.04431670482538473,1.266739739593576,0
1.0730105662159117,9.15039211749622,145.0,0.044202990608180406,1.2671742557156018,0
1.075471054733985,9.146755890369853,146.0,0.04413748047096093,1.2663320235739206,0
1.077919325202307,9.143239490067494,147.0,0.044069332551861046,1.2655654244799277,0
1.0803556079792633,9.139658000673853,148.0,0.04400293786034109,1.2647561561800102,0
1.0827800759046349,9.136107222779348,149.0,0.04393606523269442,1.26396453606142,0
1.0851928725625364,9.134260697861091,150.0,0.043828385968536165,1.264290640916113,0
1.087594123611006,9.131760658056557,151.0,0.0437368369288191,1.2641890979103971,0
1.0899839423767987,9.128952678782014,152.0,0.04365313073252628,1.2638827436138473,0
1.092362432843723,9.126039073519935,153.0,0.043572243590705266,1.2635071021064432,0
1.0947296901980723,9.12394079375696,154.0,0.04347233797359926,1.263667684863131,0
1.0970858049468912,9.120496663061694,155.0,0.043404893506646856,1.2629366398515702,0
1.0994308625223184,9.11679577778525,156.0,0.04334386756228472,1.262031303799528,0
1.1017649443233253,9.113587439432562,157.0,0.04327148642308017,1.261448959067993,0
1.104088127096226,9.113342903239552,158.0,0.04312932001631897,1.2628419525779355,0
1.106400486325537,9.108691638682654,159.0,0.04309187287575074,1.2612915936637916,0
1.1087020939062637,9.106416827506406,160.0,0.042998656666856525,1.2613262633357072,0
1.1109930201483458,9.103372963363903,161.0,0.04292408083979796,1.2608406859198642,0
1.1132733328006994,9.1004772340735,162.0,0.04284639274353467,1.2604517647334628,0
1.1155430978248178,9.099032524033175,163.0,0.042735020601634845,1.2610408437842455,0
1.1178023805113335,9.095799232983298,164.0,0.0426662757736927,1.2604147800679937,0
1.1200512437526164,9.094141385159812,165.0,0.042560930827034126,1.2608568244970022,0
1.1222897501143825,9.08953243529895,166.0,0.042525209157188944,1.2592858050116837,0
1.1245179598018638,9.087824819447192,167.0,0.04242198773412309,1.2596880735380107,0
1.126735933556398,9.086080857723871,168.0,0.04232014516153459,1.260064630672732,0
1.12894373039611,9.082727165040602,169.0,0.042256292627526414,1.2593355406263695,0
1.1311414084768057,9.0812604802013,170.0,0.042148957349772115,1.2598993071434312,0
1.1333290248509351,9.076871558358876,171.0,0.04211000462599363,1.2584467769896723,0
1.1355066371535754,9.074657135450888,172.0,0.04202100161071138,1.2584878069223782,0
1.1376743009125163,9.073364373570227,173.0,0.04191122895473397,1.2591632405612043,0
1.1398320720643085,9.069347994241785,174.0,0.041864908671489655,1.2579470777649164,0
1.1419800048211142,9.067051130930713,175.0,0.04177918135773419,1.257922250292229,0
1.1441181547732153,9.064234881060475,176.0,0.04170599752241046,1.2575290240188188,0
1.1462465749166437,9.062237823984978,177.0,0.04161439750445468,1.2577046258838753,0
1.1483653193057577,9.059617855270924,178.0,0.04153761287381227,1.2574405675472986,0
1.1504744409863699,9.057575570172641,179.0,0.04144798578884392,1.2575795893847075,0
1.152573992137299,9.054380929237889,180.0,0.04138522320307872,1.256904025302546,0
1.1546640258051146,9.053220931947127,181.0,0.0412764738794689,1.2576566441799915,0
1.1567445929910678,9.04999230429841,182.0,0.041215408453099046,1.2569466920410688,0
1.1588157459261519,9.046918731387493,183.0,0.04115122058159258,1.2563399737367977,0
1.1608775355689445,9.046610335931334,184.0,0.04102458074358443,1.2576929758648618,0
1.162930012834562,9.042629283368083,185.0,0.040981857053573996,1.2564334211554147,0
1.1649732280151428,9.041378935768487,186.0,0.04087765800394133,1.2571130871591576,0
1.1670072318383076,9.038276555400616,187.0,0.04081589714185588,1.2564669959307573,0
1.1690320737689466,9.037491006529338,188.0,0.040702267371361185,1.257474610281739,0
1.1710478037651588,9.033231904903735,189.0,0.04066729528727546,1.2559929978968176,0
1.1730544712972186,9.031216991927458,190.0,0.04058234590095919,1.256111751926469,0
1.1750521249738894,9.029045331749439,191.0,0.04050134870418471,1.25611560408963,0
1.1770408139904043,9.026269643409627,192.0,0.04043435638942594,1.2556792724552739,0
1.1790205872460868,9.024131866724781,193.0,0.04035339761146038,1.255702484678647,0
1.1809914923712157,9.021873621379884,194.0,0.04027574386410806,1.2556306938497013,0
1.1829535776849858,9.01946175414436,195.0,0.04020177040220581,1.255448573082833,0
1.1849068910529548,9.017304989062035,196.0,0.04012266649902388,1.2554449998308563,0
1.1868514802911143,9.01502397985649,197.0,0.04004683105753942,1.2553456158735146,0
1.1887873920798215,9.011983295326994,198.0,0.03998817935659405,1.2546893202699372,0
1.1907146741420847,9.01038773465962,199.0,0.03989802348916733,1.2550831779095886,0
1.1926333727025131,9.008699571838793,200.0,0.03981029952692057,1.2554098015053872,0
1.1945435348439162,9.007654160238623,201.0,0.039708913169049224,1.256205983329942,0
1.1964452068594815,9.003474536765301,202.0,0.039676979461070565,1.2546935181159609,0
1.1983384343240644,9.003057604477325,203.0,0.0395626498926231,1.2559501137974356,0
1.200223263758082,9.000478192597932,204.0,0.03949636773649958,1.255606767459436,0
1.2020997405848568,8.998595921075083,205.0,0.03941505800317217,1.255779796965211,0
1.2039679099311333,8.995765262415581,206.0,0.03935518243341363,1.2552384387294944,0
1.205827817649193,8.994806264484083,207.0,0.03925467221736435,1.256088978717451,0
1.2076795080407565,8.991294785632986,208.0,0.039210302293395775,1.2550353981776974,0
1.2095230262959282,8.989079593704226,209.0,0.039138073596491255,1.254942284601404,0
1.2113584164648215,8.98625940519863,210.0,0.03907931230122176,1.2543946319324577,0
1.2131857232596706,8.984207280850034,211.0,0.039004364784507715,1.2544148126911692,0
1.2150049903377773,8.98238851860337,212.0,0.038924750371760054,1.2546080339406327,0
1.2168162619974048,8.98047812963722,213.0,0.03884746824731598,1.2547318290824991,0
1.2186195813592915,8.978454193792771,214.0,0.0387731940606823,1.2547631060088695,0
1.2204149920750251,8.976318403611538,215.0,0.03870160100239089,1.2547105209357023,0
1.2222025373082037,8.974703551333684,216.0,0.03861926503177296,1.2550473422399817,0
1.2239822596341343,8.972265765762025,217.0,0.038554975683498,1.2547589952877733,0
1.2257542024018089,8.970025543701924,218.0,0.038486950203031174,1.2546128198157076,0
1.2275184072279184,8.968165980989363,219.0,0.03841099286412001,1.2547577925616014,0
1.2292749170383113,8.965941187954302,220.0,0.03834332056857451,1.2546189919363167,0
1.2310237736414613,8.963518849906077,221.0,0.03828032934241925,1.2543226698936387,0
1.2327650188225132,8.963727079694205,222.0,0.038161500716450684,1.2560433254178878,0
1.2344986939428357,8.961382182308014,223.0,0.038097606478651826,1.2558036663525567,0
1.2362248405321643,8.957499018697433,224.0,0.03806669082997263,1.254377489403136,0
1.2379435000488839,8.957505716354843,225.0,0.03795358040281458,1.2559412376632308,0
1.2396547128513031,8.95559357605686,226.0,0.03788158025869993,1.2560261502665384,0
1.2413585200548227,8.951620643983977,227.0,0.03785359416402029,1.2545110061673117,0
1.2430549617896767,8.948661661017496,228.0,0.03780447161151128,1.2537725434154923,0
1.244744078539983,8.948320303367709,229.0,0.03770040088213241,1.2550653485589274,0
1.2464259102342958,8.946015493309355,230.0,0.03763814404917431,1.2548304621417927,0
1.2481004964904834,8.944480142149729,231.0,0.037560027394510136,1.2551930488754246,0
1.2497678772612746,8.942647028768882,232.0,0.037488592836984906,1.2553199514844235,0
1.251428091522699,8.942140116605623,233.0,0.03738978231335517,1.2564816389843476,0
1.2530811789879162,8.938418648899368,234.0,0.03735861414812043,1.2551243964570318,0
1.2547271778941789,8.936203447291737,235.0,0.037296196560933956,1.2549440014790012,0
1.2563661273371152,8.93476400917982,236.0,0.03721808978168151,1.2553663591329107,0
1.2579980657127066,8.932978198514027,237.0,0.03714744856340747,1.2555180686186933,0
1.2596230313453356,8.9311338135679,238.0,0.03707845102972333,1.255619096546615,0
1.2612410623297352,8.929420517397826,239.0,0.037007093935331234,1.2558211568339956,0
1.2628521961609158,8.927065917042015,240.0,0.03694924751770483,1.2555166456655285,0
1.264456470823693,8.925213123870392,241.0,0.03688151070797756,1.2556014755519076,0
1.2660539236774173,8.923537399544989,242.0,0.03681040000582434,1.2558266415512742,0
1.2676445918184138,8.921849765068902,243.0,0.036739900514714,1.2560399356072582,0
1.2692285121783344,8.918613227571527,244.0,0.036701601503711864,1.2550151287496212,0
1.2708057215651867,8.917679730310521,245.0,0.03661634652080027,1.2558226392080407,0
1.2723762566418675,8.915238382096387,246.0,0.036562327427611604,1.2554247478914367,0
1.2739401534287904,8.914162683548328,247.0,0.036480644948291806,1.2561185810380744,0
1.2754974484103323,8.911749129927966,248.0,0.036426672107314505,1.255737230332121,0
1.2770481772880076,8.910912644029253,249.0,0.03634089123904541,1.2566189950152098,0
1.2785923758464195,8.90910587954407,250.0,0.03627521359475599,1.256720347582218,0
1.2801300794461603,8.907250812174093,251.0,0.03621088053740182,1.2567791987902992,0
1.2816613234511136,8.905837300301886,252.0,0.03613791092506359,1.2571925337785044,0
1.2831861429943978,8.903713728661659,253.0,0.036079712954171644,1.2570282325486621,0
1.2847045728445556,8.902332281445812,254.0,0.03600675675116264,1.2574643008757747,0
1.2862166477577521,8.899265679933626,255.0,0.035968206572841,1.2565287070848323,0
1.2877224021963356,8.898537722974767,256.0,0.03588273602312637,1.257491227936102,0
1.2892218701377194,8.896241744728574,257.0,0.03582918167089002,1.2571767596888532,0
1.290715085808563,8.894869967129557,258.0,0.03575734269461819,1.2576131228855258,0
1.292202083245129,8.893412994921471,259.0,0.0356876234779342,1.2579762184303265,0
1.293682895662003,8.890960402834937,260.0,0.035638159591612366,1.257522794765593,0
1.2951575569704765,8.88970021170058,261.0,0.035565076037911626,1.258045003486385,0
1.2966260998148111,8.887848511204826,262.0,0.03550407714738007,1.2580822504875548,0
1.298088557914389,8.886304325124732,263.0,0.03543736094167397,1.2583664224230424,0
1.2995449634261942,8.884500588418605,264.0,0.03537618496183903,1.2584329992014316,0
1.3009953493267201,8.882724723304888,265.0,0.03531469703836403,1.2585220852148564,0
1.302439748230926,8.881124960129275,266.0,0.03524999637907731,1.2587551079431756,0
1.3038781918998443,8.879258991242738,267.0,0.03519085901026599,1.2587663274704364,0
1.3053107127333634,8.877848039301028,268.0,0.03512305292076989,1.259151198114085,0
1.3067373423437068,8.875907980808991,269.0,0.03506597874461321,1.2590960331648586,0
1.3081581126714907,8.87443397595815,270.0,0.03500003209376495,1.2594248982261298,0
1.3095730550344296,8.872725207542402,271.0,0.03493904449776463,1.2595554997805818,0
1.3109822005213796,8.871559740744452,272.0,0.034867599588987774,1.260139996493022,0
1.3123855805110622,8.869248622734661,273.0,0.034819043017088276,1.2597628287119742,0
1.3137832255601491,8.868049742081034,274.0,0.0347488530618987,1.2603167058247657,0
1.3151751666586244,8.865890671620122,275.0,0.034697805336851045,1.260062831315118,0
1.316561433989032,8.864867522925554,276.0,0.0346248383398129,1.2607597015889815,0
1.317942058155503,8.863123825661267,277.0,0.034566315379321005,1.2608475233696297,0
1.3193170692220486,8.861086093184232,278.0,0.03451376235983652,1.2606864382705556,0
1.3206864970550884,8.85942215922867,279.0,0.034454152402023375,1.2608395489018702,0
1.322050371489921,8.857899069231578,280.0,0.03439204346602544,1.261111247374555,0
1.3234087220206205,8.856813209859796,281.0,0.03432191450951847,1.2617456599367942,0
1.324761578133275,8.854824950583295,282.0,0.03426946538814993,1.2616175898440192,0
1.3261089688084098,8.853334563090934,283.0,0.0342076648612494,1.261908987621111,0
1.3274509234698735,8.850809522678897,284.0,0.03416611353432767,1.2613185638945599,0
1.3287874705576854,8.85016506473837,285.0,0.03408855909803638,1.2623258087131637,0
1.3301186391317776,8.848199136966148,286.0,0.034036718225108474,1.26220738008056,0
1.3314444573540087,8.846888120618091,287.0,0.033972567972021986,1.2626450561950624,0
1.33276495359443,8.845062917485988,288.0,0.0339186204518023,1.2626396397376851,0
1.3340801563360625,8.84356118168191,289.0,0.033858686089114784,1.2629106687376062,0
1.3353900931184939,8.841770175823626,290.0,0.03380457808477474,1.2629309543333016,0
1.3366947917565724,8.840699883885437,291.0,0.03373692369737807,1.2635698316516764,0
1.3379942800774984,8.839222637438096,292.0,0.0336773826609047,1.2638556357853865,0
1.3392885855307517,8.837562400472361,293.0,0.03362159258251132,1.263982133324718,0
1.3405777351586405,8.835917064641341,294.0,0.033565694842462905,1.2641223456541224,0
1.3418617563469157,8.834399975567141,295.0,0.03350770314680718,1.2643684352500648,0
1.3431406758839872,8.833197656700552,296.0,0.0334440059908045,1.2648854716223024,0
1.3444145204417275,8.831658426953382,297.0,0.03338696073008566,1.265109486542021,0
1.3456833168623537,8.830132980644635,298.0,0.03332992245912833,1.2653433525951068,0
1.3469470913849577,8.82799649345646,299.0,0.033284636946979675,1.2650452115839346,0
1.348205870346086,8.826707857901704,300.0,0.033223637606292614,1.2654809307641377,0
1.3494596797687102,8.82539848294257,301.0,0.03316325360603148,1.2658989311474422,0
1.350708545830614,8.823560892318394,302.0,0.033113092891559934,1.2658529740684967,0
1.3519524940565009,8.822364023232803,303.0,0.033051125616700754,1.2663658188900202,0
1.3531915500637037,8.820402081513732,304.0,0.03300377757792462,1.266206661104526,0
1.354425739505975,8.819002679427127,305.0,0.03294610699045468,1.266539155518796,0
1.3556550876154554,8.817398563471558,306.0,0.03289250362501953,1.2666906915031508,0
1.3568796194352482,8.815901310565957,307.0,0.03283722789624747,1.266931368420072,0
1.358099360154853,8.814853971317802,308.0,0.03277374622896145,1.2675694889189257,0
1.3593143343807168,8.813302250990098,309.0,0.0327199744015942,1.2677596569820349,0
1.360524566804329,8.811773094705096,310.0,0.03266599062133749,1.2679691342237909,0
1.3617300821656038,8.810038781703359,311.0,0.032616039031618256,1.2679957033587728,0
1.3629309046712799,8.80869624619031,312.0,0.0325590804866636,1.2683664131819568,0
