Mass,Radius,Pressure,k2,yR,Type
0.73519787007588,8.902791522948819,67.0,0.0551437801718463,1.277976531730385,0
0.739474299968629,8.899053835604377,68.0,0.05514475054924985,1.2752421550050994,0
0.7436661164270582,8.895345261128481,69.0,0.05513844382436396,1.2726472935438038,0
0.7477760635212651,8.892212797581406,70.0,0.055107796044331456,1.2704889218039899,0
0.7518067586880363,8.889115577385443,71.0,0.055070398431141934,1.2684670030792051,0
0.7557606965870743,8.885188620385847,72.0,0.055053025494732226,1.266112803769001,0
0.7596402639603805,8.8807657255854,73.0,0.055045811171097504,1.2635947894752297,0
0.7634477375193303,8.878064316267825,74.0,0.05498039763511678,1.2621207467279136,0
0.7671852968447129,8.874961709469154,75.0,0.05492275058045458,1.2605313035095826,0
0.770855024703571,8.87167431775115,76.0,0.05486653909574615,1.2589374738428496,0
0.7744589173115206,8.867242367153018,77.0,0.05484166028738437,1.2568010956830848,0
0.777998886332924,8.865267674325368,78.0,0.05473684470553922,1.2561230398042964,0
0.7814767637965261,8.86094715183598,79.0,0.054700942554259446,1.2542227573569287,0
0.7848943066452778,8.85662093807062,80.0,0.05466177725320992,1.2523980583312007,0
0.7882532019683155,8.853681699991625,81.0,0.05457651032774398,1.2514340327720708,0
0.7915550674865287,8.8496537038547,82.0,0.054521814811738525,1.2499313122448452,0
0.794801459976069,8.84794715449846,83.0,0.054392795333898965,1.2498210929402758,0
0.7979938726912765,8.842751146588544,84.0,0.0543685713455557,1.247795271124437,0
0.8011337441899319,8.83939043609682,85.0,0.054285395025339404,1.2468820561124605,0
0.8042224552513534,8.836242019806049,86.0,0.054193306377639645,1.2461580672911965,0
0.8072613389411508,8.832605768279043,87.0,0.054114009352352714,1.2452168255422917,0
0.8102516758252164,8.825750447675901,88.0,0.0541312314631213,1.2424717166902888,0
0.8131947005696576,8.823452768831347,89.0,0.05400701525264831,1.2424177776287109,0
0.8160916023036393,8.819478827497216,90.0,0.05393205811896983,1.2414518373828796,0
0.8189435300549038,8.815857462153739,91.0,0.05384491741500171,1.2407395441549511,0
0.8217515890231375,8.81148943344068,92.0,0.053778826791141404,1.2396434253711528,0
0.8245168479835783,8.808766842615334,93.0,0.05366111218161143,1.2395624050928133,0
0.8272403380277616,8.804359237535412,94.0,0.05359338116906093,1.2385376693580166,0
0.8299230547776598,8.799547834326845,95.0,0.053536711831615076,1.2373152705216384,0
0.8325659603511986,8.79785993979338,96.0,0.05338392129023667,1.2379886661948187,0
0.8351699846101971,8.790577554367719,97.0,0.053399880492544176,1.2353785165717333,0
0.8377360262848551,8.787535508623879,98.0,0.05328605067863989,1.2353314393626238,0
0.8402649549733673,8.784626258671762,99.0,0.05316739356388763,1.2354042949021375,0
0.8427576128314292,8.780094321472118,100.0,0.05309701571821349,1.234542154472419,0
0.8452148123612432,8.777664932375346,101.0,0.05296231649422542,1.234980696193945,0
0.8476373435706139,8.771857357687411,102.0,0.05292884749414972,1.233417619881594,0
0.8500259685193248,8.767097750131981,103.0,0.052863124869072464,1.232514365725135,0
0.8523814277418104,8.763877477696997,104.0,0.05275037381239066,1.2325763888947467,0
0.8547044388769466,8.761111211031713,105.0,0.05262346221646857,1.232948264201571,0
0.8569956949760632,8.75596970733142,106.0,0.05256761458927303,1.231899278915781,0
0.8592558708389155,8.751896235645043,107.0,0.05247913928236615,1.2315302632502734,0
0.8614856206922646,8.747690591169334,108.0,0.0523941966175524,1.2311073210387455,0
0.8636855777509121,8.745482322301516,109.0,0.05224916095254064,1.2319390470859142,0
0.8658563579410371,8.740365865756079,110.0,0.05219089476107984,1.231005428348697,0
0.8679985591541378,8.735761270248144,111.0,0.05211703736896933,1.230408617256176,0
0.8701127610290951,8.732299186761951,112.0,0.05200892699297522,1.2305405064737882,0
0.8721995280763514,8.728549959378691,113.0,0.05190931640781285,1.2305159224443172,0
0.8742594069640872,8.724787042118447,114.0,0.05180983475496143,1.2305076292811499,0
0.8762929303960415,8.720809895891904,115.0,0.05171679024173355,1.2303835691895786,0
0.8783006155922078,8.715277080349326,116.0,0.051669704098673074,1.2293071135793818,0
0.8802829658935538,8.711933711697927,117.0,0.051557745899021616,1.2296165160976533,0
0.8822404698078395,8.707368272443883,118.0,0.051481930629757075,1.2291780601184399,0
0.8841736042402217,8.703954375554085,119.0,0.05137213764855611,1.2294798990229479,0
0.8860828311078366,8.702063277451884,120.0,0.05121753351921402,1.2307612755266089,0
0.8879686024406465,8.696412255146749,121.0,0.051173932635412846,1.229684549513015,0
0.8898313561404414,8.691442066159237,122.0,0.051110194055745656,1.2290517906330798,0
0.8916715195421714,8.690229420801504,123.0,0.050936429223579625,1.2308128868901878,0
0.8934895087379637,8.685413470514723,124.0,0.05086858104449285,1.230303699862426,0
0.895285728934178,8.680410607883744,125.0,0.05080617581913219,1.2296889578120473,0
0.897060575625921,8.677245388181891,126.0,0.050690336659653716,1.230254896916637,0
0.89881443262798,8.671276831228955,127.0,0.05065660278795938,1.229040718542557,0
0.9005476757725276,8.667757475750001,128.0,0.050551496252601594,1.2294047244009993,0
0.9022606700605664,8.664014916122936,129.0,0.05045318865602762,1.2296371279881326,0
0.9039537728573077,8.661076198164318,130.0,0.050331831963491155,1.2303973601940192,0
0.9056273310388606,8.65648293841415,131.0,0.05025895688048793,1.2301013341502398,0
0.9072816847326944,8.653018570601686,132.0,0.050153486734037626,1.2305449288541523,0
0.9089171641515794,8.647880276633979,133.0,0.050097009795604316,1.2299116612106733,0
0.9105340926308909,8.643312394601432,134.0,0.05002420019591218,1.2296555057561542,0
0.9121327858592178,8.642513414645173,135.0,0.049842882592112,1.2318542562490742,0
0.913713550774169,8.6380113539193,136.0,0.04976878934994998,1.2316608461556697,0
0.9152766882193448,8.633500244378371,137.0,0.049695487184574845,1.2314633895447886,0
0.916822491359292,8.62889267246429,138.0,0.049625245116944175,1.231209360668842,0
0.9183512471396357,8.624190486081151,139.0,0.04955805823572618,1.230898292469661,0
0.919863235193481,8.61986551642678,140.0,0.049480406712081315,1.2308385089699982,0
0.921358729955199,8.61547136925586,141.0,0.049405025772129144,1.2307398802208658,0
0.9228379973903797,8.612710809328444,142.0,0.049283434057629576,1.231717362660553,0
0.924301299669692,8.60990184739507,143.0,0.04916370563666973,1.2326711844820324,0
0.925748891389598,8.605856473281058,144.0,0.04907974366332768,1.2328166813964379,0
0.9271810229416897,8.603064503078627,145.0,0.04896054529885813,1.2337938717956791,0
0.9285979381755258,8.597613935739293,146.0,0.04891742382424456,1.2330193548376043,0
0.9299998759932299,8.593144804003801,147.0,0.04884682195688217,1.2328946826682707,0
0.9313870696959501,8.590125322281533,148.0,0.04873555957609065,1.2337340035789603,0
0.9327597475157561,8.58562333266832,149.0,0.04866670141311262,1.2335949278429552,0
0.9341181337383777,8.583886835081085,150.0,0.04852023101348921,1.2352955217977777,0
0.9354624463733497,8.579580403247528,151.0,0.04844686675927028,1.2352916308360937,0
0.9367928993038408,8.57337919518716,152.0,0.048427545210953174,1.234020500339383,0
0.9381097030325998,8.569830810611247,153.0,0.04833374060723019,1.2345229217698477,0
0.9394130618357455,8.568039488458458,154.0,0.04819086892538328,1.2362083027945359,0
0.9407031770801555,8.562118381812967,155.0,0.04816480780510057,1.2351255081474368,0
0.9419802445287693,8.560123285404016,156.0,0.04802890600613641,1.2366790923232835,0
0.9432444575129297,8.55709634641952,157.0,0.04792257910677504,1.2375426236712168,0
0.9444960046811768,8.552647146632955,158.0,0.04785659226232529,1.237450752739806,0
0.9457350705640145,8.549824675095193,159.0,0.047745606184518695,1.2384564259154531,0
0.9469618364808058,8.544429612923699,160.0,0.047706966028130134,1.2377266731124883,0
0.9481764792946645,8.541990751231099,161.0,0.04758636724791984,1.2389943922900994,0
0.9493791735654932,8.53715353019439,162.0,0.047533247620138004,1.2386372062405757,0
0.9505700888142468,8.534066222746038,163.0,0.04743180609032292,1.2394683525878503,0
0.9517493925783108,8.529030552337042,164.0,0.047384974263862886,1.2389775549952389,0
0.9529172487778119,8.52635415980953,165.0,0.04727332378526392,1.2400865002731596,0
0.9540738171547911,8.522925355211228,166.0,0.04718296721229698,1.2406872636759883,0
0.9552192559727329,8.519108155727967,167.0,0.0471039444363876,1.2410220766588953,0
0.9563537193203243,8.5154908942787,168.0,0.04702002387434095,1.2414904996913516,0
0.9574773585660761,8.512045386408598,169.0,0.046931696935503225,1.2420801782559026,0
0.9585903220503972,8.508115736807063,170.0,0.04685737871368159,1.242335026361395,0
0.9596927556224439,8.505548550390548,171.0,0.046746069061807435,1.2435235642377307,0
0.9607848017973875,8.499333539437261,172.0,0.04673570081334482,1.2422047541174426,0
0.9618666014690713,8.497287581302247,173.0,0.046611109922995095,1.2437515646166282,0
0.9629382918212169,8.494485287044979,174.0,0.046507987420291386,1.2447767635730191,0
0.9640000081291676,8.490407263915696,175.0,0.046440368166801554,1.2449223077379674,0
0.9650518826664677,8.48619181241714,176.0,0.046376889344877194,1.2449730709999467,0
0.9660940459701169,8.483035343047868,177.0,0.046285176621948476,1.2457491105370713,0
0.967126625608795,8.480939333981262,178.0,0.04616514330388206,1.2472573473157278,0
0.9681497470631197,8.476458819905494,179.0,0.04611039894410902,1.2471199103717994,0
0.9691635331978549,8.472944278728587,180.0,0.046030081798420434,1.2476441094467041,0
0.9701681055531844,8.468123917778591,181.0,0.045985723280857066,1.2472601373725432,0
0.9711635825944267,8.46565205022816,182.0,0.04587806648105603,1.2485059581371025,0
0.9721500807600852,8.460830733429825,183.0,0.04583468444012939,1.2481148968266975,0
0.9731277151362467,8.456897489677177,184.0,0.045767621467079085,1.2483404705314232,0
0.974096597902571,8.455902256078799,185.0,0.04562188017215588,1.250608653359577,0
0.9750568400092043,8.450740152593783,186.0,0.04558917990311875,1.2499695552744934,0
0.9760085498663335,8.448020806687222,187.0,0.04549104535326199,1.2510339443714442,0
0.9769518346897116,8.443813964858302,188.0,0.04543349183163233,1.2510561078869864,0
0.97788679912156,8.440299302304417,189.0,0.04535791850129313,1.2515570641983962,0
0.9788135465007584,8.436751097523189,190.0,0.04528368683443047,1.2520333416470424,0
0.9797321779539846,8.433400033029256,191.0,0.045204765632581474,1.2526432810959123,0
0.9806427934820344,8.428706150744944,192.0,0.0451622515217012,1.2523077861664473,0
0.9815454910712594,8.427197906768825,193.0,0.04503499206979426,1.254209735124494,0
0.9824403670067341,8.423299858702958,194.0,0.04497226907092836,1.2544259946938168,0
0.983327515835484,8.420604832492911,195.0,0.04487783456960494,1.255489394551297,0
0.9842070313308987,8.415055170187767,196.0,0.0448601171725559,1.2545324172873853,0
0.9850790043950719,8.411793422028527,197.0,0.04478182435860036,1.2551879670185662,0
0.985943525423497,8.408485466878053,198.0,0.044705405087382084,1.2558048546165674,0
0.9868006831332916,8.405661248965131,199.0,0.0446164691725068,1.2567655469597392,0
0.9876505649495378,8.401699376713982,200.0,0.04455841362661278,1.2569127980402368,0
0.9884932561085021,8.400103548075423,201.0,0.044438119156395596,1.2587366864181688,0
0.989328841245481,8.397017922043688,202.0,0.044357942789541714,1.259498619515848,0
0.9901574036695179,8.393906256372567,203.0,0.04427891362564198,1.260240207581713,0
0.9909790245333634,8.388818714116283,204.0,0.0442523465768843,1.259575787669598,0
0.9917937846549251,8.38539801298729,205.0,0.04418242410928682,1.2600891138324983,0
0.9926017628196074,8.380790231962733,206.0,0.04414430736845491,1.2597498708416943,0
0.9934030370367369,8.37818145034528,207.0,0.04405396642067,1.2608349701148645,0
0.9941976842363651,8.374792102575498,208.0,0.043984675138057296,1.26135876142521,0
0.9949857795918299,8.371912024139984,209.0,0.04390260434717224,1.2622409877824252,0
0.9957673972862638,8.369035542266367,210.0,0.043820785560147256,1.2631264138917018,0
0.9965426107739251,8.366254598066641,211.0,0.04373720504433628,1.2640717632515275,0
0.9973114915889212,8.363153827431681,212.0,0.04366234592181553,1.2647878580144232,0
0.998074110829114,8.358307160827898,213.0,0.04363352622248143,1.26424650234962,0
0.9988305386647017,8.35579361409198,214.0,0.04354438119250818,1.2653740241734763,0
0.9995808432313658,8.352684906135469,215.0,0.043471172893230776,1.2660721197264675,0
1.0003250925359128,8.34901550767867,216.0,0.04341306944718574,1.266361532355304,0
1.0010633529675368,8.346234199964792,217.0,0.04333240281206782,1.2672852951867324,0
1.0017956906132128,8.343629801376016,218.0,0.04324763901719694,1.268333358281537,0
1.0025221698951203,8.340384845563364,219.0,0.04317994840436603,1.2689162134333198,0
1.003242854592524,8.336347375083822,220.0,0.04313328683110807,1.2689207149450195,0
1.0039578074707625,8.333624861395148,221.0,0.04305306377830537,1.2698710399583488,0
1.0046670904645594,8.329786182697763,222.0,0.043002055345373186,1.270011739634411,0
1.0053707644858525,8.327193746976425,223.0,0.04291939196974836,1.2710492280622978,0
1.0060688893285692,8.3240502066249,224.0,0.04285142117838154,1.271683363608488,0
1.0067615243978603,8.320277118080893,225.0,0.0428001398773496,1.2718553701437205,0
1.007448727995768,8.318708777901481,226.0,0.04269272244160856,1.2736219946722462,0
1.0081305578111772,8.313444900159176,227.0,0.04268056783943847,1.2727019560118311,0
1.0088070696130593,8.311796758588757,228.0,0.042576049555725796,1.2744066704168346,0
1.0094783205441453,8.308378345729789,229.0,0.04251752154787388,1.2748162946330763,0
1.0101443645212087,8.304430129536401,230.0,0.042472884515466054,1.2748370632778403,0
1.0108052562532288,8.300949436164375,231.0,0.04241670599257529,1.275193442171468,0
1.0114610491124112,8.297395551140482,232.0,0.04236290469882067,1.2754893822218016,0
1.0121117959789783,8.295262012185878,233.0,0.04227330238253242,1.2768189332119253,0
1.0127575485059703,8.291876905837636,234.0,0.04221598894839571,1.277231319682125,0
1.0133983584709998,8.288051873068742,235.0,0.042170422278611244,1.277313401570849,0
1.014034275732806,8.287391363392764,236.0,0.04204481899185586,1.2797099476980471,0
1.014665350788573,8.28245974186964,237.0,0.04202815190520887,1.278973053883599,0
1.0152916323899135,8.281041042897085,238.0,0.04192273504478692,1.2808085080084173,0
1.015913168988514,8.276546574830023,239.0,0.04189565025040862,1.2803837388839148,0
1.016530008474661,8.273090076678413,240.0,0.04184294923332701,1.28070865426127,0
1.0171421981987194,8.269942254021363,241.0,0.04178255931480546,1.2812628539216597,0
1.0177497844224326,8.267325002204537,242.0,0.04170931093544851,1.2822002902628584,0
1.0183528131821573,8.264745783890488,243.0,0.041635706341173064,1.2831577519637791,0
1.018951329287103,8.26141575293451,244.0,0.041581252655150544,1.2835623160951108,0
1.0195453782178039,8.257926079531668,245.0,0.04153127862069165,1.2838424976990712,0
1.0201350034171215,8.255236485195033,246.0,0.041461664868891066,1.2847067187447856,0
1.0207202484700069,8.251406997691921,247.0,0.041421054953926,1.2847248603710921,0
1.0213011559995082,8.249102990995322,248.0,0.04134250002623113,1.2858677239458165,0
1.0218777690538883,8.245563357836156,249.0,0.041295372847654735,1.2860909304882202,0
1.0224501286456142,8.243962182625797,250.0,0.04120025171811431,1.2877421492807586,0
1.0230182760699036,8.240090387341912,251.0,0.04116228581875562,1.2877082295164515,0
1.0235822525994245,8.237052100873548,252.0,0.041103857332806616,1.2882874185406838,0
1.0241420979230458,8.234263201039273,253.0,0.04103958362480356,1.2890476675335973,0
1.0246978513546705,8.230545895671865,254.0,0.04099896311630891,1.2891104378016063,0
1.025249552516279,8.227369142862237,255.0,0.0409450787172099,1.2895740029537817,0
1.0257972397933663,8.225284105221368,256.0,0.04086459497119876,1.2908413828822367,0
1.0263409513854904,8.222095978314014,257.0,0.04081198550104536,1.2912821704482333,0
1.0268807248956575,8.219608426873585,258.0,0.04074222425365218,1.2922440539505307,0
1.0274165972436844,8.215891596049723,259.0,0.0407034262333217,1.2922824084584426,0
1.0279486052768037,8.21474970701576,260.0,0.040601235788275354,1.2942374039723896,0
1.0284767851823078,8.212072488489211,261.0,0.04053752180312968,1.29504177151822,0
1.029001172731186,8.208604898577244,262.0,0.04049368314296962,1.2952519911220932,0
1.0295218028426285,8.204137638251487,263.0,0.04047488207371285,1.2947085224053179,0
1.0300387107027604,8.201635221622869,264.0,0.04040792610060379,1.2956301765415783,0
1.0305519308336102,8.19909893360543,265.0,0.04034226421857285,1.2965205385744953,0
1.0310614970629342,8.196227874433117,266.0,0.040285187578132056,1.2971566714504008,0
1.0315674426214443,8.192571150473425,267.0,0.04024778237479155,1.2971988822901845,0
1.032069801290586,8.190584374764125,268.0,0.04016977001174978,1.2984878980493333,0
1.0325686053514227,8.18680830185088,269.0,0.04013604770390538,1.298428906572915,0
1.0330638871732378,8.18407727342374,270.0,0.04007711811196072,1.2991480650684557,0
1.0335556788524642,8.183371403112607,271.0,0.03996899931055951,1.3013860385862883,0
1.0340440119881378,8.178194006110328,272.0,0.039970558721346354,1.3002583782058197,0
1.0345289173079264,8.177470091393028,273.0,0.03986365711812754,1.3024767898225922,0
1.0350104262531006,8.17483210527191,274.0,0.03980396848932655,1.3032485453142555,0
1.035488568594371,8.171493814773562,275.0,0.03976171229777871,1.3034877205294693,0
1.0359633745861598,8.167491580347402,276.0,0.03973586333107324,1.3032228326636683,0
1.0364348742245382,8.165290971237221,277.0,0.039666682669053245,1.3043077283293807,0
1.0369030965529762,8.162068538302853,278.0,0.03962250364530731,1.3046217330328096,0
1.0373680706252653,8.159628234032844,279.0,0.03955972277990217,1.30552073853075,0
1.0378298251058626,8.15677333244437,280.0,0.03950742900026474,1.3060999132558113,0
1.0382883879390292,8.153657381124882,281.0,0.03946181394026092,1.3064763805803754,0
1.0387437877140384,8.151191374471935,282.0,0.03940083383091843,1.3073394061165533,0
1.0391960517359262,8.148115056298897,283.0,0.03935501449787297,1.3077340812304827,0
1.0396452071100513,8.145365974848849,284.0,0.039301401797778815,1.3083777683121987,0
1.040091281336259,8.14233430013273,285.0,0.03925518642889225,1.3087959956758408,0
1.0405343005075467,8.139343480617978,286.0,0.03920816603366772,1.309244167639437,0
1.0409742916935363,8.136466253205333,287.0,0.039158850184843115,1.3097707731121775,0
1.0414112803251407,8.134003743206032,288.0,0.03909987853989194,1.3106082588666863,0
1.041845292244984,8.131659127506508,289.0,0.03903830816836935,1.3115340385156,0
1.0422763532680028,8.12868161359808,290.0,0.0389924355698812,1.3119695146821417,0
1.0427044884352903,8.12608696375981,291.0,0.03893763865414267,1.312693431465385,0
1.0431297224284402,8.123447703962366,292.0,0.038884312846667955,1.3133770040405015,0
1.043552080113028,8.121202328296878,293.0,0.03882178723399311,1.3143591920415771,0
1.0439715856636282,8.118213064351362,294.0,0.038777508007354515,1.3147664121690323,0
1.0443882631541805,8.115080053531692,295.0,0.03873693825870226,1.315059867405597,0
1.0448021363862348,8.112291819434539,296.0,0.03868833495522774,1.3156146447524382,0
1.0452132289315192,8.10953148428455,297.0,0.03863948700052038,1.31618324680495,0
1.045621564048022,8.106609623409476,298.0,0.03859488066390179,1.3166214526406206,0
1.0460271646337478,8.103926194956573,299.0,0.03854479253593997,1.3172404416940935,0
1.04643005329811,8.10202268330665,300.0,0.038476561531225986,1.3184500171784472,0
1.046830252799921,8.098023392382224,301.0,0.03845839978899686,1.318050775677513,0
1.0472277852018128,8.095592551691517,302.0,0.038403301014416476,1.3188479522469307,0
1.0476226726418396,8.094033207498374,303.0,0.03832793554506481,1.3203075687768657,0
1.0480149365513876,8.092102500916289,304.0,0.03826175595251488,1.321477471872561,0
1.048404598727319,8.087349423677239,305.0,0.038262568552079504,1.3204786380039046,0
1.0487916803946005,8.087469536748545,306.0,0.03814849703676405,1.3232165695008689,0
1.0491762024883151,8.083084101854912,307.0,0.03814118699068941,1.3224891678745372,0
1.0495581859704886,8.080833159100308,308.0,0.038083747634733864,1.3233979494621113,0
1.0499376512311867,8.078392404581377,309.0,0.03803118277843579,1.3241541053578152,0
1.0503146186822474,8.075586224235778,310.0,0.03798747515790156,1.3246258897571137,0
1.0506891087985621,8.072849862760485,311.0,0.03794243700560678,1.3251461802440472,0
