Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37812018365630873,8.33339263489148,29.0,0.043711346778681784,1.5566251444724242,0
0.38624181919991396,8.317988222032717,30.0,0.04467015225758325,1.5431588352335737,0
0.39430548951741623,8.307175415324048,31.0,0.04550308200417944,1.5310950838352595,0
0.40230968659063543,8.29902112065911,32.0,0.046257553356769884,1.519860892122524,0
0.4102530375355897,8.287776594967694,33.0,0.04709337677347073,1.507428051296441,0
0.4181343889930874,8.278529416197701,34.0,0.04786819385883164,1.4956126420677973,0
0.4259528183300414,8.27044134607622,35.0,0.048603973536996796,1.4841449217221998,0
0.43370761194483654,8.2622862919673,36.0,0.04933572169896077,1.4725777075344635,0
0.4413982437528937,8.25626597808021,37.0,0.049996539231048034,1.4617913411131425,0
0.4490243553833546,8.250944093239363,38.0,0.05062809202887566,1.4512529783586685,0
0.456585734969512,8.246171930826485,39.0,0.05123384683790841,1.4409239672720275,0
0.46408229629087827,8.241568984416267,40.0,0.051825220288572636,1.4306582139631767,0
0.4715140657569845,8.239575218622996,41.0,0.052324614905026094,1.421506054877986,0
0.4788811647043187,8.237051665750656,42.0,0.052830148159812976,1.412159975658502,0
0.4861837979451672,8.232368682002564,43.0,0.05339503381844656,1.4018915274214934,0
0.4934222436760455,8.22848368924012,44.0,0.05392496345440369,1.39198205320569,0
0.500596837983851,8.226047780954087,45.0,0.05439744170499365,1.38275181346883,0
0.5077079731272518,8.226491560162728,46.0,0.054763424585055544,1.3748988519767644,0
0.5147560867826069,8.22328927318759,47.0,0.05524024608541795,1.3654066453977445,0
0.5217416542963147,8.221344051566184,48.0,0.05566486750008669,1.356544727972625,0
0.5286651843540232,8.223565303617558,49.0,0.05593709338049447,1.349749168816173,0
0.5355272133166552,8.220857315779662,50.0,0.056366373605504255,1.3406413507387125,0
0.5423283017954661,8.220949800250294,51.0,0.056689305903622714,1.332965094577335,0
0.5490690284566242,8.220121495241573,52.0,0.057033563352121286,1.3249025451653238,0
0.5557499873185755,8.21974867356887,53.0,0.057351676803841546,1.3171389058199325,0
0.5623717876323245,8.218141041972347,54.0,0.057703061659101315,1.3088109971368622,0
0.568935045692589,8.220082768623273,55.0,0.05791950951969727,1.3023898023103373,0
0.5754403899236481,8.220059542878102,56.0,0.05819507352006983,1.2950335780355178,0
0.5818884489346152,8.220914100442926,57.0,0.05842965108730127,1.2882207152307796,0
0.5882798589597207,8.221114230144053,58.0,0.058677752259584,1.2811434602236653,0
0.5946152589654461,8.223510238552986,59.0,0.058837822933094065,1.275334475222434,0
0.6008952869612945,8.222029649532148,60.0,0.0591272989514443,1.2675083000902383,0
0.6071205803631746,8.22361077650177,61.0,0.059297649530162345,1.2614356157032587,0
0.6132917774247701,8.222908064926678,62.0,0.059541705971106515,1.2541781363659996,0
0.6194095126929106,8.226759190040793,63.0,0.0596117848036803,1.2495568084143682,0
0.6254744189519862,8.228324265352457,64.0,0.05975601896750414,1.2437488318338996,0
0.6314871228393629,8.227531572755193,65.0,0.059977417650324744,1.2366844259214258,0
0.6374482484442184,8.228607092865605,66.0,0.06012278502540803,1.2307637777784426,0
0.6433584147827348,8.231516131303826,67.0,0.06019283845332337,1.225997650575129,0
0.6492182361029509,8.230932939753911,68.0,0.06038285237987536,1.2192818960053902,0
0.6550283194221183,8.232950672465325,69.0,0.060469798670650214,1.2141740645447305,0
0.6607892663062613,8.234549693174632,70.0,0.06056466876535009,1.2089058801270498,0
0.6665016722310112,8.23545286974716,71.0,0.06067766024975867,1.2033081568201658,0
0.6721661258775479,8.237356091961779,72.0,0.06074649958363049,1.1983977113969364,0
0.6777832102643413,8.23795787154291,73.0,0.06085656382661249,1.1927781869295007,0
0.6833534988585653,8.239378921312548,74.0,0.06092952987111506,1.1877383923117604,0
0.6888775604837805,8.239596371425957,75.0,0.06104033931830495,1.1820363931088973,0
0.6943559558672002,8.243094032778197,76.0,0.06102317607295193,1.1784506506538703,0
0.699789238519975,8.24664899746178,77.0,0.06099764427814404,1.174996395542092,0
0.7051779551550041,8.245147905803547,78.0,0.06115314661648512,1.1684488627500733,0
0.7105226443811858,8.247009472362643,79.0,0.061178037707071836,1.1640935973181856,0
0.7158238379465047,8.249700008439612,80.0,0.06116632111919742,1.1603504068819355,0
0.7210820604663473,8.253033701183467,81.0,0.06112520412493814,1.1571061874105686,0
0.7262978287263757,8.252821872318593,82.0,0.06120992405553765,1.1516595064108766,0
0.7314716527554063,8.252461343402958,83.0,0.06129478852641368,1.14617843705927,0
0.7366040340239297,8.256024839304928,84.0,0.06122890679658501,1.1433292737828549,0
0.741695469005967,8.257118811407418,85.0,0.06124945915830033,1.1389435293257881,0
0.7467464453014496,8.26027555429338,86.0,0.061188536123274614,1.1359966866957927,0
0.7517574438799236,8.261245164106658,87.0,0.06120389886688425,1.131676448444773,0
0.7567289384898159,8.261677883768552,88.0,0.06123446827703583,1.1270638282308418,0
0.7616613969990691,8.264227484821495,89.0,0.06118206872509398,1.1239416694724618,0
0.7665552783748856,8.264286863424031,90.0,0.061217353842868256,1.1192105942588615,0
0.7714110366723447,8.268371359071022,91.0,0.061099574121374664,1.1172791705260152,0
0.7762291179272461,8.26952660281213,92.0,0.0610856753321325,1.113433255850585,0
0.7810099620799292,8.272911856466107,93.0,0.06098559710391902,1.11118436755797,0
0.7857540032714929,8.274578717263548,94.0,0.06094500802965442,1.1078276271907788,0
0.7904616674074129,8.272899108641116,95.0,0.06102372662925821,1.1022142071630299,0
0.7951333748963493,8.274093352988764,96.0,0.060992863224424966,1.0986500661059146,0
0.7997695414935663,8.277399475901127,97.0,0.06088054464895951,1.096633988497139,0
0.8043705735822219,8.278225442755842,98.0,0.06085612213519457,1.0929415342679207,0
0.8089368732530491,8.28063167890437,99.0,0.060769991351589496,1.0904323054198402,0
0.8134688370951316,8.282574186673948,100.0,0.06069771452909268,1.087659754216167,0
0.8179668553962739,8.284282910262688,101.0,0.060630792433378024,1.0847850727543935,0
0.8224313109507646,8.286329011455473,102.0,0.060548356744917944,1.0822165923421896,0
0.8268625830463893,8.285960968157418,103.0,0.06055115049026583,1.077968187990652,0
0.8312610443520225,8.288715230903184,104.0,0.06043687680429473,1.076033089357425,0
0.8356270619967834,8.288703662724455,105.0,0.060420636570492875,1.0721499013339426,0
0.8399609978315004,8.29108132875288,106.0,0.06031457451818788,1.0700633505067934,0
0.8442632084541869,8.292469843675526,107.0,0.06024181440184508,1.0673137516089353,0
0.8485340444809839,8.296034043006864,108.0,0.060087493474489856,1.0662263569054435,0
0.8527738523981393,8.293461503757076,109.0,0.06015301062749221,1.0606630283817344,0
0.8569829725629473,8.296600111132921,110.0,0.06000911742626116,1.0593794005907569,0
0.8611617411268403,8.29835745801036,111.0,0.059912821952145714,1.0571304586635815,0
0.8653104888222913,8.301692851311573,112.0,0.059757645681504414,1.0561162227758865,0
0.8694295415424517,8.3011876204417,113.0,0.05973825552782605,1.0522821949221066,0
0.873519220513091,8.303749702341188,114.0,0.05960653007403466,1.0508035275998417,0
0.8775798423110237,8.302458677361482,115.0,0.05961082497131079,1.0464635278029732,0
0.8816117195668319,8.304735967052565,116.0,0.05948501973080077,1.044877064889296,0
0.885615158990644,8.306521740209638,117.0,0.059375066547774705,1.0429679939373093,0
0.8895904638358076,8.307146701621388,118.0,0.0593044399869845,1.0402246252100253,0
0.8935379325037218,8.307310447729982,119.0,0.05924830107339113,1.0371710691235072,0
0.8974578594935275,8.309514740190862,120.0,0.05911772354437814,1.0357365506660936,0
0.9013505349038093,8.310906273938777,121.0,0.05901431963950541,1.0337251978209265,0
0.9052162452188535,8.31343972722129,122.0,0.058868693396066055,1.0326531399933236,0
0.9090552711405389,8.313998396164918,123.0,0.05879135399742845,1.0300925019128133,0
0.9128678918211055,8.317200028753165,124.0,0.0586192728496669,1.0296436202201233,0
0.9166543802910692,8.315074505342427,125.0,0.05863339424503461,1.0250606790211205,0
0.9204150069218916,8.317694794168386,126.0,0.058478652245577974,1.0242549529151883,0
0.9241500382494376,8.31790987227866,127.0,0.05840709136294947,1.021594177640889,0
0.9278597364947535,8.320316213126963,128.0,0.058257225566204676,1.020715659239029,0
0.9315443607648907,8.320580581995642,129.0,0.05818098650218855,1.0181787831056353,0
0.935204166326608,8.324053918981864,130.0,0.057991432203596066,1.0182484293579204,0
0.9388394045464528,8.324279593242336,131.0,0.05791398669367891,1.0157638057700173,0
0.9424503243352731,8.324094639486216,132.0,0.05784930237935126,1.012988172277811,0
0.9460371697657415,8.325544429772703,133.0,0.0577266946204509,1.0115664236311195,0
0.9496001826789605,8.326486832762688,134.0,0.05762046938405325,1.009777117635247,0
0.9531396014647413,8.3283597939841,135.0,0.05748091790578159,1.0087858757518036,0
0.956655660292136,8.328743629695362,136.0,0.05739177560108418,1.0066217345024813,0
0.9601485913880081,8.328786317503859,137.0,0.05731314528848781,1.0042157114343477,0
0.963618623345058,8.331136428108532,138.0,0.05715424629029203,1.0037377631345825,0
0.9670659814542212,8.332138989604564,139.0,0.0570406918352126,1.0021948332396204,0
0.9704908879038301,8.331545752977155,140.0,0.056980663757639154,0.9993720201444147,0
0.9738935627022229,8.332739010454125,141.0,0.05685858247509181,0.9980597202750804,0
0.9772742221310368,8.33535286150051,142.0,0.05668734749967192,0.9979661075225571,0
0.9806330794320123,8.334968482381418,143.0,0.056617291663053064,0.9954169291606684,0
0.9839703456770613,8.335950557646743,144.0,0.05649983227556016,0.9940421790585007,0
0.9872861033648311,8.33885100327798,145.0,0.056316811961903274,0.9943111887243146,0
0.9905476284233323,8.339044499781252,146.0,0.05622504864578581,0.992378277586028,0
0.9937297810091138,8.33838693399785,147.0,0.05616149128268063,0.9898203275152996,0
0.996833916301888,8.338956239695518,148.0,0.05605561538116826,0.988400426911349,0
0.9998616908649552,8.340180990314176,149.0,0.05592669591724821,0.9876446951451125,0
1.0028148659484295,8.342064008434166,150.0,0.05577470058283896,0.9875605751207873,0
1.005695238116062,8.34253918974746,151.0,0.055668533647101504,0.98639423224252,0
1.0085046070075327,8.341488465910539,152.0,0.055611683201850885,0.9840381458384486,0
1.0112447550158992,8.342060052598619,153.0,0.055499481334082154,0.9831723260242597,0
1.0139174389907115,8.344602930981502,154.0,0.05532027987528814,0.9841137209606183,0
1.0165243812367655,8.344367277724773,155.0,0.055231838847504294,0.9827837677307684,0
1.0190672669052239,8.343906683157531,156.0,0.055149391495025034,0.9813638809983656,0
1.0215477404651752,8.344690832938223,157.0,0.055024376811184175,0.9811229940847603,0
1.0239674048844194,8.344702806434249,158.0,0.05492328146282828,0.9803234865598179,0
1.0263278213627864,8.343852115327596,159.0,0.054849093404288146,0.978878192603441,0
1.028630507737947,8.343703944234337,160.0,0.05475034707214233,0.9781421667317807,0
1.0308769409205343,8.344768902993444,161.0,0.054610518534991465,0.9785617446497747,0
1.0330685550197343,8.34367436200832,162.0,0.05453999919169526,0.9771985043913259,0
1.0352067443104598,8.343646752974644,163.0,0.0544332034454714,0.9768619255140241,0
1.037292862392673,8.343638123089297,164.0,0.05432457215989565,0.9766351703627408,0
1.0393282237596553,8.342732690491653,165.0,0.054243826711899874,0.9757144908774849,0
1.041314105079926,8.342950415356668,166.0,0.05412537918886312,0.9758689082060044,0
1.0432517460029307,8.34281982099492,167.0,0.05401719594286779,0.975803827562215,0
1.0451423490356073,8.342230956942776,168.0,0.05392264521213,0.9754225971533628,0
1.0469870831566308,8.341234505945412,169.0,0.05384010215040595,0.974765179170958,0
1.0487870820779794,8.34030422878547,170.0,0.053754314380891635,0.9742466103523455,0
1.050543447487125,8.340424294529711,171.0,0.05363360690563378,0.9747396357306882,0
1.0522572482355985,8.341629544531175,172.0,0.053477356450683175,0.9762712081105646,0
1.053929522958702,8.340423996657922,173.0,0.0533975267907382,0.9757425035182171,0
1.055561280110634,8.338249128416493,174.0,0.053347748598182185,0.9744234025624772,0
1.057153498844883,8.338459175152472,175.0,0.053220892658381376,0.975296228767056,0
1.0587071309042062,8.338521642450633,176.0,0.0530978929203985,0.976112728256982,0
1.0602231000110542,8.335243197305891,177.0,0.05308045680447743,0.9740154324050941,0
1.06170230435019,8.335703850404578,178.0,0.05294348258337468,0.9753187454286083,0
1.063145616108196,8.332661796893005,179.0,0.052916796764051637,0.9735571588253338,0
1.0645538836715431,8.333227308340447,180.0,0.052774989979494265,0.975089692778554,0
1.0659279303869686,8.33372911079693,181.0,0.05263477322927368,0.9766280718754263,0
1.0672685578945948,8.331221899486621,182.0,0.052588951042571025,0.9755268521901778,0
1.068576544381259,8.330145703079673,183.0,0.052497479727115576,0.9757646123466146,0
1.069852647284793,8.328937798342395,184.0,0.05240943851607588,0.9759440115404877,0
1.0710976028965347,8.327688945597997,185.0,0.052322244895629824,0.976139144261055,0
1.0723121269820157,8.326042605454711,186.0,0.052246942738518376,0.9760303545251588,0
1.0734969163294652,8.324460899500414,187.0,0.0521691406308602,0.9760303742468136,0
1.0746526483323304,8.323798989530175,188.0,0.05206214839302173,0.9769116587178897,0
1.0757799822595955,8.322707306207427,189.0,0.05196817108442928,0.9774550601747333,0
1.0768795596532506,8.321087323811394,190.0,0.05189021207416711,0.9775696333208372,0
1.0779520045600417,8.319857050996879,191.0,0.05179978697040111,0.9780825837880321,0
1.0789979250530628,8.31816285474507,192.0,0.05172349700981305,0.9782185474014123,0
1.08001791255671,8.316787146063444,193.0,0.051636843618917114,0.9786907186563205,0
1.0810125426762083,8.31558939013546,194.0,0.051544464306716845,0.9793657424352201,0
1.0819823767661694,8.314145755611714,195.0,0.051459419723373596,0.9798593225134844,0
1.0829279604866724,8.31310209929822,196.0,0.051361887273604294,0.9807549822184264,0
1.083849825785742,8.310712212266102,197.0,0.0513055232796531,0.9804667783105512,0
1.0847484911841674,8.309417424270402,198.0,0.05121524080831497,0.9812124946953643,0
1.0856244609955406,8.306724375779947,199.0,0.05116781936776999,0.9807177900442908,0
1.086478227335251,8.306603096315039,200.0,0.05104101713872732,0.9826112475715134,0
1.0873102698728014,8.305016781228042,201.0,0.05095923979120094,0.9831985490040084,0
1.0881210549819915,8.302927050374384,202.0,0.05089276743406854,0.9833584114437819,0
1.0889110384270837,8.301665041473179,203.0,0.05080076957602422,0.984309983620144,0
1.0896806643376262,8.29929308112091,204.0,0.050742507588420076,0.9842788352556823,0
1.0904303650285208,8.298204207691441,205.0,0.05064506586970671,0.9854522290504243,0
1.0911605625986396,8.298288074172893,206.0,0.0505119505526968,0.9877309118214961,0
1.091871668623406,8.295359833644945,207.0,0.05047034972500642,0.987279609245675,0
1.0925640843827593,8.292382248759095,208.0,0.050430285882016174,0.9868053906215646,0
1.093238201339961,8.29221326893315,209.0,0.0503047953656411,0.9889419429181604,0
1.093894401610578,8.289187041527734,210.0,0.05026606945545729,0.9884760202786795,0
1.0945330575548435,8.28825406970383,211.0,0.050163833763322646,0.9899631839080565,0
1.095154532856457,8.28560537198249,212.0,0.05011349491042232,0.9898966316808578,0
1.0957591825034874,8.284500102000166,213.0,0.05001668860514418,0.9912719409280721,0
1.0963473525917864,8.283023224089662,214.0,0.04993100756680556,0.9923328183562908,0
1.0969193809975277,8.280560601500065,215.0,0.04987510699042545,0.9925065898930832,0
1.0974755980689042,8.277261716894635,216.0,0.04984447273321226,0.9919270250020849,0
1.0980163256238196,8.276477185783438,217.0,0.04973822159576549,0.993691295337764,0
1.0985418784102787,8.273469998217658,218.0,0.049698775491429106,0.9934238860628207,0
1.099052563200312,8.273166566847001,219.0,0.049578320565007876,0.9956753498389099,0
1.0995486805420898,8.269606236026355,220.0,0.04955563908486021,0.9949325361235077,0
1.1000305229262681,8.270530630365423,221.0,0.04939886150817314,0.9983579597032465,0
1.1004983768878467,8.268432481433384,222.0,0.04933263217666215,0.9990057441405064,0
1.100952521905178,8.266554918868506,223.0,0.049259975936324356,0.9998741167071904,0
1.1013932310882981,8.264457114975656,224.0,0.04919402579151006,1.0005550713090952,0
1.1018207712995212,8.261306986662802,225.0,0.04915931659530528,1.0002816584689926,0
1.1022354032290669,8.259120386741552,226.0,0.04909627925077661,1.0009105465236334,0
1.1026373823578228,8.257185262276051,227.0,0.049025853056814415,1.0017893741917228,0
1.1030269571270164,8.254927741999637,228.0,0.04896514048905638,1.0023839219475146,0
1.1034043713922788,8.2528668203561,229.0,0.048898725114209486,1.0031757308240659,0
1.103769863073761,8.250801726937652,230.0,0.04883259714593123,1.003977432135787,0
1.1041236652280595,8.248738589904876,231.0,0.04876672606104307,1.004790583664054,0
1.1044660048815076,8.247016656373475,232.0,0.04869077119327103,1.0059384718750641,0
1.1047971051902647,8.2465789541044,233.0,0.04857735608467243,1.0082877541766886,0
1.1051171833969569,8.244445483870857,234.0,0.04851411824096708,1.0090744514875907,0
1.1054264525306963,8.240668211164786,235.0,0.04849944049915872,1.0083431480254574,0
1.1057251204951886,8.240374546112587,236.0,0.04838250177331755,1.0108629009326453,0
1.106013391089318,8.236467772441642,237.0,0.04837197414060816,1.0100304780186684,0
1.106291463465196,8.234982332380184,238.0,0.04829054992039714,1.0114613746123615,0
1.106559532717259,8.232813094772036,239.0,0.048229313938830475,1.0122679253047848,0
1.1068177894459255,8.230213522724721,240.0,0.048180945776407844,1.0126813677671427,0
1.1070664203568528,8.228453479315384,241.0,0.048108325586294715,1.0138834307511697,0
1.1073056076910073,8.226141218044145,242.0,0.0480520967309345,1.0145791232477175,0
1.107535530410228,8.225140309618046,243.0,0.047957759000488424,1.0165074476651006,0
1.1077563635450145,8.222840174471523,244.0,0.04790168660305877,1.01723002364912,0
1.107968278330905,8.220096037137617,245.0,0.04785868262017488,1.0175481350664055,0
1.108171442417183,8.217858609431755,246.0,0.04780118689755649,1.0183449162833444,0
1.1083660196322238,8.216192815711162,247.0,0.04772732726566987,1.0196818346735421,0
1.1085521708067572,8.213775238228273,248.0,0.04767556920722583,1.0203236915844165,0
1.1087300532327502,8.211287681472273,249.0,0.04762609305812922,1.0209059080911347,0
1.1088998210472343,8.209863505357843,250.0,0.0475461686867451,1.022483722232301,0
1.10906162505387,8.207691802800921,251.0,0.04748802963117553,1.023373099746819,0
1.1092156130807316,8.205410469304136,252.0,0.04743346429478721,1.0241616408656018,0
1.109361929623576,8.203091395410732,253.0,0.047380138680057596,1.0249226811824188,0
1.1095007168444848,8.201163168705236,254.0,0.04731585146742808,1.0260520705828904,0
1.1096321133451945,8.199057417503749,255.0,0.04725702925324361,1.027018383249979,0
1.1097562548963293,8.197009967176202,256.0,0.047196747177471826,1.0280448289184436,0
1.1098732752838227,8.194347968645719,257.0,0.047154427356860186,1.0285007703957691,0
1.1099833048394079,8.191635428365059,258.0,0.04711381262547561,1.0289128899019697,0
1.110086471617315,8.190595856741886,259.0,0.04702547525454062,1.0308906766606158,0
1.1101829011088233,8.18698135665971,260.0,0.04701128132959442,1.0304659139301324,0
1.1102727158526324,8.185774914775404,261.0,0.04692834025260796,1.032294035720623,0
1.1103560367167657,8.185642212137584,262.0,0.04681506144557097,1.0351271175685957,0
1.11043298134046,8.183214775272523,263.0,0.04676772728306559,1.0358194576159867,0
1.1105036656876448,8.179729006170755,264.0,0.046750883963874605,1.0355249193261074,0
1.1105682030374315,8.177169863546206,265.0,0.04670788493643507,1.0360967044291152,0
1.11062670485762,8.17407902015411,266.0,0.04668033487449218,1.0361724984529943,0
1.1106792799822995,8.172418406225475,267.0,0.046612322236095856,1.0375864639831813,0
1.1107260351728216,8.16974241953137,268.0,0.04657341670161728,1.0380551277274146,0
1.1107670755257653,8.16910941782248,269.0,0.04647683110312449,1.0404320421537492,0
1.1108025035796574,8.16679542687643,270.0,0.04642822145859266,1.0412418668779562,0
1.1108324203799864,8.164699758090793,271.0,0.04637389302980376,1.0422517284166095,0
1.1108569244762843,8.162413426739429,272.0,0.046325099343273946,1.0430884957677977,0
1.1108761127245832,8.159768205187225,273.0,0.04628681767978381,1.0435886621370665,0
1.1108900806127893,8.158135989397401,274.0,0.04622022343335977,1.045034398850674,0
1.1108989212289064,8.154801897512279,275.0,0.04620212565382115,1.0448872511314355,0
1.1109027258343,8.154354878552846,276.0,0.04610253401249827,1.0474449868108873,0
1.110901584508587,8.151348192999471,277.0,0.046075695664895534,1.0476054171450644,0
1.1108955850020623,8.150152465140136,278.0,0.04599800837274055,1.049460223155984,0
1.1108848138918193,8.146495505616315,279.0,0.04599014923154745,1.0490092016804244,0
1.1108693559013318,8.144835429843175,280.0,0.0459261892327059,1.0504282394803481,0
1.1108492942637267,8.143644035132528,281.0,0.04584933521506498,1.0522858061850695,0
1.1108247103382531,8.140838781457768,282.0,0.045818330105980194,1.0526293232981103,0
1.1107956843858313,8.138367160820705,283.0,0.045778203261195125,1.0532844944867374,0
1.1107622949793396,8.136812345718704,284.0,0.04571257448272894,1.0547977236062058,0
1.110724619353894,8.134363697229148,285.0,0.045672348296199226,1.0554733773355636,0
1.1106827331884002,8.132400399747322,286.0,0.04561884348463169,1.0566007924046423,0
1.1106367106296169,8.129653569048681,287.0,0.04558768401630692,1.056991157209448,0
1.110586624640146,8.127625894131405,288.0,0.04553655417079184,1.0580560360183755,0
1.1105325468941405,8.125774850045394,289.0,0.04548079284375631,1.059284439505413,0
1.110474547665038,8.123565474312073,290.0,0.04543546357600479,1.0601729051943407,0
1.1104126960550105,8.121482319320439,291.0,0.04538685736654995,1.0611789096187028,0
1.1103470597683267,8.118771583334752,292.0,0.04535615140254889,1.061593323361192,0
1.1102777053188775,8.117268799629882,293.0,0.045291954278957026,1.0631382900009492,0
1.1102046979212814,8.114929041321874,294.0,0.04525145809971585,1.0638963609470253,0
1.1101281019730713,8.113014698105212,295.0,0.04519941340062276,1.0650500533426515,0
1.110047980071018,8.110398706688393,296.0,0.045167183715857144,1.0655451782010115,0
1.1099643944627662,8.108869532405071,297.0,0.04510509775765869,1.0670525763403944,0
1.1098774058164733,8.106319453503554,298.0,0.04507162799249387,1.0676040005217213,0
1.1097870734875535,8.104517258046807,299.0,0.045017658676668695,1.0688529943224903,0
1.1096934563199017,8.102219244657778,300.0,0.04497790348737603,1.0696312941916484,0
1.1095966119970826,8.100394554249746,301.0,0.04492519333821202,1.0708529201691357,0
1.109496596896405,8.0983141240909,302.0,0.04487993059585433,1.0718308725617551,0
1.1093934664047824,8.09618757784099,303.0,0.04483627372227928,1.0727618170212245,0
1.1092872752712901,8.093947745727695,304.0,0.04479600332705277,1.0735848655911808,0
1.1091780770602533,8.09142308735818,305.0,0.044763903680935115,1.0741381573644597,0
1.109065924502601,8.089713024697726,306.0,0.04470966205054363,1.075447941463803,0
1.1089508692720507,8.087527723768158,307.0,0.04466883265204213,1.0763103440802657,0
1.1088329621342385,8.085314592224636,308.0,0.04462903939144848,1.077143955665205,0
1.1087122529655216,8.083505089137288,309.0,0.044578408135047196,1.0783515851935963,0
1.1085887910531596,8.081254192849043,310.0,0.04454029535798528,1.079141428206778,0
1.10846262458586,8.079460432520852,311.0,0.04448985469988557,1.0803559316264293,0
