Mass,Radius,Pressure,k2,yR,Type
0.5138812486452292,8.014102520397342,81.0,0.0392444929941908,1.5830868909566616,0
0.5165080630977108,8.00225670945466,82.0,0.03934933706090502,1.580727515090057,0
0.5191337028717207,7.988827684051897,83.0,0.03949846949752514,1.5776688309858806,0
0.5217577355315579,7.978422381038261,84.0,0.03957793347071125,1.575662330499609,0
0.524379748936461,7.967667414408344,85.0,0.03967073645344161,1.5734339310786618,0
0.5269993527989065,7.95498069878645,86.0,0.03981642296615642,1.5703659461220232,0
0.5296161780724693,7.945729078292581,87.0,0.039880721923653564,1.5685460942777023,0
0.53222987044861,7.936078333338786,88.0,0.039959133171308656,1.5664916319511566,0
0.5348400970098427,7.9239084583938535,89.0,0.04010534555265602,1.5633549690000133,0
0.5374465412353692,7.914246947026464,90.0,0.04019222659753898,1.5611325365038509,0
0.5400489019023993,7.903714942816269,91.0,0.04030525726643637,1.5584793684104965,0
0.5426468933030948,7.895820705927318,92.0,0.040354608100761184,1.5568208770126197,0
0.5452402465253771,7.884779161922589,93.0,0.04048823111983981,1.5538040236096773,0
0.5478287050047438,7.875196742889963,94.0,0.04058802363615925,1.5513082008002286,0
0.5504120264360787,7.8664292922387355,95.0,0.040670148578068166,1.5490792942013691,0
0.5529899822101703,7.8578527122645365,96.0,0.040750653799893836,1.5468612200644325,0
0.55556235403298,7.847617684963167,97.0,0.040877291412636456,1.5438789980959076,0
0.5581289374458849,7.841431470667292,98.0,0.04090157313554315,1.5425435676082415,0
0.5606895377615438,7.83053748206276,99.0,0.04105173310031012,1.539141107973042,0
0.5632439722173842,7.821556267414625,100.0,0.04115495210573376,1.5364854429637853,0
0.5657920676918125,7.814417634402088,101.0,0.04121232662076709,1.5345671266013985,0
0.5683336609866747,7.805601600638308,102.0,0.041316715814627404,1.5318588395619948,0
0.5708685971291596,7.798059312890832,103.0,0.04138986631740831,1.5296509297907306,0
0.5733967317653693,7.788556958290373,104.0,0.04151763316190073,1.526518328989054,0
0.5759179287830662,7.783269536941354,105.0,0.0415355925161249,1.5252018604348876,0
0.5784320584306548,7.774620769633741,106.0,0.04164540171766702,1.522335343626215,0
0.580939001312856,7.767664320487018,107.0,0.04171222701723696,1.5201745519228087,0
0.5834386426124709,7.759644382835797,108.0,0.04180981728473737,1.5174796953092031,0
0.5859308767121029,7.753901505984885,109.0,0.04184801911771474,1.5157760487953347,0
0.5884156031373746,7.7470902974238856,110.0,0.041916987312997256,1.5135380513196743,0
0.5908927292977401,7.73891625886761,111.0,0.04202473875175196,1.5106224667295358,0
0.5933621673487629,7.733250593830315,112.0,0.042066394728582784,1.5088235886961365,0
0.5958238370410316,7.724992825367395,113.0,0.04218033043488759,1.5057681599807249,0
0.5982776612934705,7.7204242560801255,114.0,0.04219541987602556,1.504403871572991,0
0.6007235697424584,7.713774098280559,115.0,0.04226884970239604,1.5020192315327527,0
0.603161496737834,7.709131016080841,116.0,0.04228889835768671,1.5005510271216835,0
0.605591382632868,7.700340085855924,117.0,0.04242428807713621,1.4970568012569556,0
0.6080131707553276,7.6936184677326915,118.0,0.04250451575601175,1.4945091789018632,0
0.6104268089934527,7.68938859590969,119.0,0.042517231217610946,1.4931363785705483,0
0.6128322508126562,7.683236769074027,120.0,0.042584542630536654,1.4907912587281795,0
0.6152294520862701,7.677982625453777,121.0,0.04262804061676245,1.4888551749948378,0
0.6176183738436587,7.672360021747788,122.0,0.042683238923249406,1.4867003579906406,0
0.6199989791063601,7.665597683248153,123.0,0.04277128498093354,1.4839456930076311,0
0.6223712360292178,7.660087748398266,124.0,0.04282569099832473,1.4817788118452127,0
0.6247351161687213,7.6555908963847035,125.0,0.04285295499028323,1.480089286120675,0
0.6270905925018683,7.6507552173236455,126.0,0.04289067695809947,1.47820221778635,0
0.62943764204128,7.643138942375882,127.0,0.04300741859162485,1.4748708132025072,0
0.6317762455925809,7.637946329037712,128.0,0.04305742376215419,1.4727355145184922,0
0.6341063845698012,7.633983891396042,129.0,0.04307344577435273,1.4712099520885031,0
0.6364280451329284,7.629162886701716,130.0,0.04311469564010824,1.469214777554496,0
0.6387412153697454,7.625238607235297,131.0,0.04313144892109968,1.4676606200609144,0
0.6410458844040309,7.620627374232233,132.0,0.043168436606082806,1.4657255241461262,0
0.6433420460562785,7.617461339478862,133.0,0.04316531803793762,1.4645249832625777,0
0.6456296937921204,7.61008495801604,134.0,0.04328237831020735,1.4610825309228122,0
0.647908825031328,7.605077966746367,135.0,0.043333104209857545,1.4588593911480325,0
0.6501794379669772,7.599988875031925,136.0,0.04338688549685936,1.4565674400952724,0
0.6524415333863645,7.5989846698988535,137.0,0.04332477712346498,1.456444613165402,0
0.6546951137799473,7.59474886330614,138.0,0.04335564739158434,1.4545697554048196,0
0.6569401836938621,7.589350041462661,139.0,0.043420178360194364,1.4520477542424906,0
0.6591767475644725,7.585983947262033,140.0,0.04342737318232551,1.4506033756149956,0
0.6614048139676529,7.580054244217105,141.0,0.04350868548295787,1.4477386751140842,0
0.663624390918766,7.575646424815939,142.0,0.043546931533740715,1.4456833255016746,0
0.6658354889718928,7.57094212470715,143.0,0.04359418628122939,1.443444873560218,0
0.6680381191950258,7.567495185343902,144.0,0.04360602310170493,1.4418791476726753,0
0.6702322950573831,7.563919816832111,145.0,0.04362196660503821,1.4402276358217387,0
0.6724180299998223,7.560505388382082,146.0,0.04363365799629548,1.4386519034132739,0
0.6745953392713151,7.554920519565829,147.0,0.043708721215798274,1.435834812060329,0
0.6767642391658967,7.551339884039231,148.0,0.04372620054915494,1.4341293546181164,0
0.6789247470432815,7.548527270624089,149.0,0.04372193968689763,1.4328439871877332,0
0.681076881081494,7.5438525219779695,150.0,0.04377204054459903,1.43048363232431,0
0.6832206603282827,7.5390193747841385,151.0,0.043827227008920715,1.4280113728314028,0
0.6853561056807042,7.536354534991475,152.0,0.04381988046107642,1.4267677912567096,0
0.6874832371123805,7.534517140908254,153.0,0.04378871296413327,1.4259948108918765,0
0.6896020775123973,7.530269867122775,154.0,0.04382803953460575,1.4238135022031226,0
0.6917126481805538,7.525554916607468,155.0,0.04388142859198129,1.4213404692440286,0
0.6938149737558308,7.522511148560905,156.0,0.04388642541543553,1.419828984584025,0
0.6959090769768919,7.519301313625779,157.0,0.04389669509767648,1.4182061635907521,0
0.6979949832646107,7.516288437986606,158.0,0.04390138597053143,1.4166902437675668,0
0.7000727180300276,7.512094221778445,159.0,0.043940921015938016,1.4144611083165055,0
0.7021423061934028,7.508680317264687,160.0,0.04395809402090017,1.4126783883718277,0
0.704203774822918,7.506875489880408,161.0,0.04392827132684641,1.411850252699728,0
0.706257150382271,7.503724894766766,162.0,0.04393815030871188,1.4102067945154833,0
0.7083024605590958,7.500437653807893,163.0,0.04395226462944676,1.4084702582578206,0
0.7103397331598337,7.497201261712794,164.0,0.04396520455036612,1.4067517781596,0
0.7123689966115165,7.496162920331706,165.0,0.04391410670623529,1.4063558888734686,0
0.7143902790196475,7.492151441853304,166.0,0.04395012809600525,1.4041489433366274,0
0.7164036099190143,7.486228952670808,167.0,0.04404272180256495,1.4007513665305982,0
0.7184090188837122,7.485251599923423,168.0,0.043990093963781104,1.4003792612729569,0
0.72040653523164,7.4825694941538,169.0,0.04398796712845437,1.3989488372559122,0
0.7223961894447978,7.478926392542208,170.0,0.04401425040444363,1.3969149235257088,0
0.7243780116311141,7.476709919786732,171.0,0.04399863977425755,1.3957595044366382,0
0.7263520323368554,7.473592448402787,172.0,0.04400984741139437,1.3940326750249485,0
0.7283182827437386,7.472268731323397,173.0,0.043968349527161416,1.3934229155851792,0
0.7302767937137588,7.467084355428402,174.0,0.04404079884975937,1.3903786737788562,0
0.7322275967809537,7.46745729326954,175.0,0.04394967641611946,1.390828704928855,0
0.7341707236380145,7.4612733085777805,176.0,0.04405196508428537,1.3871246856302,0
0.7361062057518866,7.45876231090888,177.0,0.04404611852939901,1.3857368431896513,0
0.7380340751038903,7.457123656287262,178.0,0.04401461912786845,1.3849012488824086,0
0.7399543639339269,7.455358372935321,179.0,0.04398703002505813,1.3839809727261563,0
0.7418671043959741,7.452284509110293,180.0,0.0439982086606409,1.38221493621484,0
0.7437723284880621,7.450015329705585,181.0,0.04398581667722892,1.3809589122122585,0
0.7456700692947874,7.446079324033146,182.0,0.04402275192658556,1.3786174560814097,0
0.7475603587348982,7.444661289285558,183.0,0.04398546351130424,1.3779013302181384,0
0.7494432295621933,7.444103341305879,184.0,0.04392279997513671,1.3777467961925358,0
0.7513187147872787,7.440961890568252,185.0,0.04393668943975501,1.3759003472019862,0
0.7531868470730397,7.4367196759214345,186.0,0.043983163358802826,1.3733227493320692,0
0.7550476591660991,7.434330249416538,187.0,0.04397497754838977,1.3719538447289097,0
0.756901183954308,7.433537798962478,188.0,0.043919743849036984,1.3716353098498673,0
0.7587474544469267,7.430491785183712,189.0,0.04393118865744247,1.3698229668390076,0
0.7605865035840775,7.428153314529725,190.0,0.04392191560807875,1.368471828503466,0
0.7624183642340991,7.424401205376821,191.0,0.0439543679820572,1.366174183627635,0
0.7642430697056973,7.42310851557579,192.0,0.043914290933051284,1.3655127745560887,0
0.7660606525136385,7.422214421250836,193.0,0.043862538966037874,1.3651186590581992,0
0.7678711459666899,7.4191008639612965,194.0,0.04387640708104764,1.3632300311765528,0
0.7696745829464954,7.416807283184159,195.0,0.04386626524310491,1.3618853569484604,0
0.7714709963638238,7.4156527098225835,196.0,0.04382231910430635,1.3613139365464137,0
0.7732604190576197,7.412450783391722,197.0,0.04383920708416594,1.3593436080666221,0
0.7750428840323812,7.409765159127713,198.0,0.04384085591826878,1.357718784660014,0
0.7768184241556538,7.40825829289409,199.0,0.043807657958220156,1.356897536159619,0
0.7785870722476943,7.405783488099905,200.0,0.04380320311746689,1.355408490143538,0
0.7803488610512535,7.40476177356934,201.0,0.043755900679445785,1.3549160602458101,0
0.782103823313462,7.402040893304794,202.0,0.043758900846682894,1.3532488554954893,0
0.7838519913826614,7.399428459313113,203.0,0.04375864427231228,1.3516532420453569,0
0.7855933979084193,7.397845245605274,204.0,0.043728145791331205,1.3507663875951958,0
0.7873280757892497,7.3958775756877895,205.0,0.043708990658576335,1.349611619735857,0
0.7890560570061358,7.393962421026664,206.0,0.04368846037369874,1.34848853223487,0
0.7907773742387194,7.391175317764065,207.0,0.043693653835894124,1.3467523484208146,0
0.7924920593779214,7.3891674896030635,208.0,0.043675874354432466,1.3455593559503878,0
0.7942001449040008,7.3879986810320855,209.0,0.04363344787193081,1.3449549947914639,0
0.7959016630329684,7.386973621067479,210.0,0.043586895382600715,1.3444520510295015,0
0.7975966454072756,7.3845327933543885,211.0,0.043582036431980144,1.3429475568675768,0
0.7992851239857222,7.383105596038156,212.0,0.04354748396622797,1.342157460517282,0
0.8009671306331603,7.378904588107108,213.0,0.04359474106819869,1.3393859487093078,0
0.8026426968342915,7.377600647503163,214.0,0.04355654845327236,1.3386801922795695,0
0.804311854594125,7.376597527428889,215.0,0.04350968046394867,1.3381880291332164,0
0.8059746351697334,7.375505762345534,216.0,0.04346542549459879,1.337634729403431,0
0.8076310701735002,7.372360448456979,217.0,0.04348172689044256,1.335598519716986,0
0.8092811903391655,7.370814518987752,218.0,0.043450964783639044,1.3347139681704194,0
0.8109250271527866,7.369603798275585,219.0,0.04341038634778674,1.3340723185288141,0
0.8125626115812928,7.367407259154482,220.0,0.04339882609718466,1.3327141716193356,0
0.8141939745369051,7.365831058550889,221.0,0.043369208729397875,1.3318026864513155,0
0.8158191469032428,7.364079291343346,222.0,0.043344754222694695,1.3307629128782805,0
0.8174381588829739,7.361632272919317,223.0,0.04334063209038561,1.3292143176909357,0
0.8190510415285276,7.360732318921761,224.0,0.04329134096207829,1.328795250294008,0
0.8206578250781363,7.358267554973836,225.0,0.04328796928225397,1.327224995775956,0
0.8222585397737862,7.358658574599384,226.0,0.043200726542703245,1.3277657640008689,0
0.8238532157266525,7.3572678202577215,227.0,0.04316602534489361,1.3269876139679506,0
0.8254418831087759,7.355480569890258,228.0,0.04314286912066464,1.3259175178300835,0
0.8270245715355053,7.351220941123896,229.0,0.04319241770167594,1.3229977985729222,0
0.828601310928613,7.350000043561903,230.0,0.04315269201829436,1.3223440797898296,0
0.8301721307925225,7.350646880563988,231.0,0.04305838662449218,1.3230896579566802,0
0.8317370605799461,7.347026701191121,232.0,0.04308916965352788,1.3206347372377858,0
0.8332961299526241,7.345716875399098,233.0,0.04305231976377838,1.3199125397055138,0
0.8348493678217713,7.344444299590263,234.0,0.04301438224909345,1.319219971372454,0
0.8363968033175498,7.342415953495541,235.0,0.04299865215792542,1.317954272691133,0
0.8379384651744041,7.340574130611569,236.0,0.04297754098872118,1.316827002843883,0
0.8394743827467239,7.33895799292549,237.0,0.042949892531382844,1.315869483479554,0
0.8410045840341644,7.337543959495731,238.0,0.04291627898983291,1.315067830742125,0
0.8425290978147373,7.336263219630686,239.0,0.042878899561210465,1.3143664436552744,0
0.8440479525467641,7.334885411492056,240.0,0.0428443853412623,1.3135915437042773,0
0.8455611762479557,7.3327573743179135,241.0,0.04283193037630602,1.3122369869863837,0
0.8470687970681458,7.332024886775747,242.0,0.042778594806959315,1.3119606035293259,0
0.8485708429643499,7.329083843004097,243.0,0.042789958190345305,1.3099738533074454,0
0.8500673420041857,7.328184391393671,244.0,0.04274161935789332,1.3095684965999528,0
0.8515583213963664,7.328745140408282,245.0,0.04265097693914648,1.3102955623068289,0
0.8530438089333426,7.326972068139583,246.0,0.042628323126340864,1.3092141173108767,0
0.85452383177537,7.324015733666262,247.0,0.04264018249565162,1.3072066890267438,0
0.8559984174840412,7.322355154315825,248.0,0.042614234427881814,1.306210220876572,0
0.857467592817173,7.322879266396161,249.0,0.04252501402668227,1.3069218289997178,0
0.8589313849449813,7.319760569168036,250.0,0.04254161111261246,1.3047798259693493,0
0.8603898204265915,7.31828851054104,251.0,0.04251046410849179,1.3039272856592516,0
0.8618429261702928,7.316961175579693,252.0,0.04247517566611506,1.3031885660905111,0
0.8632907284328637,7.315601615273958,253.0,0.04244077064754519,1.3024270452857847,0
0.8647332538137529,7.314932024185461,254.0,0.04238655688991864,1.3022098654043897,0
0.866170528466206,7.31340999870688,255.0,0.042357114021861465,1.3013174515834502,0
0.8676025783420154,7.31177217636303,256.0,0.04233097084052501,1.3003346487245533,0
0.8690294295669732,7.310592526790447,257.0,0.042291715172024645,1.2997145849171141,0
0.8704511079906482,7.308919774052713,258.0,0.04226673432031486,1.298701555467321,0
0.8718676388720036,7.3072591311315644,259.0,0.042241452048537194,1.2976970925327196,0
0.8732790482282802,7.306291209113702,260.0,0.04219628802019318,1.297246788076989,0
0.8746853611266847,7.304888968649212,261.0,0.04216362716968733,1.2964503352006842,0
0.8760866028958105,7.303174007263623,262.0,0.04213996824571626,1.295402940857178,0
0.8774827988090798,7.3023908109409605,263.0,0.042089650394096866,1.2951048207463323,0
0.8788739733911369,7.299500454135714,264.0,0.04209996123432519,1.2931029657147621,0
0.8802601519201683,7.298880348205477,265.0,0.042045194895349094,1.2929348010150397,0
0.8816413586580725,7.298348571421422,266.0,0.04198773776727979,1.292846778090811,0
0.8830176183808401,7.298334446480593,267.0,0.04191551889732472,1.2931833928373295,0
0.8843889555807353,7.295126350674761,268.0,0.04193515547913756,1.2909121712395297,0
0.885755394370404,7.294631130161198,269.0,0.041876946811525234,1.2908572901552036,0
0.8871169588072215,7.294098189379905,270.0,0.04181990217867624,1.290774573444846,0
0.8884736730256774,7.292181179081224,271.0,0.04180258361246879,1.2895564239087474,0
0.8898255607767869,7.2909643305258225,272.0,0.041765277707572566,1.2889130392205568,0
0.8911726458816263,7.28954809451954,273.0,0.041733760263955165,1.2881049014333423,0
0.892514951842145,7.2880919610258355,274.0,0.041703378593176785,1.2872649987810318,0
0.8938525021595833,7.287405200589578,275.0,0.04165106909130912,1.2870630350005647,0
0.8951853200890179,7.285946278859629,276.0,0.04162088911096688,1.2862214742416493,0
0.8965134286848726,7.284766427673615,277.0,0.04158289619969419,1.2856096681349156,0
0.8978368510938519,7.283143658077267,278.0,0.04155746552540006,1.2846319601826224,0
0.899155610371554,7.2819634267343085,279.0,0.04151955659755391,1.2840214333544204,0
0.9004697291544539,7.280963436576403,280.0,0.04147656169471786,1.283563024619718,0
0.9017792302115997,7.279715007163828,281.0,0.04144072894798284,1.2828966190492928,0
0.9030841357877673,7.278680577295511,282.0,0.041398941513211135,1.282408951540445,0
0.9043844685551417,7.27784918717026,283.0,0.041351432841676895,1.2820941091938567,0
0.9056802503936413,7.276214327901733,284.0,0.04132667513313554,1.2811056782850665,0
0.9069715038738448,7.2750405987386255,285.0,0.04128896102507433,1.2805046455178402,0
0.9082582508166395,7.273872678831383,286.0,0.04125118795704406,1.279908095894548,0
0.9095405128945759,7.272704712984679,287.0,0.04121335750241574,1.279315223431171,0
0.9108183120385299,7.270883937382281,288.0,0.0411942680365143,1.2781620784680237,0
0.9120916699125915,7.270554259552048,289.0,0.041132854581071895,1.2782842327554587,0
0.9133606078558576,7.2690613380657325,290.0,0.04110451256744413,1.2774130245533954,0
0.9146251475390879,7.267984692677484,291.0,0.041064469164492225,1.276897740445783,0
0.9158853096360243,7.268632143191421,292.0,0.04097582118559121,1.277863025531375,0
0.917141115749361,7.265635919300083,293.0,0.040990077790412256,1.275702344006619,0
0.9183925868121182,7.265084416745196,294.0,0.040935453482781055,1.275641318443473,0
0.9196397433897647,7.263647025843622,295.0,0.04090575366237172,1.2748212185474224,0
0.9208826063263781,7.261847320365162,296.0,0.04088649098695822,1.273682631991143,0
0.9221211964762198,7.262191813070904,297.0,0.04080689209345795,1.2744023091891186,0
0.923355534283635,7.260471724732913,298.0,0.040785462818830054,1.2733346823182974,0
0.9245856398628816,7.2586927456725885,299.0,0.040765657465690344,1.2722163702309364,0
0.9258115337744911,7.257217649045232,300.0,0.04073738437352698,1.2713608657963789,0
0.9270332359513144,7.2568569522499615,301.0,0.04067792467648908,1.2714776560762797,0
0.9282507665565,7.256087353107959,302.0,0.04063006064515225,1.2712388736274702,0
0.9294641455049303,7.255292263957263,303.0,0.040583030559402426,1.2709785553682518,0
0.9306733923081967,7.252933950985035,304.0,0.04057972964537457,1.2693497883861493,0
0.9318785270411267,7.252784387464351,305.0,0.04051471294806214,1.2696600092249928,0
0.9330795690186223,7.251907120943824,306.0,0.04047021045046198,1.269330711655852,0
0.9342765376815113,7.250671501904234,307.0,0.04043575344609019,1.2686874225872455,0
0.9354694524826347,7.249769527635531,308.0,0.040392024521070116,1.2683402118201983,0
0.9366583324800806,7.2483373458673945,309.0,0.04036314197637984,1.267524781422867,0
0.9378431969611337,7.247506732073598,310.0,0.04031767499162494,1.267239888350205,0
