Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26133087949307005,9.062026567335622,13.0,0.026985289282625457,1.7628640630145147,0
0.2772869566102185,8.999078144385292,14.0,0.029430610894405313,1.735479589235991,0
0.292977000655751,8.951545484488172,15.0,0.03174283150965675,1.7089411826052838,0
0.30840419242858486,8.91731044709825,16.0,0.033892957559344586,1.6836511986077416,0
0.3235730136860644,8.889360660603105,17.0,0.03596648905568404,1.6586672628598862,0
0.33848871018122145,8.867640931556723,18.0,0.03793636884117812,1.63434881672857,0
0.3531569904484793,8.853789985410165,19.0,0.039740093702260185,1.6114925248546503,0
0.3675837965368255,8.844089316839803,20.0,0.041436649563662435,1.58944393138864,0
0.38177515856417366,8.839589681198616,21.0,0.04298563281460518,1.568740694055713,0
0.39573710221748254,8.83279440203472,22.0,0.044560223676666504,1.5472922935040874,0
0.4094755875878867,8.832155839082573,23.0,0.04594504846413586,1.5277859621838366,0
0.4229964583650496,8.832516736544747,24.0,0.047262749967410506,1.5087425989491459,0
0.43630541349305485,8.836016053296868,25.0,0.04845234283750525,1.4909640396986332,0
0.44940799805314446,8.838338535417293,26.0,0.04962869983294267,1.4730214239729436,0
0.46230958985911647,8.843389956327808,27.0,0.05068294410578387,1.4563322358335855,0
0.4750153913900598,8.848127355420417,28.0,0.05169973901134653,1.4398336299844356,0
0.4875304339262256,8.855016305278593,29.0,0.05260728502510646,1.4244873630710622,0
0.4998595744850389,8.861299608746572,30.0,0.05348659569341961,1.4092547652663416,0
0.5120075050999124,8.87092765341633,31.0,0.05421914154419977,1.395739284842396,0
0.5239787483080607,8.87601943402172,32.0,0.055046105864001375,1.3807253711344383,0
0.5357776677869605,8.882612867334394,33.0,0.055784789393857996,1.3666780040772912,0
0.54740847668088,8.891702582490788,34.0,0.056403238068807565,1.3540707796803781,0
0.5588752372129178,8.900496098354672,35.0,0.05698985081251438,1.3417178130512597,0
0.5701818688740569,8.908240075447003,36.0,0.05757075952110683,1.3292642107221266,0
0.5813321527769033,8.918524759942493,37.0,0.05803112229778273,1.31834014932406,0
0.5923297412626507,8.92739697937667,38.0,0.058500138864416754,1.3071435933625164,0
0.6031781605774132,8.935096223903582,39.0,0.05897234844361208,1.29575018806914,0
0.6138808154341839,8.943173819091923,40.0,0.05939827463525928,1.2848791709549674,0
0.6244409953348896,8.954775024689926,41.0,0.059674107010213404,1.2760739211863006,0
0.6348618806716813,8.961072964567084,42.0,0.06009494539449619,1.2650180835179234,0
0.645146546730766,8.96990857553268,43.0,0.0604008889636358,1.2555422269639047,0
0.6552979665980232,8.979205542449971,44.0,0.0606620542336864,1.2466336076373565,0
0.6653190174817483,8.987038473062533,45.0,0.060944626566247925,1.2373023114266222,0
0.6752124828307027,8.997063505604341,46.0,0.061125921339561975,1.2294240881960772,0
0.6849810606795488,9.006710679950393,47.0,0.061294281524097737,1.221671405085329,0
0.6946273618345488,9.0121091527661,48.0,0.06158264070261152,1.211970630881505,0
0.7041539154452963,9.020304849613407,49.0,0.06175208037854032,1.2040407202975656,0
0.7135631761343274,9.028687499514941,50.0,0.06189248746142427,1.1965005933773243,0
0.722857521476524,9.037719584234964,51.0,0.06198867629044418,1.1896056407606843,0
0.7320392572850409,9.047212492941451,52.0,0.062048203904067636,1.1832523945374027,0
0.7411106214910436,9.052911212537962,53.0,0.06221786321641635,1.1750585834179237,0
0.7500737863624278,9.060663551987815,54.0,0.06229795647298873,1.1682674259956192,0
0.7589308605239348,9.068231225801805,55.0,0.06236594885603742,1.1616295298872448,0
0.7676838923293835,9.077600966682308,56.0,0.06235442068667928,1.1562800856757869,0
0.7763348712362763,9.083377161710398,57.0,0.062449392928532146,1.1491086912031412,0
0.7848857312054658,9.090225639998726,58.0,0.06249150147065007,1.1427865978419591,0
0.7933383507863013,9.098677624354023,59.0,0.06246289765627908,1.1376430133797875,0
0.8016945593084186,9.104040689672601,60.0,0.06252550225347143,1.1309014964335824,0
0.809956132871714,9.11147626889643,61.0,0.06250264533786791,1.1256110901252614,0
0.818124801154978,9.118594982303456,62.0,0.06247703880621252,1.1203511219100233,0
0.8262022478470237,9.124669429426936,63.0,0.06247404393768472,1.1146717113695326,0
0.834190111757009,9.130882209526641,64.0,0.06245367591906314,1.1092797629770799,0
0.8420887390192574,9.138151669780411,65.0,0.06238518270069237,1.1047401391845102,0
0.849874963052474,9.144917317854546,66.0,0.062321260936503815,1.1001309425594958,0
0.8575417256766109,9.15134415142876,67.0,0.06225619648987521,1.095561438052352,0
0.8650920468511881,9.157060393403471,68.0,0.06220298083527413,1.090790749070667,0
0.8725289193650198,9.163204748624487,69.0,0.06212276714980391,1.0865373476944982,0
0.8798552609348487,9.16667317621655,70.0,0.062121774682349216,1.080814028384181,0
0.8870738943620069,9.173867454071596,71.0,0.06198337623590941,1.077695589831443,0
0.894187547406975,9.17894195075952,72.0,0.061905947617416635,1.0734485824996036,0
0.9011988477959698,9.185448341171131,73.0,0.06176982543098719,1.0703518723999832,0
0.9081103304795083,9.189804251115307,74.0,0.061696249103259215,1.0660761374785606,0
0.9149244371388426,9.195248948761842,75.0,0.06157669034916891,1.062718081248888,0
0.921643521601781,9.198577890440507,76.0,0.061518646197697556,1.0581761627062332,0
0.9282698531880256,9.2057976442143,77.0,0.061322131393654576,1.0563997604290678,0
0.9348056188508129,9.208973434969508,78.0,0.061251999578930454,1.052143793161845,0
0.9412529293388484,9.213964593020055,79.0,0.06111359599924369,1.0492810900520146,0
0.9476138209997682,9.218439158726886,80.0,0.06098455372941297,1.046262476203618,0
0.9538902601518212,9.22120951397746,81.0,0.0609046598108537,1.0422692377145646,0
0.9600841443584431,9.227627641519687,82.0,0.06069733207641833,1.040922912323956,0
0.966197307402753,9.230013705397594,83.0,0.060616177236956024,1.0370084661931551,0
0.9722315237196882,9.233666145859548,84.0,0.06048689644350374,1.0341188254745657,0
0.9781885058553191,9.236644893651954,85.0,0.06037347524392795,1.0309258126092804,0
0.9840699123308628,9.242133756968435,86.0,0.06017231501180646,1.0296233672170152,0
0.9898773476944199,9.244761826311942,87.0,0.06005883072535482,1.0264973463567544,0
0.9956123658029314,9.249322280916186,88.0,0.059877381092357296,1.02486255984271,0
1.0012764701544334,9.252240155263042,89.0,0.059743900223341265,1.0222325050998557,0
1.0068711191047852,9.255755838050911,90.0,0.05958642341567809,1.0201594329437231,0
1.0123977248709486,9.257585611894628,91.0,0.05947827816820112,1.0170388643872934,0
1.0178576574256417,9.2610984159795,92.0,0.05931175792570097,1.0152366817592564,0
1.0232522445256549,9.26414183272344,93.0,0.05915602408773153,1.0132352797441977,0
1.0285827757453203,9.266274880654738,94.0,0.05902515188073171,1.010713216688228,0
1.033850501417263,9.26980833368244,95.0,0.05884593431133185,1.0093158823215513,0
1.0390566360591045,9.271250992315828,96.0,0.05872918165734377,1.0065406157531782,0
1.0442023595894219,9.274445584942082,97.0,0.058553516003378506,1.0051428539809761,0
1.0492888178186766,9.277862914012227,98.0,0.05836756009553104,1.004026722947793,0
1.054317124603856,9.280885922843892,99.0,0.058190864793207085,1.002742487097412,0
1.0592883621765683,9.281355787999345,100.0,0.058091088655717334,0.9997035883958204,0
1.0642035833599393,9.284222617402522,101.0,0.057913199663943364,0.9985242694633015,0
1.0690638124099447,9.285688254899174,102.0,0.05777632564283077,0.9964182291796608,0
1.07387004561984,9.288356074389663,103.0,0.05759924728108708,0.9953027790981809,0
1.0786232529309108,9.289332671332906,104.0,0.05747216523155325,0.9930322354781953,0
1.083324377389385,9.292190457720233,105.0,0.05728432602188,0.9922580820516876,0
1.0879743386866618,9.296235311734701,106.0,0.057057928628383214,0.9924694870036236,0
1.092574032634284,9.297243076606017,107.0,0.05692265706627397,0.9905105284018131,0
1.0971243308048586,9.29755792310559,108.0,0.056806417451807444,0.9881150357628615,0
1.101626083429709,9.299073413718386,109.0,0.05665120208112312,0.9867103855235588,0
1.1060801188923766,9.301161683771026,110.0,0.05647669170310312,0.9858247275811963,0
1.1104872454119805,9.303199365400646,111.0,0.05630204304862061,0.9849865646903532,0
1.114848250326796,9.304026631703657,112.0,0.0561621431964944,0.9833145350674642,0
1.1191639019819577,9.306327266692845,113.0,0.05597626531976979,0.98284378936852,0
1.1234349505315449,9.307141472541428,114.0,0.055833467227538985,0.9813192196020754,0
1.127662127522595,9.310874978860891,115.0,0.05560188824932432,0.9821113847002834,0
1.1318461464519713,9.309018669598103,116.0,0.05553586462296952,0.9786831106166548,0
1.135987704810354,9.311643253207599,117.0,0.055334659591271526,0.9787817236232007,0
1.1400874837909265,9.312136047872709,118.0,0.055195756529968665,0.9773026314874265,0
1.144146147726409,9.314248785236636,119.0,0.05500768874076032,0.977151007008441,0
1.1481643458894677,9.316687692530962,120.0,0.05480888582871897,0.977331155940389,0
1.1521427133380464,9.31627287386417,121.0,0.05469298685223028,0.975354221673703,0
1.1560818701158382,9.317287224644515,122.0,0.0545341048841966,0.9745555063454092,0
1.1599824219080224,9.318236097888661,123.0,0.05437610777010584,0.9737719274353127,0
1.1638449617512099,9.319129214434353,124.0,0.0542188323573228,0.973007892748756,0
1.167670068850274,9.319885578790215,125.0,0.05406468838044161,0.9721974870584179,0
1.171458309867497,9.322645786411538,126.0,0.05385162616239961,0.9730398253221545,0
1.1752102392010948,9.32250476315622,127.0,0.053721915347003574,0.9716407466620829,0
1.1789263984632754,9.322275590995435,128.0,0.05359370984044964,0.9702295227703838,0
1.182607318495887,9.321978393792879,129.0,0.0534667192421312,0.9688148751461099,0
1.1862535187508636,9.323760255981165,130.0,0.05327944936659084,0.9691200993521877,0
1.1898655071040831,9.325518652138621,131.0,0.0530925759180064,0.9694632871958128,0
1.1934437808931804,9.324825614324677,132.0,0.05297478094980756,0.9678950162212662,0
1.1969888274001272,9.324909715737189,133.0,0.052834388356398934,0.9669987135421069,0
1.2005011238317338,9.32584830144205,134.0,0.052669194064696674,0.9668469136206117,0
1.2039811362920154,9.326652883725549,135.0,0.05250742765609247,0.9666382653159219,0
1.207429323250087,9.327108127430469,136.0,0.052355084503189576,0.9661971463457987,0
1.2108461325273259,9.326821647228078,137.0,0.05222323749143326,0.9651972558453217,0
1.2142320036514482,9.327821166746402,138.0,0.05205494626515594,0.9652961667001718,0
1.2175873666966286,9.32760659398997,139.0,0.05192015723838115,0.9644508988611084,0
1.2209126436730542,9.329244671235577,140.0,0.05173370493124266,0.9651687381942238,0
1.2242082481101364,9.328521732080997,141.0,0.051612415048956965,0.9639949921210804,0
1.2274745851921476,9.327957918932979,142.0,0.05148646320781449,0.9629898716895836,0
1.2307120525153237,9.328946057105052,143.0,0.051317318450897924,0.9633131930486251,0
1.2339210399426888,9.329067548988949,144.0,0.05117200432732924,0.9629601473789391,0
1.2371019294353023,9.33033080639582,145.0,0.05099515277447706,0.9636010937143935,0
1.240255095986688,9.330029732510793,146.0,0.05086101886039862,0.9629830980326487,0
1.2433809079432911,9.329319383462927,147.0,0.0507379365184884,0.9620590657342771,0
1.2464797257208,9.329801404556724,148.0,0.05058221819513963,0.9621713501854061,0
1.2495519036279759,9.330011512756755,149.0,0.05043377915365203,0.9620970760272033,0
1.2525977887527369,9.330251831462542,150.0,0.050284562051987836,0.962084916743674,0
1.2556177228386054,9.32979567453104,151.0,0.05015402636797007,0.9615247468459168,0
1.2586120401891845,9.330027307313266,152.0,0.05000491571699337,0.9615813014478602,0
1.2615810697183467,9.330035669625898,153.0,0.049861904993165417,0.9614831680952511,0
1.264525134148814,9.329521221034232,154.0,0.04973279474461181,0.9609783732071905,0
1.2674445499072828,9.329264082901265,155.0,0.04959677276256571,0.9607259728518845,0
1.270339629048226,9.330918142614765,156.0,0.04941014729344266,0.9621335871796746,0
1.2732106760680582,9.330358033207151,157.0,0.04928230165310385,0.9616927762365931,0
1.2760579920555717,9.330213473743079,158.0,0.04914359347971586,0.9616363192841346,0
1.2788818714116028,9.32911415449737,159.0,0.04902999993395006,0.9607954452868462,0
1.281682603854547,9.330365299784011,160.0,0.04885474456141188,0.9620016257262783,0
1.2844604742379737,9.329639697594596,161.0,0.048731541726314775,0.9615412119546861,0
1.2872157619541305,9.328763664965896,162.0,0.04861220743980452,0.9609822708519377,0
1.289948742552838,9.327886716794712,163.0,0.048492981628844016,0.960448955732091,0
1.292659685382753,9.328173319099548,164.0,0.04834364490229328,0.9609502015783868,0
1.2953488566923934,9.328193437524101,165.0,0.04820148093062634,0.9612496678169913,0
1.2980165170883762,9.327165697005794,166.0,0.04808644605821598,0.9606702465558334,0
1.3006629235878255,9.327302383539841,167.0,0.047941595310248275,0.9611288801777003,0
1.303288327955494,9.326721681795446,168.0,0.047815294070444006,0.9609929370629884,0
1.3058929788824372,9.326816148219196,169.0,0.04767203685046401,0.9614692317924,0
1.3084771200840972,9.325888638560347,170.0,0.04755503259199228,0.961080245691007,0
1.3110409919032917,9.325448446562175,171.0,0.04742574971156125,0.961143450014381,0
1.3135848299477673,9.325201144482904,172.0,0.04729178190071945,0.9614016291942771,0
1.316108866668223,9.32350025171545,173.0,0.04719490367147551,0.9604028811347476,0
1.3186133302552012,9.323612681650156,174.0,0.047052269950525506,0.9610267380898971,0
1.3210984458982706,9.325609201447008,175.0,0.04686254355590822,0.9633422362208698,0
1.3235644343342734,9.32334584619302,176.0,0.04678028067589403,0.9619166631207782,0
1.3260115131717682,9.322786814465424,177.0,0.046655328239515945,0.9620221794546355,0
1.3284398966049888,9.321666618438453,178.0,0.046544716274776785,0.9616491257537979,0
1.330849795330988,9.3213343684081,179.0,0.04641462452105731,0.9619996763212948,0
1.3332414168785205,9.323042927683284,180.0,0.04623419906579648,0.9641923698702921,0
1.335614965078616,9.32241112846431,181.0,0.046112312517862686,0.9643218683619474,0
1.3379706413309091,9.320519911703439,182.0,0.046021681651279,0.9633482948990193,0
1.3403086429756905,9.319279746333127,183.0,0.04591516511025076,0.9629742181580075,0
1.3426291651190962,9.319262941083945,184.0,0.04577879038819301,0.9637179948675995,0
1.3449323995589053,9.318206536875774,185.0,0.04566826368120322,0.9635480193265606,0
1.3472185353998134,9.318119423232659,186.0,0.04553435636210993,0.9642684316915529,0
1.349487758258394,9.316738620730055,187.0,0.04543233415155108,0.9638423304969048,0
1.3517402513030123,9.316296320321106,188.0,0.04530766808129427,0.9642832075282096,0
1.3539761950610512,9.316667475664808,189.0,0.04516355028771011,0.9654824088102729,0
1.3561957671894702,9.314512399206766,190.0,0.045081066501090575,0.9644078942510007,0
1.3583991430297295,9.313426130072255,191.0,0.04497287286153868,0.9643204220528336,0
1.360586494438541,9.31356552260856,192.0,0.04483550110092554,0.9653645566533622,0
1.3627579919054589,9.31246957644978,193.0,0.04472813122358323,0.965304153146623,0
1.364913802611269,9.312131301115246,194.0,0.04460296031250481,0.9659503937235012,0
1.3670540914188192,9.310633386623989,195.0,0.04450581794149641,0.9655546742804074,0
1.3691790209283567,9.311281316070863,196.0,0.04435778284592051,0.9671408863869252,0
1.3712887515165368,9.309254524245704,197.0,0.04427384628026569,0.9662905891966639,0
1.3733834406101284,9.308756690938285,198.0,0.04415381978343395,0.9668597934469876,0
1.3754632440174375,9.309112701541714,199.0,0.04401400082644404,0.968231333248131,0
1.3775283152110762,9.307556688008642,200.0,0.04391964853868027,0.967860916895936,0
1.379578805185717,9.30681056152324,201.0,0.0438065788258406,0.9682493596911222,0
1.3816148629969223,9.30634476627572,202.0,0.04368724355200823,0.9689135588389797,0
1.3836366357584144,9.30532724444982,203.0,0.0435812529213056,0.9690808155769111,0
1.3856442678411904,9.30488562167468,204.0,0.04346205828821629,0.9697990986224393,0
1.3876379026002852,9.302832303110492,205.0,0.04338088091497036,0.9690317670295988,0
1.3896176807692444,9.302137187563945,206.0,0.04326826408367234,0.9695425649318432,0
1.3915837408298852,9.30205787768377,207.0,0.04314177307355447,0.9706409503093038,0
1.3935362200253818,9.301299021336485,208.0,0.04303138164724816,0.9711220608985864,0
1.3954752532500279,9.300479309212244,209.0,0.04292279758872293,0.9715586988101645,0
1.3974009739763344,9.299946934095997,210.0,0.042807973313725226,0.9722774112181319,0
1.3993135134574965,9.298724171201169,211.0,0.0427093802451102,0.9723626381620676,0
1.4012130011839787,9.298225684986951,212.0,0.04259443563416968,0.9731427748088529,0
1.4030995649773215,9.296796546720353,213.0,0.04250124435101867,0.9730578972866231,0
1.4049733310243482,9.295804469522114,214.0,0.042398330147382125,0.9733976403569896,0
1.4068344236784511,9.294962191891509,215.0,0.04229238330641619,0.9738898324923398,0
1.4086829658572868,9.294105892379218,216.0,0.04218710541457368,0.9743813447366337,0
1.4105191006234987,9.29349324436924,217.0,0.04207663675373011,0.975116682245257,0
1.41234443293015,9.292162551448474,218.0,0.04198275793865928,0.9751820189837247,0
1.4141600544945931,9.290965942595134,219.0,0.04188601394689399,0.9753864721149869,0
1.4159661294043795,9.290559293979474,220.0,0.04177173896731459,0.9763522995536219,0
1.4177627913286717,9.289819684213912,221.0,0.041665204787177244,0.9770144064067449,0
1.4195501584799552,9.28825441794981,222.0,0.04157750292485369,0.976897555229661,0
1.4213283384622606,9.287659584034325,223.0,0.041468323051929316,0.9777163625017034,0
1.423097431390471,9.28675379249506,224.0,0.04136639590188367,0.9782478266977294,0
1.4248575317111585,9.285696197657956,225.0,0.0412681444600301,0.9786427460303059,0
1.4266087290551392,9.28468160283093,226.0,0.0411692869227161,0.9790852383272821,0
1.4283511088255871,9.283501556154683,227.0,0.04107433196029105,0.9793787359314311,0
1.4300847533217196,9.28254956324799,228.0,0.04097466045654399,0.9798979877030342,0
1.4318097417419553,9.281524601188304,229.0,0.04087689826625118,0.9803550795021103,0
1.4335261506052555,9.280840399743237,230.0,0.04077202347279427,0.9811460876148546,0
1.4352340545484386,9.279668611605938,231.0,0.040678117662804714,0.9814763525614034,0
1.4369335253611533,9.278835448925701,232.0,0.040577060611400484,0.9821422982390106,0
1.4386246338786635,9.278106703741198,233.0,0.04047419049765996,0.9829123475700222,0
1.440307448128574,9.276515495504668,234.0,0.04039035390220565,0.9828563331095914,0
1.4419820355411446,9.275333884998856,235.0,0.040297917058253016,0.9832020526058091,0
1.4436484611328886,9.274918056933476,236.0,0.04018922931386639,0.9842972448559351,0
1.4453067895203302,9.274053556655886,237.0,0.040090623132097,0.9849633472756912,0
1.4469570831774132,9.27273867077378,238.0,0.040002062764143184,0.9851970721548758,0
1.4485994036848233,9.27209898453655,239.0,0.039899314124212444,0.9860936839390393,0
1.4502338114178783,9.270603642324025,240.0,0.039815235131408507,0.9861628279253599,0
1.4518603659871043,9.269627686452989,241.0,0.03972040255576901,0.9867417498070988,0
1.453479125804551,9.268615901219952,242.0,0.039626686124300176,0.9872906227366735,0
1.455090148024803,9.267374248261143,243.0,0.039538253611015296,0.9876175236533675,0
1.456693489190163,9.266817010952266,244.0,0.03943557134891882,0.9886217166830338,0
1.458289205023929,9.265721985504282,245.0,0.039344609951206914,0.9891055344342756,0
1.4598773498634272,9.264498154449576,246.0,0.039256744523283114,0.9894658064057019,0
1.4614579781606833,9.263403510503407,247.0,0.03916643573435151,0.9899589058659193,0
1.4630311428407914,9.26264948023052,248.0,0.03906935039473992,0.9907903552850503,0
1.464596896379718,9.261486797305299,249.0,0.03898124147974398,0.9912222581156863,0
1.4661552902910187,9.260218582101434,250.0,0.038895729355950176,0.9915517193578269,0
1.4677063759017128,9.25923051142874,251.0,0.03880459325315535,0.9921652876926778,0
1.4692502032378727,9.257984020494638,252.0,0.03871919020069349,0.9925269193667069,0
1.4707868222289793,9.257032178930247,253.0,0.038627989951736594,0.9931840746881715,0
1.4723162819708515,9.256120626291676,254.0,0.03853635023624545,0.9938836514277812,0
1.4738386309608336,9.254885257403794,255.0,0.03845178711501506,0.9942645041018952,0
1.4753539170846004,9.254123716692993,256.0,0.03835775847606251,0.9951204854677284,0
1.4768621875771037,9.253006200119376,257.0,0.03827141035065434,0.9956266082499949,0
1.478363489455578,9.251689526143627,258.0,0.03818951396160134,0.9959363893452793,0
1.4798578686309318,9.250938765310195,259.0,0.038096294758440355,0.9968155534018274,0
1.4813453710890694,9.249557608385953,260.0,0.03801637860873504,0.9970667486131408,0
1.482826042035715,9.248622382444205,261.0,0.03792775528392698,0.997763774159911,0
1.4842999261472125,9.247560369440949,262.0,0.0378419174933951,0.998342453917586,0
1.4857670677067611,9.246378846438668,263.0,0.03775898077924464,0.9987992173247789,0
1.487227510680676,9.245513358361178,264.0,0.037669890884329454,0.9995789067762044,0
1.4886812979030322,9.24433205616008,265.0,0.037587555906163694,1.0000437445405184,0
1.4901284726261466,9.243337472710786,266.0,0.03750182127345593,1.0006975542638032,0
1.4915690772659551,9.241997916268891,267.0,0.03742339967620508,1.0010054459090147,0
1.4930031537935609,9.24137095406057,268.0,0.03733082448844576,1.0020402244676039,0
1.494430743742921,9.240005604053604,269.0,0.03725362748408311,1.0023247249930114,0
1.4958518880500256,9.239112297486251,270.0,0.03716712725903636,1.0030949852513324,0
1.497266627952262,9.238011856857197,271.0,0.03708527942779795,1.0036518317093137,0
1.4986750036176453,9.237325730982523,272.0,0.03699535017218888,1.0046371702334034,0
1.5000770547418272,9.235689115432981,273.0,0.03692484348327534,1.0046541892028835,0
1.5014728214238582,9.234878956103309,274.0,0.03683812297966363,1.0055163009382924,0
1.5028623425538055,9.233712329756148,275.0,0.0367588367212961,1.0060172981716962,0
1.5042456571221388,9.2327561790202,276.0,0.03667571889204964,1.0067344907051639,0
1.505622803533816,9.23155868637875,277.0,0.036597744598990435,1.0072058518726332,0
1.5069938201353177,9.230640692348182,278.0,0.036514477514837544,1.0079687339514631,0
1.5083587444199593,9.229325011382725,279.0,0.036439469730170954,1.0083227384044107,0
1.509717614050506,9.228708016611474,280.0,0.0363510270652982,1.0093955907199352,0
1.5110704661962564,9.22698983639022,281.0,0.036284549706367665,1.0093393345634019,0
1.5124173375362295,9.22615802557765,282.0,0.036200977141857486,1.010196042138472,0
1.5137582644234124,9.225004030152629,283.0,0.03612408099047551,1.0107214877409831,0
1.5150932833320212,9.223943526963186,284.0,0.03604571372963935,1.0113433886685013,0
1.5164224298359272,9.223019019676766,285.0,0.035964859682880795,1.0121137436033507,0
1.5177457394106604,9.222235046513324,286.0,0.035881720995407256,1.0130268738377046,0
1.519063247282951,9.220845788074728,287.0,0.035810724857828005,1.0133127779740014,0
1.520374988621884,9.22005506292577,288.0,0.03572830914136992,1.0142251013793695,0
1.5216809976615526,9.218552209622196,289.0,0.03566009092985865,1.0143960505969047,0
1.5229813089339796,9.217296180281643,290.0,0.03558734734638856,1.0148258235454284,0
1.5242759564996977,9.216752108407466,291.0,0.03550119174283004,1.0159979927643787,0
1.5255649739085033,9.21537099359117,292.0,0.03543146675870173,1.016300412771332,0
1.5268483948206355,9.214133677901156,293.0,0.0353592982621015,1.0167523598111654,0
1.528126252256615,9.213531010673425,294.0,0.03527528864433897,1.0178679468583074,0
1.5293985790590028,9.211929445634262,295.0,0.035210729857456255,1.017939864219868,0
1.5306654082144975,9.210965801934863,296.0,0.03513425542699945,1.018680644687689,0
1.5319267718332983,9.209912785356192,297.0,0.03505984839968249,1.019326958402069,0
1.5331827020016664,9.208734757471575,298.0,0.03498799364258353,1.019848381918433,0
1.5344332305264254,9.207751919826482,299.0,0.03491287000630258,1.0205702544521598,0
1.5356783892697983,9.206889537457588,300.0,0.03483570686910376,1.0214229476613974,0
1.5369182092927192,9.20594297312213,301.0,0.03476050156915626,1.022186321764761,0
1.538152721815626,9.204318357453213,302.0,0.034698375406112994,1.0222361821998727,0
1.5393819575562209,9.203283143474437,303.0,0.03462535947658125,1.0229105135214231,0
1.5406059472782296,9.202433352691905,304.0,0.03454923846322362,1.0237786946860525,0
1.5418247211624025,9.201562907435163,305.0,0.034473780658566,1.0246278819583357,0
1.5430383094063325,9.200032531274186,306.0,0.03441099207888419,1.0247784680688934,0
1.5442467419290073,9.199390142467717,307.0,0.03433194396305728,1.0258683013129215,0
1.545450048380144,9.198517760921717,308.0,0.03425741708109694,1.0267193016285863,0
1.5466482580232683,9.19721516767109,309.0,0.03419125774760533,1.0271116009771355,0
1.5478414002317804,9.196245330226525,310.0,0.03411918838759059,1.0278584681833727,0
1.549029503662176,9.195243736153655,311.0,0.03404793736362257,1.028575184191492,0
