Mass,Radius,Pressure,k2,yR,Type
0.780236765842179,9.245531243638691,67.0,0.05351338118198781,1.2941326849550276,0
0.7838685249570931,9.240652892772204,68.0,0.05341819903496863,1.2933671564439053,0
0.7874323360823215,9.234894594185581,69.0,0.05334602442488773,1.2922202402645235,0
0.7909302800633577,9.230113190298951,70.0,0.05324311097002552,1.2916430793419469,0
0.7943643491050404,9.223760263015246,71.0,0.053183475990137036,1.2903179513630674,0
0.7977364464945812,9.220297970767275,72.0,0.053038679144204084,1.2905450433359473,0
0.8010483954334805,9.212542296300528,73.0,0.05301559534687517,1.2886043866997163,0
0.8043019399318747,9.207715749444027,74.0,0.05290677435773607,1.2882342947567134,0
0.807498753296287,9.201641238921887,75.0,0.05283223991636718,1.287264846151787,0
0.8106404389798229,9.195703249917367,76.0,0.05275236800859072,1.286413768939724,0
0.8137285354826599,9.18829254481935,77.0,0.05271367861525945,1.2848255718510713,0
0.8167645198853656,9.184343026407454,78.0,0.05257465810264712,1.2851080854890147,0
0.8197498105505671,9.177557892149267,79.0,0.05251581545820024,1.2839305506468652,0
0.8226857707126422,9.175078540264591,80.0,0.05233324114787277,1.2850806780961848,0
0.8255737100996926,9.16686313912131,81.0,0.05231373902226541,1.2832093997521452,0
0.8284148903668063,9.160939513408202,82.0,0.052228062581157,1.2825945467029376,0
0.8312105244040207,9.155379817726093,83.0,0.05213156575289681,1.2822052638652754,0
0.8339617798373624,9.150499769641346,84.0,0.052015289010969946,1.2822140067302665,0
0.8366697831105586,9.14520714260294,85.0,0.05191038392846513,1.282030880512724,0
0.8393356177532482,9.141176442638086,86.0,0.05176952887574411,1.2825599822786837,0
0.8419603295018298,9.132229163957982,87.0,0.05176775527524149,1.2804411333016186,0
0.844544927012734,9.127390249611704,88.0,0.051649388349681476,1.2805814939998101,0
0.8470903827376685,9.120606645620127,89.0,0.051585989418621275,1.2796799517948998,0
0.8495976370403607,9.116570586971685,90.0,0.05144481511076728,1.2803091693571926,0
0.8520675967158629,9.112254570723037,91.0,0.051311829586736336,1.2808063130899132,0
0.8545011380421921,9.104118632765056,92.0,0.051286412122089564,1.2792166152759068,0
0.85689910844802,9.098632872939596,93.0,0.0511865473332834,1.2791044539507703,0
0.8592623262073104,9.094953712838693,94.0,0.0510360300758685,1.2800156275507821,0
0.8615915844629732,9.088363542016278,95.0,0.05096760009770681,1.2793237890751268,0
0.8638876491338209,9.083253372176433,96.0,0.0508579524069404,1.2794699828404663,0
0.866150865965411,9.076597454305958,97.0,0.05079180212518884,1.2787666182694817,0
0.8683543990953878,9.073265801016701,98.0,0.050635272983561845,1.279918690169671,0
0.8704810410860814,9.068227453247971,99.0,0.050529485256417095,1.2801110333010375,0
0.872531590292256,9.06074733528435,100.0,0.05049420459358015,1.2789308040290084,0
0.8745075878307924,9.05577806280647,101.0,0.05039088010874437,1.2791777027528768,0
0.8764108849530985,9.051570760038702,102.0,0.05026786788726279,1.2798780722362724,0
0.8782434824204544,9.045590929216553,103.0,0.05019544846515762,1.2795963872672793,0
0.8800074501050448,9.039424160367085,104.0,0.050129473405186656,1.2792278854538166,0
0.8817048779801087,9.033422864964207,105.0,0.05005987691774218,1.2789770784472885,0
0.8833378508101453,9.02905856805385,106.0,0.04994576019316873,1.279688368886909,0
0.8849084247995385,9.025174500527463,107.0,0.04981943366886433,1.2806999808104964,0
0.8864186184507007,9.019308409118944,108.0,0.04974844238668507,1.2806079597397657,0
0.8878704063930578,9.014429100011629,109.0,0.04965078584346348,1.2811106517929791,0
0.8892657081121877,9.007750343533637,110.0,0.04960354852605151,1.2806009539264624,0
0.8906063902758634,9.0042567201089,111.0,0.04946918993839065,1.2819518493457247,0
0.8918942640617626,8.998170074575379,112.0,0.04940682025855363,1.2818328556678389,0
0.8931310816822586,8.992228992294178,113.0,0.049340900104738156,1.2818225785562303,0
0.8943185390625991,8.988844552038517,114.0,0.049205474918270514,1.283314764352917,0
0.8954582754188453,8.983870119867891,115.0,0.04911418056536348,1.2839120245698783,0
0.8965518738705364,8.978987755771616,116.0,0.04902099293504867,1.2845841015428665,0
0.8976008615745759,8.973871816882129,117.0,0.04893478290924176,1.285141476430018,0
0.898606714272999,8.968063924993398,118.0,0.04886811658569742,1.2853142739723857,0
0.8995708539423031,8.962394478243262,119.0,0.04879801426299493,1.2855895431990758,0
0.9004946532270045,8.957358720585825,120.0,0.048711246523171735,1.2862512543316598,0
0.9013794345573432,8.955245952674384,121.0,0.048545956464290316,1.2886308662916752,0
0.902226473984491,8.948867853473189,122.0,0.04849694797516954,1.2885424564406447,0
0.9030370016837374,8.943457526508439,123.0,0.04842231945495611,1.2890320559947233,0
0.9038122029129646,8.937487285097165,124.0,0.048363369566977954,1.2892090436654293,0
0.9045532216308848,8.933760527729126,125.0,0.048244548650119484,1.2907086562231023,0
0.9052611604147985,8.930383687872023,126.0,0.04811700428683179,1.2924269107243476,0
0.905937081533425,8.92273899101305,127.0,0.04810512788962216,1.2916574080585956,0
0.9065820102386282,8.918087375501916,128.0,0.048013280381432856,1.2926504764070346,0
0.9071969362167065,8.914086972828516,129.0,0.04790470094042833,1.2940342694942002,0
0.9077828110531481,8.908698845865317,130.0,0.04783410575889453,1.294612564964074,0
0.9083405557000195,8.903987292818812,131.0,0.047746051309583856,1.2955958506745464,0
0.908871056441311,8.898001624494867,132.0,0.04769293224822306,1.2958350758630715,0
0.9093751699765794,8.89397894498648,133.0,0.047587899298023664,1.2972362288401846,0
0.9098537230154219,8.88787592308287,134.0,0.04753931013744243,1.2974167921401094,0
0.9103075108214161,8.884146847131566,135.0,0.04742801420793392,1.2990003576874618,0
0.9107373047501324,8.878541262764033,136.0,0.04736755518200421,1.2994823879757529,0
0.9111438464691144,8.873632005441877,137.0,0.04728936734336431,1.3003759671927726,0
0.9115278541740477,8.86902839716029,138.0,0.047203897860411036,1.3014507489235747,0
0.9118900200919551,8.865500461587768,139.0,0.04709057114009887,1.3031638503795386,0
0.9122310132631389,8.860438662682816,140.0,0.04701888432130778,1.303971438534219,0
0.9125514802431983,8.854804314846588,141.0,0.04696312586378427,1.3044416511738917,0
0.912852045421847,8.850110541662934,142.0,0.046883277280273104,1.3054660520574164,0
0.9131333125462459,8.846082609326672,143.0,0.046786587004258695,1.3068843212241932,0
0.9133958639947719,8.84074037034763,144.0,0.04672551419527127,1.3075235711680933,0
0.9136402641586495,8.836455819883897,145.0,0.04663737108340139,1.3087853998700456,0
0.9138670581784285,8.831081920168444,146.0,0.046578796958169646,1.309400387194016,0
0.9140767722507241,8.825932276470532,147.0,0.04651499357858817,1.3101473726578894,0
0.9142699170344177,8.819968133903998,148.0,0.04647373136645909,1.3104025596086186,0
0.9144469855578891,8.815048886933102,149.0,0.04640562002263609,1.3112756268401995,0
0.9146084536865223,8.81163600411583,150.0,0.04629878725971852,1.3130370005184877,0
0.9147547840587369,8.80665343605492,151.0,0.04623412363103112,1.3138620900051778,0
0.9148864231364965,8.803822981402659,152.0,0.04611383592023255,1.3159590152309875,0
0.9150038027682897,8.796409161333159,153.0,0.0461145802622105,1.3153312645872288,0
0.9151073414214512,8.79381830574465,154.0,0.04598987037249807,1.317557953393899,0
0.9151974449462064,8.789017793016043,155.0,0.045923813792034224,1.3184689079206204,0
0.9152745051053068,8.782823516074316,156.0,0.04589500437211853,1.3185459317072477,0
0.9153389019172429,8.779262208177787,157.0,0.045798214130666516,1.3201801113275733,0
0.9153910037250464,8.774285438586745,158.0,0.04573945738782595,1.320962247711597,0
0.9154311662623723,8.769821821005372,159.0,0.045668036664208926,1.3220443329357086,0
0.9154597363576907,8.766727735340051,160.0,0.045561952283336975,1.3239299151402752,0
0.915477047791853,8.760294801525669,161.0,0.045543457521557404,1.3238269699448615,0
0.9154834254133541,8.75553503324153,162.0,0.04548252170001273,1.3247044946161992,0
0.9154791838430778,8.752426938706607,163.0,0.0453793690284162,1.3265589279652714,0
0.9154646281873395,8.74726388955823,164.0,0.04533046873339403,1.327182477843209,0
0.9154400536197601,8.743566876876239,165.0,0.045244435712719834,1.328667817409315,0
0.9154057469686996,8.739121347750372,166.0,0.04517873605757378,1.329697658819509,0
0.9153619866664465,8.734359038723856,167.0,0.0451219963875863,1.330531465741274,0
0.9153090427879901,8.730849752472093,168.0,0.04503368585032527,1.3321011110734122,0
0.9152471760777948,8.728460400811691,169.0,0.04491757596887741,1.3343221454064695,0
0.9151766413575559,8.722429060587594,170.0,0.04489609423475994,1.334373336124685,0
0.915097685127623,8.718624067395634,171.0,0.0448181589980264,1.3357347179008934,0
0.9150105456926312,8.71214544227967,172.0,0.04480979518780296,1.3354991646264738,0
0.9149154561144398,8.711218372232924,173.0,0.044659650629529375,1.3385473891954935,0
0.9148126413053506,8.705187378101277,174.0,0.04464141222261391,1.3385565672983222,0
0.914702320216363,8.701129922373793,175.0,0.0445733951490395,1.3397251378920716,0
0.9145847052782969,8.69670690716847,176.0,0.044515584540108004,1.3406658829506162,0
0.9144600031532989,8.692904890183055,177.0,0.04444267261044513,1.3419648059344924,0
0.9143284138351745,8.68785222396147,178.0,0.044402604469591045,1.3425101333417675,0
0.9141901323188392,8.683791112130985,179.0,0.04433801677934379,1.3436321400354676,0
0.9140453467966808,8.67864915407303,180.0,0.04430160387916053,1.3441065393232197,0
0.9138942426999432,8.67618766018224,181.0,0.04419806260954417,1.3461503735322966,0
0.9137369974875872,8.669918528537973,182.0,0.04419210405428965,1.3459308731986683,0
0.9135737840999479,8.665851560332722,183.0,0.044130912741111944,1.3470037729336117,0
0.913404772750384,8.661595847971096,184.0,0.04407530237420327,1.3479537421167396,0
0.9132301262081122,8.658441620475093,185.0,0.04399260138645507,1.3495429119598192,0
0.9130500043334405,8.656802176507655,186.0,0.04387220172169916,1.352019422688679,0
0.912864561870576,8.648611444748434,187.0,0.043918785795522865,1.3506039615055834,0
0.9126739498484309,8.64842279689378,188.0,0.043763436720114055,1.3539126738228036,0
0.9124783137996031,8.640981800380931,189.0,0.043792513913581285,1.352916739893633,0
0.9122777968902174,8.640137314331719,190.0,0.04365531853379917,1.3558161169455067,0
0.912072538068381,8.634033865880825,191.0,0.043652146265085935,1.3555858744128335,0
0.9118626713753124,8.629967312642798,192.0,0.04359809200077991,1.3565522146946307,0
0.9116483282875926,8.626245127423351,193.0,0.043536204959600214,1.3577084574881888,0
0.9114296363340842,8.624132591128282,194.0,0.04343432268917526,1.3598086406936767,0
0.9112067197816041,8.617391182922253,195.0,0.04345006479851888,1.3591549433591268,0
0.9109796992951193,8.615580505269374,196.0,0.04334241829104663,1.361403779890409,0
0.9107486923090501,8.611548859839061,197.0,0.043291233466548375,1.36233182959093,0
0.9105138132167828,8.607650804477299,198.0,0.04323758844597098,1.363323552872695,0
0.9102751735845638,8.601958739034028,199.0,0.04322976446416533,1.3632424682677826,0
0.9100328818082759,8.599639495083403,200.0,0.04313795232994815,1.3651428613928982,0
0.9097870434999328,8.595687119765971,201.0,0.04308782666852954,1.366067230721884,0
0.9095377609762683,8.590384689069412,202.0,0.043072273095184084,1.3661817980568958,0
0.9092851343755617,8.588048435533018,203.0,0.04298323997424367,1.3680335438764306,0
0.9090292613496546,8.584020661678348,204.0,0.04293712783564697,1.3688779046292874,0
0.9087702366161965,8.580374540696644,205.0,0.04288233996859192,1.369932150279907,0
0.9085081528860911,8.576369184224973,206.0,0.042837304195751894,1.3707610344382453,0
0.9082430997986042,8.57234684956895,207.0,0.04279323805018111,1.3715710473985572,0
0.9079751651690995,8.568599657663016,208.0,0.04274304485202778,1.372530400083017,0
0.9077044345939741,8.566072163490531,209.0,0.042663258514417705,1.3741943864243793,0
0.9074309909052913,8.562380312783702,210.0,0.042613182761340025,1.3751603215955752,0
0.9071549147439888,8.55720737546242,211.0,0.042600578060711325,1.3752432910981565,0
0.906876286212282,8.554929087293747,212.0,0.042516719585330535,1.3770174720894284,0
0.9065951811561145,8.551252053207607,213.0,0.04246826290442547,1.377957464288697,0
0.9063116757516567,8.545993003759415,214.0,0.0424599441864461,1.3779505586491687,0
0.9060258418612319,8.544246225806376,215.0,0.04236495253230056,1.3800018222581363,0
0.9057377512454614,8.538541890474502,216.0,0.042368835993286155,1.379712219856428,0
0.9054474731154526,8.534911132955337,217.0,0.042322035229341144,1.3806286788914726,0
0.9051550758720494,8.531995977687073,218.0,0.042258021887434244,1.3819571855876505,0
0.9048606245014108,8.528650094893964,219.0,0.04220554617296905,1.3830162079770876,0
0.9045641840148381,8.527041731385783,220.0,0.04211066577235976,1.385086262820106,0
0.9042658168056226,8.522163623323893,221.0,0.04209731611194233,1.3852228478404471,0
0.9039655839695184,8.51871988378601,222.0,0.04204903481988006,1.3861926645092555,0
0.9036635450537648,8.515185601931796,223.0,0.042003838629319855,1.3870931642502242,0
0.9033597585908273,8.511609409969743,224.0,0.041960254754963365,1.3879585161765577,0
0.9030542806616765,8.508855295743802,225.0,0.04189712519178047,1.3892926980139153,0
0.9027471671391099,8.50553631878589,226.0,0.0418483453059597,1.3902881329111287,0
0.9024384715134799,8.501125091401077,227.0,0.041827246398277965,1.3906279059113438,0
0.9021282462104206,8.497636711808658,228.0,0.04178393074339673,1.3914995809416657,0
0.9018165431206046,8.496910860301563,229.0,0.041673493551499324,1.3939747710392338,0
0.9015034119804944,8.491768488268198,230.0,0.04167218110664792,1.3938518955181631,0
0.9011889014231198,8.488060152672796,231.0,0.04163614558455309,1.3945593277089041,0
0.900873058958382,8.486600520641124,232.0,0.041545665520694774,1.3965689771060674,0
0.9005559311613272,8.482002139814194,233.0,0.04153272480253013,1.3967314178789025,0
0.9002375637719917,8.47868720738088,234.0,0.04148892890690685,1.3976329759072108,0
0.8999180002819229,8.475707191386697,235.0,0.041437438530143714,1.3987208593362335,0
0.8995972840979886,8.472365303808239,236.0,0.04139556276399544,1.3995823844446689,0
0.8992754575314881,8.467455818851192,237.0,0.04139249933262893,1.3995188029754329,0
0.8989525608750857,8.466410693896979,238.0,0.04129553160807662,1.4017020172567642,0
0.8986286351207936,8.46118966267245,239.0,0.04130120242920814,1.4014345016482312,0
0.8983037189983976,8.460561185589016,240.0,0.041195474436079536,1.4038336756403245,0
0.8979778501980826,8.457410189898896,241.0,0.04115180613239614,1.4047512527184969,0
0.8976510666408305,8.452538864928682,242.0,0.04115052256591113,1.4046568329950444,0
0.8973234045049769,8.449340124298825,243.0,0.041109191235916394,1.4055233823068718,0
0.8969948985264471,8.447865807968235,244.0,0.041026396903223745,1.407384874563839,0
0.8966655847114013,8.444009214325614,245.0,0.04100215313019073,1.4078471258673615,0
0.8963354955006623,8.440852984075812,246.0,0.04096135377678422,1.4087078780045381,0
0.8960046646131364,8.437712091089152,247.0,0.04092089180567068,1.4095632873144914,0
0.8956731239675769,8.435344357251893,248.0,0.04086209239052597,1.4108600788619952,0
0.8953409052209422,8.432354569004291,249.0,0.04081895506362792,1.4117838943488914,0
0.8950080386429845,8.428136636428265,250.0,0.04080615137230417,1.4119826989357511,0
0.8946745545530677,8.42465581358372,251.0,0.04077597782173614,1.4125998555542791,0
0.8943404821328497,8.421846705390125,252.0,0.04072995584887122,1.4135989148411205,0
0.8940058494535049,8.418475003708355,253.0,0.04069823174682042,1.4142574723088788,0
0.8936706850482006,8.415686762870092,254.0,0.040652922864858235,1.4152440476062729,0
0.8933350154330916,8.412396518367359,255.0,0.040620302458649185,1.4159281960216945,0
0.8929988681836276,8.40919787420487,256.0,0.0405858971133703,1.4166568861555893,0
0.8926622679398712,8.406276638196951,257.0,0.040545217162396084,1.417537925921614,0
0.8923252407760012,8.403515148673359,258.0,0.04050150062452441,1.418494679693977,0
0.8919878113416738,8.400349119304634,259.0,0.0404677972828237,1.4192121101352186,0
0.8916500036334462,8.397358559432801,260.0,0.04043045652091396,1.4200190112796858,0
0.8913118410131889,8.395206012738234,261.0,0.040373409505814514,1.4213012594828551,0
0.8909733468406816,8.391253810283475,262.0,0.040360075340198046,1.4215344023033778,0
0.8906345436267542,8.388548730891754,263.0,0.04031743154606084,1.4224743740331127,0
0.8902954529674804,8.384854645989781,264.0,0.04029898312336032,1.422834081407411,0
0.8899560963859443,8.381901418239034,265.0,0.040263121913240385,1.423613933255491,0
0.8896164947253756,8.379002453685677,266.0,0.040226557105591004,1.4244127084681892,0
0.8892766686481565,8.377652817251896,267.0,0.04015336128953719,1.4260946495257973,0
0.8889366378391338,8.374191831486524,268.0,0.04013115051652766,1.4265511786489684,0
0.8885964217208194,8.370496002983199,269.0,0.04011512645446709,1.426860549313156,0
0.8882560395485569,8.367343100789416,270.0,0.04008644834862271,1.427475675850655,0
0.8879155100097907,8.366040160213236,271.0,0.040014118469308683,1.4291437440279087,0
0.8875748504806534,8.361851092641482,272.0,0.04001115851352067,1.429142705630529,0
0.88723407922456,8.359089281391551,273.0,0.03997469449397976,1.4299503599626509,0
0.8868932137254019,8.356662071139583,274.0,0.03993046414933304,1.4309459445302872,0
0.8865522704953207,8.353409924941861,275.0,0.039906611704034055,1.431452695541568,0
0.8862112657808113,8.351099942199326,276.0,0.03986060710460717,1.4324942726246581,0
0.885870215926506,8.34831609690825,277.0,0.039826454952464965,1.4332519498870429,0
0.8855291369004024,8.345578146938205,278.0,0.03979149530249366,1.4340300391393017,0
0.8851880437998237,8.343178982292407,279.0,0.039749184930203484,1.4349874371863738,0
0.8848469515685212,8.34037205386006,280.0,0.03971665465244447,1.435709425400822,0
0.884505874632575,8.3368916601169,281.0,0.03970089230836846,1.4360292640742398,0
0.8841648276493028,8.334696414528802,282.0,0.03965480505949465,1.4370810885459977,0
0.8838238241463334,8.33123009520321,283.0,0.039639584284461994,1.4373904056710451,0
0.8834828779794334,8.328268217207082,284.0,0.039612633907285845,1.437983377878892,0
0.8831420028495378,8.325909695141618,285.0,0.03957194442901314,1.4389094661891644,0
0.8828012108009811,8.324158358059593,286.0,0.039516945339094105,1.4401811423258266,0
0.8824605152937948,8.323840654079946,287.0,0.03942863205014642,1.442258435705905,0
0.8821199283866109,8.3200365102398,288.0,0.039423495808789066,1.4423305075202726,0
0.8817794619492181,8.314925370179534,289.0,0.039449637189715135,1.4416484647243728,0
0.8814391278389,8.312593432141798,290.0,0.03941035270187109,1.4425464789550446,0
0.8810989377007885,8.31059773570209,291.0,0.039363407045943155,1.4436302629140125,0
0.8807589026652127,8.307601613967872,292.0,0.03934063596879994,1.4441318520939084,0
0.8804190337639246,8.305853581377756,293.0,0.03928877241504069,1.4453369462719303,0
0.880079341524266,8.303302670417644,294.0,0.039256210042489546,1.446076918153767,0
0.8797398366655407,8.299307069094908,295.0,0.03925839016751933,1.445979580657409,0
0.8794005293344324,8.298062319714672,296.0,0.0391957452359121,1.4474480312931806,0
0.8790614292963369,8.297667267893885,297.0,0.03911354441022128,1.4493899487987663,0
0.8787225463108745,8.29508925189733,298.0,0.03908333948040609,1.450077544953459,0
0.8783838895820818,8.29111921280018,299.0,0.03908628393287752,1.4499653766938052,0
0.8780454689096181,8.290056756065248,300.0,0.03902115440694078,1.4514985015941715,0
0.8777072930507568,8.287471811701597,301.0,0.038992251152110836,1.4521575400124127,0
0.8773693707373317,8.284983343823546,302.0,0.03896144859104127,1.452863378667018,0
0.877031710244343,8.28242059415251,303.0,0.038932784546998,1.4535185236947312,0
0.8766943204651451,8.27992874066922,304.0,0.038902757874465774,1.4542073151634152,0
0.8763572093834471,8.277370872238867,305.0,0.03887485178581946,1.4548462985869839,0
0.8760203847762554,8.274993853618408,306.0,0.03884294069430682,1.4555826013729585,0
0.8756838547937952,8.269365554634414,307.0,0.03888784703571499,1.4544635813923534,0
0.8753476269556842,8.270062915952979,308.0,0.0387844254235046,1.4569297213001982,0
0.8750117081014653,8.265421042120504,309.0,0.03880684433782465,1.4563557680661015,0
