Mass,Radius,Pressure,k2,yR,Type
0.3686429554246629,7.25570249532463,66.0,0.040990119133255704,1.5821205627273607,0
0.3695778506482207,7.247302918337744,67.0,0.041016108745888936,1.5814935999606907,0
0.37045707072176803,7.236316928830879,68.0,0.041111375258390495,1.5799500940231013,0
0.37128370080393536,7.22779692578943,69.0,0.04113293291778007,1.5793950758623723,0
0.37206062153357206,7.219834433054108,70.0,0.04113536614947546,1.5791028522121822,0
0.3727905277229131,7.211205243156469,71.0,0.04115379772404868,1.5786037206044592,0
0.37347593738862794,7.200839941511239,72.0,0.041219136585672736,1.5774817352706443,0
0.37411921287592986,7.193237019777593,73.0,0.041203255495499407,1.5774554495515354,0
0.3747225649226072,7.185546664456281,74.0,0.04118768817589709,1.5774322222203547,0
0.37528806657107444,7.178245557074935,75.0,0.0411590850792538,1.5775916234098974,0
0.3758176673034676,7.16865610724186,76.0,0.04119460108501533,1.5768932803700781,0
0.37631319689785386,7.161379557990918,77.0,0.041162381550078016,1.577114581013591,0
0.3767763749107802,7.151510128129599,78.0,0.04120359533583008,1.5763496239179184,0
0.3772088200536936,7.144701756016336,79.0,0.041155667411273335,1.5767957604800589,0
0.3776120573998965,7.1366524075263005,80.0,0.041142749512472536,1.5767742007975905,0
0.3779875218899057,7.130958178980396,81.0,0.04106144979833314,1.577686283944867,0
0.37833656881037825,7.122206196741071,82.0,0.041067584936486365,1.5774176910436468,0
0.37866047617974347,7.113420900544152,83.0,0.041074577934565946,1.5771420631302568,0
0.3789604491347719,7.108291437158456,84.0,0.040975886540045095,1.578309853721115,0
0.379237627616906,7.097578034735179,85.0,0.04103832275849577,1.5772885798811018,0
0.37949308923665237,7.090342961118765,86.0,0.04100044251719767,1.577638594491851,0
0.37972785233725004,7.083413502097573,87.0,0.040953758278473404,1.5781139345662871,0
0.37994288188823877,7.077427216922183,88.0,0.04088016671762309,1.5789623733540545,0
0.380139090828648,7.072054875161828,89.0,0.04078922228435398,1.5800540315198721,0
0.38031734435469366,7.064288502288539,90.0,0.040767772916231904,1.58019972727387,0
0.380478461376187,7.056274247552653,91.0,0.040754145817213754,1.5802423069896863,0
0.3806232204529268,7.047898560144711,92.0,0.0407514475211966,1.580138627575441,0
0.38075236016815583,7.040998956544913,93.0,0.04070690384220021,1.5806130576738706,0
0.38086658172282395,7.034613281039616,94.0,0.040648030993866935,1.5812885840697735,0
0.3809665482973683,7.027847829111203,95.0,0.040601042893311866,1.5818051038574634,0
0.38105289411004584,7.022235751811974,96.0,0.04052158742806613,1.5827726472118726,0
0.3811262204448022,7.014711100962256,97.0,0.04049800074175277,1.5829749054509852,0
0.38118709806949186,7.009469594818696,98.0,0.040409675299937685,1.5840732396343442,0
0.38123607147247285,7.002486472755759,99.0,0.04037248399744665,1.5844704245108392,0
0.38127366002471397,6.998383975981154,100.0,0.04025330343801268,1.5860032682691025,0
0.3813003551416727,6.989507985166406,101.0,0.04027252953518735,1.5856280881777596,0
0.3813166291691732,6.984015959519273,102.0,0.04019553780227588,1.5865857357881428,0
0.3813229273979091,6.977059347965403,103.0,0.04016177960796747,1.5869488491711694,0
0.3813196790877536,6.9733449820725735,104.0,0.040035687038302,1.588593538458713,0
0.3813072899518997,6.964602013429382,105.0,0.040055404923023494,1.588222045417225,0
0.3812861500584581,6.958280530142722,106.0,0.040006674442604126,1.5888015276328529,0
0.38125662994558945,6.95249540317911,107.0,0.03994367623664148,1.589581887204189,0
0.3812190847603063,6.946601290263062,108.0,0.039885104096937234,1.5903039091597024,0
0.3811738508192061,6.942222171098766,109.0,0.03978410665468561,1.5916182012127162,0
0.38112125465016944,6.936800680552824,110.0,0.03971430813949397,1.5925023304522186,0
0.38106160223966845,6.930520335068929,111.0,0.03967037264027881,1.593029639091401,0
0.38099519075127064,6.924130907089431,112.0,0.039630749032440786,1.5934993549284,0
0.3809223030239903,6.91880004096107,113.0,0.03956216533495045,1.594374707786954,0
0.3808432091722507,6.913699283451198,114.0,0.039488209612778234,1.595327568209454,0
0.3807581683588047,6.907966233497235,115.0,0.03943350115675818,1.596014749528469,0
0.380667426786378,6.902618388772824,116.0,0.039369162567363544,1.5968386367848237,0
0.38057122413311095,6.898243830041958,117.0,0.03927840807093959,1.5980336187351738,0
0.38046978485839655,6.891319093158427,118.0,0.039261388086089546,1.5982016618530244,0
0.38036332900652714,6.886472056206158,119.0,0.039186527162846596,1.599179407410042,0
0.38025206507547477,6.880980115940496,120.0,0.03913138105915731,1.599884004373074,0
0.38013619108458424,6.87769662948262,121.0,0.03901480471453755,1.6014496882369438,0
0.3800159006326823,6.871406863658152,122.0,0.03898471980461519,1.6018080392773921,0
0.3798913772240713,6.86437203599078,123.0,0.03897720724557551,1.6018521554686824,0
0.3797627967082616,6.861143792312356,124.0,0.03886283183052156,1.6033938851182137,0
0.3796303289686954,6.8534359571375365,125.0,0.038876791485724795,1.6031403790114511,0
0.37949413645954294,6.849692365371579,126.0,0.03877957206640214,1.6044459567249345,0
0.3793543748282735,6.845393501912849,127.0,0.038699426009310575,1.605514422032467,0
0.37921119449937396,6.839888196370709,128.0,0.03865461728192557,1.6060891937918471,0
0.37906473836337745,6.835737210238424,129.0,0.038572888659491496,1.6071836233860568,0
0.37891514517839825,6.830517672660785,130.0,0.03852257204295862,1.607838997035969,0
0.3787625482659149,6.82548344685732,131.0,0.0384682549241146,1.6085520731090626,0
0.3786070739111176,6.8205855338514745,132.0,0.038411205110783865,1.6093050187171383,0
0.37844884525762656,6.815495384204994,133.0,0.038360999851116184,1.6099633762783918,0
0.37828798123740043,6.81067362790425,134.0,0.03830426460232207,1.6107148729667562,0
0.3781245930111457,6.806253303337778,135.0,0.03823750660208583,1.6116087953564373,0
0.3779587917782778,6.801713814971444,136.0,0.038175352223171255,1.6124394702011255,0
0.3777906813278445,6.796045955788796,137.0,0.03814613960663422,1.612807976344657,0
0.3776203625062117,6.791571917755663,138.0,0.038084481011408725,1.6136343105067927,0
