Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825719639606286,10.129462405931047,13.0,0.033247156919782944,1.6903423486056461,0
0.3902202149262479,10.097379672487644,14.0,0.03366856477853189,1.6849729600441496,0
0.3961749551682806,10.059922823512945,15.0,0.03400323115182135,1.6806316488537383,0
0.4008225816362226,10.021590925420863,16.0,0.03422848997319819,1.6776219948423743,0
0.4044460088776728,9.98569818233178,17.0,0.03432424428580336,1.6762138128922517,0
0.40725668987603153,9.9481062062347,18.0,0.034387796466491594,1.6752203622295931,0
0.4094154392260438,9.913662591829722,19.0,0.03435483263822291,1.6754436794933663,0
0.4111290064526506,9.87760583134284,20.0,0.03430979771195584,1.6758335669325946,0
0.41280799730651146,9.83637836360577,21.0,0.0343080050054148,1.675677313082677,0
0.4145640612814384,9.79704622304979,22.0,0.034254162202843705,1.6761634014632705,0
0.41642846258037614,9.754240975854167,23.0,0.034257981928101276,1.6759158937395557,0
0.4184118673877713,9.712866433496666,24.0,0.03424314718380842,1.6758925061262162,0
0.4205154655578299,9.672870301777401,25.0,0.03421684708006565,1.6760049171262752,0
0.4227356152649281,9.631455854827518,26.0,0.03423265995819722,1.67557228436566,0
0.42506619549233926,9.591294722607342,27.0,0.03424620631826579,1.6751565709758465,0
0.4274998616247708,9.552794169651897,28.0,0.03425186837503362,1.6748305905709782,0
0.4300287693731768,9.513217496025515,29.0,0.03429968065035067,1.6739502997614957,0
0.4326450021950553,9.476286248578106,30.0,0.034323393860831546,1.6733675009810565,0
0.4353408154489824,9.437148606849256,31.0,0.03441101353328011,1.6719412396357771,0
0.43810878466371717,9.40069343847677,32.0,0.034473712524264795,1.6708217297486865,0
0.440941874836593,9.368124414927767,33.0,0.03448875876420605,1.6703116792115946,0
0.443833479067641,9.330988572019281,34.0,0.03461112630201303,1.668376520052534,0
0.4467774351099404,9.297485841261524,35.0,0.03468909873853329,1.6670064755751783,0
0.44976801787041704,9.263272985384146,36.0,0.03480271330964497,1.6651449963063283,0
0.4527999284274253,9.232559414231694,37.0,0.03487225593171658,1.663850673641006,0
0.4558682654446154,9.19955673081838,38.0,0.03500610145809156,1.661677272715543,0
0.45896851416893336,9.170370658337594,39.0,0.03508767104622242,1.6601845694967592,0
0.46209651268819985,9.142501271160356,40.0,0.035163217513464635,1.6587558934351736,0
0.46524843618230255,9.1115852761425,41.0,0.03531641333412158,1.6562544553831748,0
0.46842076466012444,9.08474443941164,42.0,0.035408884505401,1.654556528876817,0
0.471610265469658,9.0563291898551,43.0,0.03554953248338978,1.6521788129109967,0
0.4748139696438855,9.032784177416252,44.0,0.03561116991418173,1.6508659311056937,0
0.4780291501554527,9.006732998033268,45.0,0.035737904442526267,1.648636882760002,0
0.48125330851614534,8.979131816249362,46.0,0.03591128594619462,1.6457362495962442,0
0.4844841483343197,8.955820211098557,47.0,0.036013793142186674,1.6437976771093328,0
0.4877195654133919,8.932695580135075,48.0,0.036126499574859965,1.6416964908672242,0
0.490957631160289,8.90822728543228,49.0,0.03628011567840068,1.638997737038198,0
0.49419656949703417,8.887227029277977,50.0,0.03637599594291593,1.6370911114935778,0
0.49743476454439,8.865065285500537,51.0,0.036507933496982586,1.6346530188663428,0
0.5006707282107675,8.843353052642726,52.0,0.036642546174306394,1.632153796174551,0
0.503903098636199,8.823375293469422,53.0,0.03675251687628379,1.6299852630165785,0
0.507130628685793,8.802261619840111,54.0,0.036896919755628185,1.627300109782894,0
0.5103521762952754,8.785410790165816,55.0,0.03696228344183738,1.625735924809441,0
0.5135667001604614,8.765369647118169,56.0,0.03710443604495059,1.6230401282093123,0
0.5167732445365024,8.745556686400363,57.0,0.037251508696470814,1.6202485500516115,0
0.5199709383852958,8.728682832758055,58.0,0.03734497182313105,1.6182197028165186,0
0.5231589866949728,8.710547016504849,59.0,0.03747395766960121,1.615649491602988,0
0.5263366603356904,8.692717437664093,60.0,0.037604709761220705,1.613031129858642,0
0.5295033005662877,8.677511560058093,61.0,0.037686436864250376,1.6111200896440052,0
0.5326583049760156,8.661667197799831,62.0,0.037789415345294265,1.6088757996789405,0
0.5358011259189752,8.64567543393257,63.0,0.03790268296812537,1.6064586334982138,0
0.5389312688770725,8.627316395891297,64.0,0.038075110788557014,1.6031298505560612,0
0.5420488016387108,8.614078847411708,65.0,0.038141135583541194,1.601384732810984,0
0.5451639452647705,8.597462660314322,66.0,0.03828780044147375,1.5983972602146506,0
0.5482806720137964,8.583856621300129,67.0,0.03837325030572168,1.5963173563652244,0
0.551398570481718,8.569591186425537,68.0,0.03847902734740174,1.5939062005657458,0
0.5545171266261834,8.555774992873975,69.0,0.03858051742604002,1.5915391273728439,0
0.5576357907169524,8.54339989630364,70.0,0.03865491479280529,1.589569846955936,0
0.5607539983553218,8.527938751128996,71.0,0.03880467419891701,1.5864112517150113,0
0.5638711900874651,8.513081714882818,72.0,0.03894653912980939,1.583347928966163,0
0.5669868112764289,8.501250277507129,73.0,0.03902448148884865,1.5812599204104545,0
0.5701003241971925,8.489569205014783,74.0,0.03910397170631285,1.579129327027426,0
0.5732112034776514,8.477166783936877,75.0,0.03920491784821717,1.5766408559169696,0
0.5763189457007728,8.465627193109908,76.0,0.03929072011974735,1.574371610955296,0
0.5794230640389632,8.452533212357118,77.0,0.0394172445471444,1.571433182525719,0
0.5825230937018441,8.439583826942124,78.0,0.03954538436535624,1.5684440533945843,0
0.5856185887601016,8.428707708062499,79.0,0.03962933468783305,1.5661409369742043,0
0.588709122856445,8.417531177391222,80.0,0.039724585586898516,1.5636361194277915,0
0.5917942902222995,8.409154994816978,81.0,0.03975777801080553,1.5621184328858553,0
0.59487370560071,8.398281009489832,82.0,0.0398536678667369,1.5595662811478588,0
0.5979469995608888,8.386870169491036,83.0,0.03996647935228454,1.5567164863165495,0
0.6010138264321672,8.3767237878281,84.0,0.040052781691302275,1.5542795527722775,0
0.6040738526112653,8.365957785420775,85.0,0.04015759110431212,1.5515175817762272,0
0.6071267653281038,8.356083303115806,86.0,0.04024455155744031,1.5490298520561907,0
0.6101722693401285,8.34651644147952,87.0,0.04032734584862059,1.5465920668817164,0
0.613210081928463,8.338054650941348,88.0,0.04038667544706359,1.5445283087594595,0
0.6162399392526032,8.330434846927648,89.0,0.040428485388730215,1.5427436107553527,0
0.6192615921985393,8.319128749845268,90.0,0.04056289351797664,1.5393828134745018,0
0.6222748031637988,8.312228962125285,91.0,0.04059269645383945,1.537769201450295,0
0.6252793516622513,8.302273387986029,92.0,0.040700072792858845,1.5348237838061107,0
0.6282750286563609,8.29300884782455,93.0,0.04079324877555223,1.5320987630355989,0
0.6312616366319833,8.285145678849267,94.0,0.040854461452061376,1.5299023090672261,0
0.6342389927492426,8.276902295448682,95.0,0.04092755133057384,1.527485453572155,0
0.6372069239234628,8.2680999460378,96.0,0.04101682917931696,1.524770774010737,0
0.6401652685939035,8.26115322102348,97.0,0.041062477983411214,1.522795435314003,0
0.6431138760808759,8.253689464498024,98.0,0.04112311123079474,1.5205450536857654,0
0.6460526035585359,8.245457060146231,99.0,0.04120489526179481,1.5179079557860569,0
0.6489813213481738,8.2376127920543,100.0,0.04127910293906528,1.515385733976866,0
0.6518999065922833,8.231665908534207,101.0,0.04130775961563035,1.513652038428514,0
0.6548082447470537,8.225253545712865,102.0,0.04134978850477808,1.5116699669174527,0
0.657706231567652,8.21695275254045,103.0,0.04144118878646263,1.5087943375907877,0
0.660593768612088,8.210275295205426,104.0,0.041493377584092224,1.5066011312478553,0
0.6634707670453407,8.20301502569185,105.0,0.04156202977423611,1.5040975706594863,0
0.6663371437682747,8.196989802264527,106.0,0.04160094088348589,1.5021146767339586,0
0.6691928222134371,8.190259790782513,107.0,0.0416592841471749,1.4997670645304961,0
0.672037734098317,8.185229441911552,108.0,0.041675834055142164,1.4981658653686123,0
0.6748718155995168,8.176794856151997,109.0,0.041780531766321814,1.4949430553964884,0
0.6776950099246493,8.169417034058139,110.0,0.04185979852744876,1.4921653280538565,0
0.6805072659397603,8.16534684487137,111.0,0.04185561732966192,1.4909088041152934,0
0.6833085365218063,8.159370681143804,112.0,0.0419014835560231,1.4887195935357684,0
0.6860987821769683,8.154851572528191,113.0,0.0419110940318424,1.4871916574769721,0
0.6888779663027503,8.147611300939037,114.0,0.041991893040101605,1.4843264476746287,0
0.6916460564125378,8.141127474092476,115.0,0.04205439563532492,1.481785825528597,0
0.6944030262568984,8.13592155070937,116.0,0.04208491135298625,1.4798317883610717,0
0.6971488533224872,8.13029095405752,117.0,0.04212746770715072,1.4776393301214081,0
0.6998835183383569,8.12426959490322,118.0,0.04218116445945276,1.4752226958471417,0
0.7026070061877887,8.119359469445191,119.0,0.04220695372094564,1.4733237437509075,0
0.7053193056260575,8.114807714340435,120.0,0.042224259558861756,1.4715771100787223,0
0.7080204081520393,8.10933227342464,121.0,0.042266506079685115,1.4693424605038725,0
0.7107103097370191,8.103248543258415,122.0,0.04232546085465838,1.466772717414166,0
0.713389008970465,8.101167903796124,123.0,0.04228071737022095,1.4661972787400257,0
0.716056506005643,8.093092415076491,124.0,0.042393355121088876,1.462560825982784,0
0.718712805239152,8.090187780248348,125.0,0.04237137307158439,1.4615303593653644,0
0.7213579141593264,8.085092633213323,126.0,0.042407621137842605,1.459355634558878,0
0.7239918417349183,8.078922904731957,127.0,0.04247266130736263,1.4566020726298303,0
0.7266145998064502,8.077262297460019,128.0,0.04241983857226895,1.4561625736597275,0
0.7292262016655985,8.071030004191304,129.0,0.04248798167661786,1.4533247003350696,0
0.7318266642022417,8.065741083267556,130.0,0.04253178604649503,1.4509548804675456,0
0.7344160057576518,8.064359845097194,131.0,0.042473256605346524,1.4506200404623137,0
0.7369942450734593,8.056058037921499,132.0,0.04259777050608908,1.4466115178112382,0
0.7395614058290204,8.053348139253256,133.0,0.04257517959112094,1.445544149542694,0
0.7421175104188793,8.049611070136862,134.0,0.04258032610712512,1.4439131523476803,0
0.7446625852056125,8.045769238075808,135.0,0.042588620279683215,1.4422113887066954,0
0.7471966561221657,8.0413983530841,136.0,0.04261132929207647,1.4402082351824652,0
0.749719752510099,8.03645028122577,137.0,0.04264990748901972,1.4378707175094203,0
0.7522319031932276,8.03335271188134,138.0,0.042639770309563285,1.4365231721157532,0
0.754733139950399,8.028382047222633,139.0,0.04267977274296401,1.4341361482017152,0
0.7572234952003948,8.025514301510144,140.0,0.042664346099114035,1.4328861123297503,0
0.7597030021264215,8.020731397841677,141.0,0.04270018814781127,1.430565828409412,0
0.7621716950632307,8.017938243313086,142.0,0.042683418797565306,1.4293331513984056,0
0.7646296102330663,8.013508715418954,143.0,0.04271060152605761,1.4271757620236991,0
0.767076784085164,8.011309624593332,144.0,0.042678670358881766,1.426252857990769,0
0.7695132546726358,8.006290128557712,145.0,0.04272220502279658,1.4237343920316354,0
0.771939059793896,8.003445767677325,146.0,0.04270808326812518,1.4224265805097955,0
0.7743542388050377,7.998948793566555,147.0,0.04273834233848143,1.420170103853723,0
0.776758832199477,7.996655973311163,148.0,0.04271001143899216,1.4191557363815075,0
0.7791528806480333,7.992360048021015,149.0,0.04273552166810846,1.4169849316158967,0
0.7815364251116209,7.987870086717969,150.0,0.042766451251821415,1.4146874211874692,0
0.7839095080044312,7.985415068036493,151.0,0.042743228516094106,1.4135504849045872,0
0.78627217171668,7.984451297013155,152.0,0.04268032862911771,1.4132730934580122,0
0.7886244597465409,7.980789815229547,153.0,0.04268982324602568,1.411422922945219,0
0.7909664162502954,7.975615496380625,154.0,0.04274002682686507,1.4086750485998851,0
0.7932980842214635,7.971640209695806,155.0,0.042758436125988404,1.4066115598691522,0
0.7956195091645257,7.969295098942528,156.0,0.04273333730356306,1.4054983759320017,0
0.7979307357554271,7.967741455164843,157.0,0.0426871779509699,1.4048496349222583,0
0.8002318095769732,7.965091760103704,158.0,0.042670663088661,1.4035449474212556,0
0.8025227761813845,7.959536275948325,159.0,0.042732239291538236,1.400496875023113,0
0.8048036819753319,7.9587089822266766,160.0,0.04266710179884103,1.4002677846609348,0
0.8070745729689611,7.956706074939066,161.0,0.04263370178831012,1.3993314165687594,0
0.8093354956973818,7.953367103262202,162.0,0.04263636280040538,1.3975825647116151,0
0.8115864968686619,7.949418352213268,163.0,0.042655535258683035,1.3954542309928502,0
0.8138276237972195,7.946263097263616,164.0,0.042653542291295636,1.3937977364149543,0
0.8160589233574275,7.942178477230508,165.0,0.04267656398535226,1.3915657622629367,0
0.8182804437221299,7.9420215470347815,166.0,0.04259444541128767,1.3917300477640724,0
0.8204922314300761,7.938536438688088,167.0,0.04260172719652975,1.3898499556613517,0
0.8226943344041826,7.9350096599322395,168.0,0.04261027148078225,1.387934127612681,0
0.8248868005223795,7.93200576803616,169.0,0.04260490919073517,1.3863330869593613,0
0.827069677599444,7.929900139354203,170.0,0.04257555527131498,1.38528449815697,0
0.8292430136026938,7.929455117936688,171.0,0.042501808619345965,1.3852698235833214,0
0.8314068562425893,7.924391941627121,172.0,0.0425520491812839,1.3823630349793559,0
0.8335612536989443,7.921584905515508,173.0,0.04254187615118162,1.380860130569449,0
0.8357062538713401,7.9196177800090055,174.0,0.0425092654619236,1.3798820847822992,0
0.8378419047143988,7.916965815791353,175.0,0.0424952351146203,1.3784652895130074,0
0.8399682538591028,7.916603574256965,176.0,0.042419751930863905,1.3785030294561913,0
0.8420853504193802,7.911335619537172,177.0,0.042476054760058675,1.3754109461658424,0
0.8441932409866434,7.910250342880062,178.0,0.04242019805766842,1.3749837888867102,0
0.8462919743103355,7.907696610505606,179.0,0.042403817581890026,1.37361417868989,0
0.8483815979577508,7.904005255510839,180.0,0.04241811377365123,1.371504011620333,0
0.8504621601498196,7.903964122686217,181.0,0.04233467537764444,1.3717467756960628,0
0.8525337077600448,7.899841676552221,182.0,0.04236065936984553,1.3693462049536567,0
0.8545962887949933,7.898053641432654,183.0,0.042324057353217544,1.368457955378268,0
0.8566499509089954,7.897130008841585,184.0,0.042264540212811945,1.368130533256769,0
0.8586947413309515,7.894127692614796,185.0,0.04226078104008611,1.366442275966253,0
0.8607307074683751,7.890941361450259,186.0,0.04226197660379088,1.3646274664621665,0
0.8627578965339151,7.887888417951049,187.0,0.04225979749449352,1.362890838786306,0
0.8647763552613419,7.886003986485898,188.0,0.0422261133832008,1.3619284704920909,0
0.8667861310900354,7.885027489267374,189.0,0.04216850551052889,1.3615619850373586,0
0.8687872705614457,7.882717387206496,190.0,0.042146597832269636,1.3603100782446007,0
0.8707798199443924,7.880327028166425,191.0,0.042126911242536126,1.3590012465451489,0
0.8727638261023812,7.878280633512423,192.0,0.042098042942232516,1.3579209938642323,0
0.8747393353363664,7.876984003424103,193.0,0.04204932479541145,1.3573410025302297,0
0.8767063940156101,7.874418708879879,194.0,0.042034504903772196,1.3559072463394872,0
0.8786650475994239,7.871029647931142,195.0,0.0420417417562303,1.3539113931691746,0
0.8806153422244233,7.868981698973293,196.0,0.04201329099192164,1.3528177798550882,0
0.8825573234977425,7.867144490077582,197.0,0.0419792425687016,1.351866871237678,0
0.8844910371237319,7.864722061625545,198.0,0.04196082916673131,1.350515916580401,0
0.8864165275677335,7.864489879573696,199.0,0.04188423045615856,1.3506600257438595,0
0.888333840714613,7.861361198518948,200.0,0.041884852844599835,1.3488195245324113,0
0.8902430210788524,7.858723123101302,201.0,0.04187239858009456,1.3473122230591752,0
0.8921441134265017,7.857501754832684,202.0,0.041822328785792305,1.346779628515589,0
0.8940371624251527,7.857289792839863,203.0,0.04174556214322238,1.3469470017999439,0
0.8959222117644665,7.853949628159092,204.0,0.04175192784284081,1.3449477292527492,0
0.8977993061411871,7.851341542765157,205.0,0.04173899626705844,1.343449188559577,0
0.8996684891541492,7.8504048836294285,206.0,0.04168172308324906,1.3431158311824078,0
0.9015298045602063,7.84791382993381,207.0,0.041665672320660915,1.3416977470494533,0
0.9033832955448956,7.846427324309789,208.0,0.04162308883337673,1.3409813045012597,0
0.9052290057043918,7.844589390389275,209.0,0.041589980594981577,1.34001563739576,0
0.9070669779081496,7.842393261844248,210.0,0.04156645059452621,1.3387952649127222,0
0.9088972550185934,7.840162948230702,211.0,0.04154381890787213,1.337549808889709,0
0.910719879167339,7.838462121681107,212.0,0.04150724168841909,1.3366782692107613,0
0.9125348931869016,7.837962401274831,213.0,0.04143896928172995,1.336662933720614,0
0.9143423391272424,7.836934147982621,214.0,0.041384764048580554,1.3362742187444536,0
0.9161422586677594,7.834705092558675,215.0,0.04136234966389073,1.335027410456609,0
0.917934693721704,7.832073009655818,216.0,0.04135060626357095,1.3334890064384946,0
0.9197196855925457,7.83055350309022,217.0,0.041309651836460556,1.3327462860372357,0
0.9214972758420821,7.827872335059865,218.0,0.04129935955336109,1.3311653147697406,0
0.9232675049235975,7.828226794898962,219.0,0.04120911418679866,1.331780210359915,0
0.9250304140418144,7.824984457685448,220.0,0.04121372815527072,1.3297891780830844,0
0.9267860436238903,7.823482620642847,221.0,0.04117262841805258,1.3290581732049729,0
0.9285344338661486,7.821741516613751,222.0,0.041137713291298915,1.3281572304617302,0
0.9302756249318854,7.820303443767651,223.0,0.04109505653845582,1.3274740869979693,0
0.9320096566818867,7.8177755479033895,224.0,0.041081012673533805,1.3259935783979457,0
0.9337365688983754,7.816297428521129,225.0,0.041039524788264344,1.325280782082903,0
0.9354564009793708,7.814843609730301,226.0,0.04099739293609883,1.3245884715696026,0
0.9371691917261405,7.813448451134596,227.0,0.04095396703259772,1.3239362160355788,0
0.9388749802321367,7.811274868271587,228.0,0.04093083759243058,1.3227115587624048,0
0.9405738054099384,7.809101772737828,229.0,0.040907807927241246,1.3214837119311371,0
0.942265705526137,7.8081566237484346,230.0,0.040852779076537324,1.321167673149987,0
0.9439507189150876,7.807026941855516,231.0,0.040802570669206006,1.3207186245266567,0
0.9456288836106757,7.806763830404746,232.0,0.040729828691902496,1.320920298832822,0
0.9473002374471883,7.803352645274834,233.0,0.04073949946105206,1.3187597440693675,0
0.9489648179849519,7.802627071539395,234.0,0.0406790922021507,1.3186154119508968,0
0.9506226622730792,7.802512326587697,235.0,0.040602779689688034,1.3189374814691253,0
0.9522738078623444,7.799422465458087,236.0,0.040604068352277846,1.317014714510049,0
0.9539182912591694,7.798001129604064,237.0,0.04056212007339637,1.31634763638745,0
0.9555561493846111,7.79771427606934,238.0,0.0404906428872964,1.316546260533301,0
0.9571874185341324,7.795884168318129,239.0,0.04045940514821424,1.3155734907010392,0
0.9588121348967077,7.794248649062559,240.0,0.04042317249717677,1.3147486933812167,0
0.9604303346292999,7.79149751077687,241.0,0.04041581682142421,1.313073142818949,0
0.9620420532179161,7.790011701030881,242.0,0.04037586231571441,1.3123600736850927,0
0.9636473264687708,7.788800126690454,243.0,0.04032880106466377,1.3118604198114465,0
0.9652461894759833,7.787521552554424,244.0,0.040283693829226024,1.3113072291530798,0
0.9668386774033976,7.785457510205461,245.0,0.04025886749637365,1.3101512056772167,0
0.9684248252281269,7.784461226968692,246.0,0.04020650951988778,1.309820439013492,0
0.9700046675184759,7.782745048726948,247.0,0.04017286635012998,1.3089322184778718,0
0.971578238652486,7.782617533618061,248.0,0.0400983888279063,1.3092775391128544,0
0.9731455728853545,7.779370151844888,249.0,0.0401043442519168,1.3071983178278719,0
0.9747067041951496,7.777174435869605,250.0,0.040083204180735285,1.305935463255927,0
0.9762616664200967,7.777106179651712,251.0,0.04000740947772173,1.306336054304879,0
0.9778104930987407,7.775069142822368,252.0,0.039982483855879304,1.305193434530023,0
0.9793532175107217,7.77593410890443,253.0,0.039882938976889534,1.3063355985656542,0
0.9808898730050081,7.771776273635487,254.0,0.039912524026296275,1.3035252108673687,0
0.9824204920352468,7.7717345568309,255.0,0.039836545633663595,1.3039577857250744,0
0.9839451079401531,7.771250373189268,256.0,0.0397720098758821,1.3040460991094516,0
0.9854637528808733,7.769083594557366,257.0,0.03975069993893294,1.302802183385493,0
0.9869764590736415,7.767495719466658,258.0,0.03971466984422758,1.3020156478541194,0
0.988483258763485,7.766616607373908,259.0,0.03966044179698716,1.3017981715748381,0
0.9899841838651127,7.764518336319471,260.0,0.03963758894798313,1.300605605979908,0
0.9914792660341949,7.763691472357453,261.0,0.039582314794989575,1.3004299944625841,0
0.9929685366663799,7.763418462905427,262.0,0.03951310113506626,1.3006993106321083,0
0.9944520270609115,7.762135735528944,263.0,0.039469672333984095,1.3001630644065578,0
0.9959297683495376,7.759369922293741,264.0,0.039464055352527005,1.2984334711483687,0
0.997401791081106,7.758437226991844,265.0,0.039411908076337356,1.2981782543206217,0
0.9988681265147216,7.756569330953403,266.0,0.03938357732149041,1.2971697184440825,0
1.0003288046206433,7.757135417858564,267.0,0.03929366375325243,1.2981298792803768,0
1.0017838558282153,7.754402744455006,268.0,0.039287352095802766,1.2964233255604811,0
1.003233310218058,7.753222585846286,269.0,0.03924191523671843,1.2959716441226479,0
1.0046771976386804,7.751115483821224,270.0,0.03921990874946615,1.294768407174888,0
1.0061155478505677,7.750359015528422,271.0,0.0391638410400843,1.294666230679389,0
1.007548390395411,7.749457337447256,272.0,0.039111644740420524,1.2944453139958416,0
1.0089757541725943,7.748331563584954,273.0,0.039065080603539505,1.294046155355347,0
1.0103976686667453,7.7469115787222025,274.0,0.03902615204141849,1.293403209761303,0
1.0118141630227446,7.745414265024054,275.0,0.0389891709151319,1.2926992142800529,0
1.0132252653242688,7.743309745920531,276.0,0.038967561046235326,1.291493779317064,0
1.014631004562521,7.7447790690288665,277.0,0.038856309061350965,1.2932378728052303,0
1.016031408969388,7.741606253752361,278.0,0.03886165705105349,1.291151184467907,0
1.0174265067626653,7.739748506482608,279.0,0.03883408885779838,1.2901485484305204,0
1.0188163257854386,7.739458652366644,280.0,0.038767315530007736,1.290448196787118,0
1.0202008942031067,7.738218581352502,281.0,0.038724385837553596,1.2899623115902625,0
1.0215802391745397,7.737634055055609,282.0,0.03866530173466934,1.2900204356802092,0
1.0229543884638461,7.735558327966793,283.0,0.038643463361179256,1.2888381687610804,0
1.0243233692436415,7.734637855670328,284.0,0.03859286925545376,1.2886213546650649,0
1.0256872087047602,7.733652897003437,285.0,0.03854405234296963,1.2883505701152282,0
1.027045933457564,7.732462664687125,286.0,0.03850050552259715,1.2879073487777382,0
1.0283995704985018,7.731096935262039,287.0,0.03846127665970097,1.2873212761384847,0
1.0297481462698646,7.729591092220027,288.0,0.03842561916767046,1.2866173056328738,0
1.0310916874551659,7.730384518395667,289.0,0.03833304842592986,1.287854611670745,0
1.032430219843461,7.727351636768312,290.0,0.03833564023148323,1.2858564050115104,0
1.0337637698292008,7.725962437892225,291.0,0.03829730366352278,1.2852538663609687,0
1.0350923630457578,7.725307583768468,292.0,0.03824105551237286,1.2852708923535234,0
1.0364160251618195,7.724420637936877,293.0,0.03819058295452923,1.2850952172864474,0
1.03773478202036,7.723009186584785,294.0,0.03815320169528497,1.2844731847988584,0
1.0390486588253824,7.721679256911971,295.0,0.038113826042120644,1.2839229499884113,0
1.0403576807740589,7.720676385858364,296.0,0.0380666291768933,1.2836488612904409,0
1.0416618729554366,7.719218236209141,297.0,0.03803065154799928,1.282988450399383,0
1.04296126018402,7.71854996733713,298.0,0.03797539201216808,1.2830048993708258,0
1.0442558672508053,7.716937680526,299.0,0.03794328699634452,1.2822159332222782,0
1.045545718902148,7.716418220140829,300.0,0.03788454453250677,1.282365540040751,0
1.0468308390945937,7.715323147772546,301.0,0.03784009615072422,1.2820193663555335,0
1.04811125251706,7.713599857477038,302.0,0.03781105939436858,1.2811329643969358,0
1.0493869827895632,7.712406108007338,303.0,0.037769329270612745,1.2806990316805704,0
1.0506580544623783,7.7120008326725396,304.0,0.03770815797149617,1.2809580788107877,0
1.0519244908416672,7.7108144461750445,305.0,0.03766632555925734,1.2805371327358972,0
1.05318631566264,7.7093396971176835,306.0,0.03763153216035572,1.2798683890610894,0
1.0544435524497526,7.708475488170409,307.0,0.03758205863007518,1.279728946680281,0
1.055696224442196,7.707028300352428,308.0,0.03754681370320716,1.2790837685208236,0
1.0569443549739501,7.706050403288545,309.0,0.0375002722939952,1.2788485276690542,0
1.0581879669013619,7.704607986491966,310.0,0.03746505708569952,1.278209052925739,0
1.0594270831058643,7.704165878382966,311.0,0.03740576998099217,1.278444918763066,0
1.0606617263741571,7.702422821463097,312.0,0.03737806148796244,1.2775414016448312,0
