Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789742577542847,10.019360073264703,29.0,0.04339792664216137,1.5375388771407523,0
0.5817878447952257,9.999929144751883,30.0,0.04337563604169428,1.5370007074285421,0
0.5842085136166527,9.980186866025422,31.0,0.043336575691761955,1.536763036900408,0
0.5862838356347947,9.96134138485863,32.0,0.04325964542361368,1.5371231275397828,0
0.5880546677005778,9.942354431424873,33.0,0.04317113583221592,1.5377049441148027,0
0.5895562566330029,9.922131810194177,34.0,0.043098340270947694,1.5381137911405134,0
0.5908191392019003,9.903485018350109,35.0,0.04298317616296194,1.5391781472243713,0
0.5918698697237715,9.885821529993676,36.0,0.0428409771112055,1.5406779454514166,0
0.5927316357817763,9.866224950736232,37.0,0.042736784978196905,1.541672421645193,0
0.5934247425314555,9.847279750409289,38.0,0.04261646704602415,1.5429382527084607,0
0.5939670412961175,9.830451574199882,39.0,0.04244962091097545,1.5449151679678559,0
0.5943742572398332,9.809849624380535,40.0,0.04236485530742699,1.5457340936206607,0
0.5946603007470669,9.79152180876073,41.0,0.042232495587168795,1.5472750681983465,0
0.5948374961216251,9.7732217616085,42.0,0.042101890037372774,1.5488193363831535,0
0.5949167923272125,9.754209769586463,43.0,0.041989633623090813,1.550121944461769,0
0.5949136487785689,9.738789671341936,44.0,0.04179870621803583,1.5525966413812269,0
0.5948638910575397,9.718996049431365,45.0,0.041690605266142,1.5538654830682728,0
0.5947873171862922,9.698935565019104,46.0,0.041580372094628185,1.5551689705288727,0
0.5946947190989084,9.68031473990683,47.0,0.04143401672038525,1.5570069306027923,0
0.5945933553667545,9.66203813568975,48.0,0.04127701770973037,1.5590059061489865,0
0.594488418528802,9.642121466198573,49.0,0.04115319048332866,1.5605191994272394,0
0.5943837455658072,9.624432071302857,50.0,0.04098122814898819,1.5627474807437682,0
0.5942822210420808,9.606298742877437,51.0,0.04081905045807022,1.5648357798791706,0
0.5941860302649744,9.588866554964092,52.0,0.04064335981274605,1.567129527573783,0
0.5940968378420092,9.566776887070871,53.0,0.040568024533803364,1.5679358943798491,0
0.5940158999173021,9.547951394732943,54.0,0.040425704936673974,1.5697407657583493,0
0.5939441609645513,9.530424657492844,55.0,0.040258675465402884,1.571918425918137,0
0.5938823205635516,9.511837207854745,56.0,0.04011731200428425,1.5737177918786747,0
0.5938308759747603,9.491197920434246,57.0,0.04002252268293954,1.57482375965249,0
0.5937901714955799,9.473910542629138,58.0,0.03986073100342428,1.5769368664179344,0
0.5937604233588044,9.453966148850913,59.0,0.039758790041751785,1.5781560307845648,0
0.5937417429441267,9.437340468217325,60.0,0.03959114032795717,1.5803669623401204,0
0.5937341649744815,9.417191939254513,61.0,0.03950155211345989,1.581406672968911,0
0.5937376539446716,9.398870116852299,62.0,0.03937813938697646,1.582959633610404,0
0.5937521207164507,9.380668495488997,63.0,0.03925633893735555,1.5844920402906313,0
0.5937774375013475,9.364077779352584,64.0,0.03910565583435052,1.5864665275511327,0
0.5938134325350233,9.347280363233793,65.0,0.03896374841511946,1.5883133271995906,0
0.5938599199264945,9.328046724927466,66.0,0.038877245184136044,1.589322600952058,0
0.5939166804881163,9.308958096769855,67.0,0.03879229105981341,1.590310763607127,0
0.593983485659051,9.291455121810777,68.0,0.03867878650905158,1.5917371884481566,0
0.5940600924340289,9.274532622997151,69.0,0.038557973880369155,1.593279543408514,0
0.5941462464853939,9.257781577573775,70.0,0.03843816995684027,1.5948109665281316,0
0.5942416936693612,9.243556577001321,71.0,0.038270691802759785,1.5970785951839659,0
0.5943461652286216,9.224799635910538,72.0,0.038201659182157455,1.5978400552316157,0
0.5944594021741908,9.206909683222854,73.0,0.03811916538399973,1.5988108116508448,0
0.5945811374478619,9.190646540640532,74.0,0.03800760926315102,1.600232731023645,0
0.594711104000383,9.174326668751425,75.0,0.037901652237750924,1.6015725040879332,0
0.5948490416929194,9.15846442472844,76.0,0.03779076296705726,1.6029928342772173,0
0.5949946923516127,9.141845659238204,77.0,0.037699947904117785,1.6041064300875476,0
0.5951477958924773,9.12549029014184,78.0,0.037607950105623754,1.6052418084561073,0
0.5953081034533044,9.108702030781737,79.0,0.03752927006048806,1.6061736216174212,0
0.5954753660593699,9.093689028158904,80.0,0.037418309992101544,1.607611470967403,0
0.5956493403870821,9.077999822161498,81.0,0.03732545034206429,1.6087713918496012,0
0.5958297904431633,9.062930683652827,82.0,0.03722411958018421,1.6100676208056233,0
0.5960164825300723,9.04740324615345,83.0,0.037136262660200085,1.6111569909707422,0
0.5962091915444061,9.03227685967476,84.0,0.03704428655007278,1.6123146063849825,0
0.5964076970599397,9.018754877114652,85.0,0.036923499722263185,1.6139289607827412,0
0.5966117812927793,9.001662647101613,86.0,0.0368798104240735,1.6143347474902099,0
0.5968212376543656,8.986526403794961,87.0,0.036799864117493974,1.6153136671210822,0
0.5970358621546388,8.973181598425839,88.0,0.03668730753466518,1.6168112080655181,0
0.5972554553330516,8.958345589979942,89.0,0.03660903250022034,1.61777124110335,0
0.5974798268125688,8.945183929462564,90.0,0.03650030683388012,1.6192172419824473,0
0.5977087898788113,8.93109145210678,91.0,0.036414335589777067,1.6203068405269199,0
0.5979421625986848,8.915181081759183,92.0,0.036368987670861865,1.620753948393468,0
0.5981797702630226,8.899753979211015,93.0,0.036317604637963,1.6212989284885078,0
0.5984214417618674,8.888478323164774,94.0,0.03618499214206129,1.6231420839399584,0
0.5986670127964142,8.873172005721543,95.0,0.0361380310085432,1.6236223243112147,0
0.598916323511427,8.858266840406817,96.0,0.036086436448066146,1.6241785410775007,0
0.5991692188290928,8.844522043719206,97.0,0.03601447111442713,1.6250633910328922,0
0.5994255486169001,8.832170502538247,98.0,0.035917559860861675,1.626352126669917,0
0.5996851672078525,8.8191469489931,99.0,0.035837635396425704,1.6273719424993645,0
0.5999479353673607,8.80532532774813,100.0,0.03577721162577813,1.6280810084563888,0
0.6002137154185653,8.79182045430458,101.0,0.035713581563814274,1.6288443852900536,0
0.600482377505389,8.779390903329158,102.0,0.03563128446677748,1.6299123439382943,0
0.6007537927524476,8.767313847078789,103.0,0.035544923983795516,1.6310498002608511,0
0.6010278378142427,8.752317719813652,104.0,0.035520838308906955,1.6311808727752457,0
0.6013043935450435,8.741403245963385,105.0,0.03541702541096182,1.6326081975942555,0
0.6015833451817508,8.726890447613757,106.0,0.035389107663169564,1.6328050877109987,0
0.6018645797483341,8.71563046386465,107.0,0.03529826034231171,1.634028827293726,0
0.6021479906601909,8.702759492629658,108.0,0.03524281953888899,1.6346785493261484,0
0.6024334719255204,8.691061850611229,109.0,0.03516661750337836,1.6356702747904213,0
0.6027209230809089,8.679476694014038,110.0,0.035090898938175,1.63665749786847,0
0.603010247860148,8.666481179563124,111.0,0.035046376984099056,1.6371362560398,0
0.603301349873901,8.655427616018383,112.0,0.034965497000974385,1.6382144256315945,0
0.603594137984852,8.641629854576916,113.0,0.034942682190328825,1.6383405481512228,0
0.6038885257483964,8.630953390731472,114.0,0.03485937253110948,1.6394646242377398,0
0.6041844244873408,8.619386112533736,115.0,0.03479674976897339,1.6402510320804116,0
0.6044817548858034,8.607701381259124,116.0,0.034739062126379616,1.6409586103163927,0
0.6047804354936899,8.597721614744025,117.0,0.03464957341638978,1.6421954866515334,0
0.6050803881560607,8.583752789051319,118.0,0.03464295259381675,1.6420617952818863,0
0.6053815404015536,8.572550375894705,119.0,0.034582919407695874,1.642815415073152,0
0.6056838177988421,8.561932724575561,120.0,0.034513644164838875,1.6437255876267887,0
0.6059871523234691,8.549905379977433,121.0,0.03447518063277179,1.6441253773003233,0
0.606291476088117,8.540198360659108,122.0,0.03439228754190571,1.6452683747887809,0
0.6065967238350921,8.52814950012592,123.0,0.03435885363805558,1.6455883247737608,0
0.6069028323250972,8.51848828201812,124.0,0.03427965703687564,1.6466758736736318,0
0.6072097403059323,8.506699232274057,125.0,0.03424563690760931,1.6470095539266485,0
0.6075173884281897,8.496450130543666,126.0,0.03418270817923597,1.6478300361061626,0
0.6078257216997666,8.486026238338956,127.0,0.034125501603723865,1.6485571149282656,0
0.6081346834104554,8.476251296662934,128.0,0.03405747666206378,1.6494690378858472,0
0.6084442204116137,8.465438466462313,129.0,0.03401238611285709,1.649997084088513,0
0.6087542826621767,8.453575403609234,130.0,0.03399058455013176,1.650133593554829,0
0.6090648191973396,8.445903428554237,131.0,0.03388658995131113,1.6516617656755732,0
0.6093757814216101,8.434590734450824,132.0,0.03385780587334036,1.6519202284949848,0
0.6096871251594717,8.423525056705556,133.0,0.033826027256062374,1.6522305954355256,0
0.6099988023915799,8.412811198453817,134.0,0.0337891964647848,1.6526281327361525,0
0.6103107721718107,8.40150077370902,135.0,0.03376629939729514,1.6527899674571214,0
0.6106229920100952,8.393523177737034,136.0,0.03367838284113447,1.654061223020401,0
0.6109354203428983,8.385079786464422,137.0,0.0336017797133899,1.6551433988985633,0
0.611248020161301,8.373156896234098,138.0,0.033596896386115384,1.655002746966205,0
0.6115607512370359,8.362847106939212,139.0,0.033561499620195244,1.655384558555442,0
