Mass,Radius,Pressure,k2,yR,Type
0.7249832435397117,8.472724235608162,81.0,0.05323035627506695,1.2925010237924246,0
0.7300567282159461,8.472771661059323,82.0,0.053272441397653955,1.2886459807029647,0
0.7350913959143534,8.474046703459237,83.0,0.0532725168666742,1.2855265418602038,0
0.7400876467329301,8.470635967221105,84.0,0.05341615171107655,1.2797916543804442,0
0.7450458784144431,8.470354682730736,85.0,0.053458132559147484,1.2758671634812127,0
0.7499664863979778,8.470936275062607,86.0,0.0534692359840227,1.2724867544877083,0
0.7548498616281812,8.469207783103196,87.0,0.053549936400023895,1.267807511044446,0
0.7596963935262682,8.469964105514654,88.0,0.05354884526942969,1.2646156439312066,0
0.7645064668928143,8.46773585986938,89.0,0.053638943502658305,1.2597097013499876,0
0.7692804635890025,8.469636375946797,90.0,0.05359522751120543,1.2572831358498677,0
0.77401876128545,8.467365014261604,91.0,0.05368053885350895,1.252417777668821,0
0.7787217344740318,8.467620758191446,92.0,0.05368259807755198,1.2491015096394595,0
0.783389754099502,8.468243572532703,93.0,0.053670245918267696,1.2460478052989796,0
0.7880231874687618,8.468367311466029,94.0,0.05367059825194214,1.2427398200855342,0
0.792622396324229,8.468279365489328,95.0,0.05367502500514523,1.2393409489495175,0
0.7971877398337867,8.46837949869981,96.0,0.053670513443454755,1.236101798145678,0
0.8017195747565399,8.466160010944371,97.0,0.053736994826057885,1.2314645112977525,0
0.8062182506080163,8.467498347672167,98.0,0.05368792696047075,1.229070108632921,0
0.8106841150106577,8.466375845021313,99.0,0.053714211314924064,1.2251850808483187,0
0.8151175117989204,8.46595698241824,100.0,0.053715831875517456,1.2217722499396513,0
0.8195187800545165,8.467118677793783,101.0,0.053664699758133656,1.2194003324892828,0
0.8238882544334799,8.466097016542628,102.0,0.05368040864569077,1.215684474818501,0
0.8282262670638452,8.468032275484518,103.0,0.05360001803614967,1.2138943984040362,0
0.8325331450508606,8.465936038515238,104.0,0.05364514050840858,1.2095600260860226,0
0.8368092119756485,8.466034528117023,105.0,0.05361834176932542,1.2066722448310234,0
0.8410547875308757,8.468050570317772,106.0,0.0535288480480068,1.2050666796666376,0
0.8452701868311899,8.467043468604883,107.0,0.05353272844990607,1.2015397606184808,0
0.8494557219548691,8.465901979930553,108.0,0.05353880793053517,1.1979541620492247,0
0.8536117007909878,8.468397981157645,109.0,0.053427811733924725,1.1967999571283154,0
0.8577384274930423,8.467016870432461,110.0,0.05343728768598183,1.1931287781971265,0
0.8618362028004474,8.467281495062783,111.0,0.05339315758543911,1.1905759158386244,0
0.8659053225024188,8.466576495463519,112.0,0.05337751165103298,1.1874156963581606,0
0.8699460800994675,8.467514062157644,113.0,0.05330818534923935,1.1853925502478435,0
0.8739587644059549,8.467578751392447,114.0,0.05326455277401972,1.1828217127017076,0
0.8779436610340625,8.466842261816327,115.0,0.05324442354185909,1.1797418189060196,0
0.8819010524152788,8.46883454808247,116.0,0.05313688509137091,1.1785508283593251,0
0.8858312159990703,8.467854216745815,117.0,0.05312088042737342,1.1753757686165378,0
0.8897344275521221,8.466833615716512,118.0,0.05310470542422926,1.1721967396553126,0
0.8936109577210711,8.46581703245287,119.0,0.05308658668288023,1.1690516881013602,0
0.8974610746407089,8.46803185676101,120.0,0.052965923908776406,1.1681718491074649,0
0.9012850424705523,8.469403545694583,121.0,0.052870084890835715,1.166754639493714,0
0.905083123236389,8.467553481590326,122.0,0.05287357312902242,1.1631236963188252,0
0.9088555738411248,8.46686500538027,123.0,0.0528392830750729,1.160330411999069,0
0.9126026493071278,8.46775745890285,124.0,0.05275425239657253,1.1586814613875058,0
0.9163246009945754,8.468652236450612,125.0,0.05266789540005641,1.157070899802159,0
0.9200216765627808,8.467739958934983,126.0,0.052636460450614875,1.1542127854154176,0
0.9236941212047423,8.469734511876744,127.0,0.052513511801349,1.1534542244045447,0
0.9273421769487445,8.468232764549096,128.0,0.05249782696110538,1.1502341988176121,0
0.9309660821265882,8.469180311209909,129.0,0.05240501662641598,1.148797605415508,0
0.9345660724190767,8.46969458679198,130.0,0.05232439810655201,1.1470863152461503,0
0.9381423807797457,8.468489093587724,131.0,0.05229590224366312,1.1441596426781593,0
0.9416952370998937,8.471338337941065,132.0,0.05214117325219007,1.1442056791785604,0
0.9452248679718133,8.469034339472502,133.0,0.052144104729093435,1.1405385294406978,0
0.9487314978346346,8.469703398261482,134.0,0.05205464073442253,1.1390615981965118,0
0.95221534755041,8.469966316170751,135.0,0.05197654795586927,1.1373216719209114,0
0.9556766351701073,8.470163662855585,136.0,0.05189945683771199,1.135564644179688,0
0.9591155769552185,8.471106598135904,137.0,0.051798654049140413,1.134388503658194,0
0.9625323854717595,8.47186118341898,138.0,0.051702809871975834,1.1331047745207266,0
0.9659272710527804,8.47130696142967,139.0,0.05164604309072791,1.1308776256627564,0
0.9693004414352967,8.470601115015663,140.0,0.05159292575061565,1.1285628650935626,0
0.9726521013794571,8.471877776854853,141.0,0.05147867640362692,1.1277588768253015,0
0.975982453811834,8.472335917074638,142.0,0.051388445325131836,1.1263749360010475,0
0.9792916981049837,8.470514199912852,143.0,0.05136671087910169,1.123294308321943,0
0.9825800320926708,8.470617726488918,144.0,0.05128571006318346,1.1216922665829552,0
0.9858476372137821,8.470046675852533,145.0,0.05122435058452134,1.1196040658411175,0
0.9890910816736953,8.47173440160074,146.0,0.05109412726334539,1.1192661089403328,0
0.9923077137158748,8.4706069161654,147.0,0.05104819921185649,1.1168122457937077,0
0.9954977753678166,8.469870031342285,148.0,0.05098975183073872,1.114685026424795,0
0.9986615436861411,8.470443498495374,149.0,0.050891108160455556,1.1135993228514074,0
1.001799310189984,8.472514987657148,150.0,0.05074706328121585,1.1137051438393162,0
1.0049113713914126,8.47263910044573,151.0,0.05066073624749327,1.1123452394882676,0
1.007998027188693,8.470465236960765,152.0,0.05064225971246887,1.1092339387261263,0
1.0110595767177066,8.471473481728934,153.0,0.050528158164323156,1.1086257049852266,0
1.0140963185784675,8.472696272507008,154.0,0.05040709672647647,1.1082237132979131,0
1.0171085493887355,8.471097329229758,155.0,0.050369291868409376,1.1056467988311423,0
1.0200965624699314,8.470580960950125,156.0,0.050298619746086064,1.1039468486645658,0
1.0230606489127094,8.470781520443248,157.0,0.05020604372266507,1.1028435682557527,0
1.0260010953443892,8.470391964452741,158.0,0.050130356525068594,1.101305788342698,0
1.0289181863738537,8.47188609436911,159.0,0.04999832568070871,1.1012978105320357,0
1.0318122012152595,8.47057902431504,160.0,0.049948560971713234,1.0990936037653676,0
1.0346834167978265,8.46991268416903,161.0,0.049879269072161406,1.0974271149055368,0
1.0375321045693573,8.470115259015024,162.0,0.0497837181387499,1.096488713461985,0
1.0403585334066856,8.470180580659967,163.0,0.049691698260290317,1.0954721401131746,0
1.0431629678055483,8.47167862509791,164.0,0.049557376594372225,1.0956387096929086,0
1.04594566785975,8.470315912977748,165.0,0.04950620488764898,1.0935330951822453,0
1.0487068904260133,8.469519548369997,166.0,0.049437953395985654,1.0919097941513851,0
1.0514468883189885,8.472465363205062,167.0,0.04926018828628375,1.0933545284864266,0
1.0541659100334906,8.471702350451745,168.0,0.049190079864986476,1.0918204822242146,0
1.0568642006763616,8.47038379518381,169.0,0.04913547486423145,1.0898616164495225,0
1.0595420014886359,8.469799813136422,170.0,0.049059106116082746,1.0885268736024976,0
1.0621995496915626,8.470435089494577,171.0,0.0489471117818076,1.0882182823199513,0
1.0648370795774922,8.469757397616949,172.0,0.0488726017110993,1.086862493820802,0
1.0674548209338006,8.469705589873138,173.0,0.04877968432271089,1.0860477743382928,0
1.0700530003852546,8.46966661257541,174.0,0.04868614391802046,1.0852694242771388,0
1.0726318411251994,8.469050069615067,175.0,0.048608573839739426,1.084046215350834,0
1.0751915625277526,8.46916072747284,176.0,0.04850994019286111,1.0834493381244477,0
1.0777323811838668,8.468232847102536,177.0,0.04844076007672819,1.0820134367828604,0
1.0802545095821554,8.468710424753342,178.0,0.048330943044970626,1.0817786486856595,0
1.082758157684357,8.467967790136482,179.0,0.048255770173348096,1.080547979809088,0
1.085243531501928,8.468840815663617,180.0,0.048134198267481734,1.0807002726620747,0
1.0877108341791144,8.46810526872308,181.0,0.04805821254428871,1.0795264874837838,0
1.0901602658728722,8.46707381321053,182.0,0.04799031352700162,1.0781257570336917,0
1.092592023575845,8.469230266565214,183.0,0.0478319238087428,1.0794424186197351,0
1.0950063013692777,8.46667594081953,184.0,0.04780640722996307,1.0768034462678773,0
1.0974032901655941,8.46686505378913,185.0,0.04770320879020479,1.0765081612458665,0
1.0997831781228633,8.466192235445932,186.0,0.04762403142680416,1.0755059502223365,0
1.1021461504604861,8.466745667092034,187.0,0.04751022896457305,1.0755712073008168,0
1.1044923900147454,8.466016053591066,188.0,0.04743223378820172,1.074566551742444,0
1.106822076322939,8.46569863294228,189.0,0.04734249698222104,1.0739362073864929,0
1.1091353861678317,8.464943817636291,190.0,0.04726479102757497,1.0729528944328317,0
1.1114324944082172,8.464515041584512,191.0,0.047177770231782774,1.0722716007897313,0
1.1137135726659597,8.464182763131362,192.0,0.04708791546853689,1.0716949720547813,0
1.1159787904560643,8.46404666890053,193.0,0.046992416292513745,1.0713112343962032,0
1.1182283143872644,8.463452319363181,194.0,0.04690967167036097,1.0705483981757618,0
1.1204623087669356,8.46284843449491,195.0,0.046826874668518426,1.0698018717035438,0
1.1226809357844565,8.461450875021118,196.0,0.04676589229914753,1.068383498024712,0
1.1248843551568166,8.462069702196914,197.0,0.046649003396877754,1.0687441796148232,0
1.1270727236091476,8.461522801867082,198.0,0.04656438557837333,1.068104816218363,0
1.129246196445217,8.462419160324407,199.0,0.046439744041783325,1.0687566233951729,0
1.1314049268282191,8.461395684146396,200.0,0.04636797057637981,1.0677428138361145,0
1.133549064684498,8.460300831252184,201.0,0.04629795002420053,1.066685233574763,0
1.1356787588019897,8.459640697400102,202.0,0.04621590492226685,1.0660282062895858,0
1.1377941555536815,8.46044766907273,203.0,0.04609384572197853,1.066683620472226,0
1.1398953991194243,8.459480369632507,204.0,0.04602007592805033,1.0657937194508218,0
1.1419826317156292,8.459260122175953,205.0,0.04592595656271044,1.065582019264691,0
1.144055993487927,8.458513958319088,206.0,0.04584596813442748,1.0649251683210497,0
1.1461156226469098,8.45820834769942,207.0,0.04575410344211465,1.0646748772497847,0
1.148161655756868,8.457865934053691,208.0,0.045663103024021746,1.0644134264918124,0
1.1501942272309593,8.457118510211568,209.0,0.045583018249879516,1.0638080912814818,0
1.1522134693290313,8.456826859049928,210.0,0.04549069300718636,1.0636257175937407,0
1.1542195130647968,8.456026763845342,211.0,0.04541194520855802,1.0630075667190968,0
1.1562124876461874,8.455321507449709,212.0,0.04533076381905634,1.062486864243022,0
1.1581925197688192,8.455873021279805,213.0,0.04521591111073229,1.0631146769804694,0
1.1601597351710036,8.45395301764368,214.0,0.04516702050621519,1.061537374483287,0
1.162114257393944,8.45353286258457,215.0,0.04507813783241458,1.061324231787693,0
1.1640562088433157,8.452640577868191,216.0,0.04500174730490645,1.060702824376347,0
1.1659857101438522,8.45265810443428,217.0,0.044901245131436604,1.0609198770555384,0
1.1679028795367938,8.451476329567909,218.0,0.04483266909326198,1.0600632318287124,0
1.1698078348103054,8.451928270047672,219.0,0.04472068929697398,1.060711558170783,0
1.1717006913508172,8.451165530544342,220.0,0.04464099145278745,1.0602689223276043,0
1.1735815634883606,8.450834962140323,221.0,0.044549905545889786,1.0602361851553832,0
1.1754505638979067,8.45038368332572,222.0,0.04446209569902437,1.06010791059009,0
1.1773078035082618,8.448987928224708,223.0,0.04439914611087302,1.0591290978573196,0
1.1791533925751767,8.44933576612237,224.0,0.04429046929665893,1.0597636205063874,0
1.1809874390338813,8.448265264126661,225.0,0.04421897014493803,1.0591129909792198,0
1.1828100499013634,8.4478119405622,226.0,0.04413139310378781,1.0590432398213516,0
1.1846213306024702,8.447577954346377,227.0,0.044038230480078884,1.0591890788597649,0
1.1864213853752323,8.446641225167776,228.0,0.04396338705908847,1.0587021952639282,0
1.1882103173190128,8.445668688512095,229.0,0.04388957719837736,1.0581931309927406,0
1.1899882273499824,8.446442974030866,230.0,0.04377045626844682,1.0593192730681114,0
1.191755216416747,8.444413712912938,231.0,0.0437240567198189,1.0578587087492817,0
1.193511382975564,8.444310491343595,232.0,0.04362792530589226,1.0581982232244342,0
1.1952568247226687,8.4438852233173,233.0,0.04354021905344583,1.0582525658563418,0
1.1969916385558323,8.443030723859435,234.0,0.04346367655637938,1.057919366737972,0
1.1987159193609092,8.44230922829808,235.0,0.04338382557190228,1.0577217125822431,0
1.2004297613416621,8.441439698254854,236.0,0.04330788023112767,1.0573971164834703,0
1.2021332575851265,8.440798911151479,237.0,0.04322601660061067,1.0573031509703783,0
1.2038264996794972,8.440077008493773,238.0,0.04314648736037944,1.0571406782952124,0
1.2055095780649998,8.439785334183151,239.0,0.0430559583607303,1.0573990086668337,0
1.207182582723156,8.438712260348543,240.0,0.04298550472072744,1.056932257121978,0
1.2088456017906162,8.43801587966021,241.0,0.04290554977580849,1.0568320793468517,0
1.2104987227934174,8.437539637709884,242.0,0.04282013867034117,1.0569513456421367,0
1.2121420317070446,8.436743531122367,243.0,0.042742962721305004,1.0567795718230026,0
1.2137756140549654,8.43563733050701,244.0,0.042673672773639676,1.056326276048186,0
1.2153995540021798,8.435604426699289,245.0,0.042577402069508025,1.0569029332019704,0
1.2170139346834519,8.435264654625845,246.0,0.04248901197918822,1.0572013477527868,0
1.2186188383841856,8.43324937708952,247.0,0.04244298995641976,1.055911346297773,0
1.2202143463034525,8.433504470523593,248.0,0.042340009396462666,1.0567965715759626,0
1.2218005385462523,8.432597172332155,249.0,0.04226624628871014,1.0565868806572782,0
1.223377494728784,8.431967649989215,250.0,0.04218565587024632,1.0566531553530967,0
1.2249452929208535,8.431416427640471,251.0,0.04210333454314451,1.0568027493188326,0
1.2265040107451934,8.430382294297456,252.0,0.04203310376340649,1.0565019130055153,0
1.2280537246913887,8.429726575715199,253.0,0.04195364308518645,1.0565723096460333,0
1.2295945105270423,8.42887153135898,254.0,0.04187925971089455,1.0564613755000847,0
1.2311264427147903,8.428156941967172,255.0,0.04180146867784843,1.0564972922936815,0
1.2326495955751664,8.42708457418195,256.0,0.041732768742344016,1.0561943352158119,0
1.2341640418798534,8.426749714065236,257.0,0.041645880704146446,1.0566167372556547,0
1.2356698537974022,8.42595609524494,258.0,0.0415704856284598,1.05660507388763,0
1.2371671029494182,8.425456453193949,259.0,0.04148806500186688,1.0568860576953618,0
1.2386558597979558,8.424749484940921,260.0,0.04141087990208354,1.056976367454812,0
1.2401361939047761,8.423668437432484,261.0,0.04134303970928586,1.0567112973792043,0
1.2416081745486534,8.423197887012051,262.0,0.041260280516899436,1.0570526202418975,0
1.2430718696822365,8.42255905421838,263.0,0.041181932649449166,1.0572356479343776,0
1.2445273469609783,8.421931791501082,264.0,0.041103389299438124,1.057441615854501,0
1.2459746727427572,8.421164104854332,265.0,0.04102838743250766,1.0575206688373753,0
1.247413913016746,8.420026535669448,266.0,0.0409626065191051,1.0572434839640301,0
1.2488451332941959,8.419401128166275,267.0,0.04088451291254739,1.0574769749704427,0
1.2502683975089695,8.418484505875766,268.0,0.040813681867261295,1.0574318705664048,0
1.2516837699949914,8.417831948112687,269.0,0.04073654522770821,1.0576568197236547,0
1.2530913131658787,8.416707937507617,270.0,0.04067090776456824,1.0574273157457528,0
1.2544910897122337,8.416024916291494,271.0,0.04059486212942693,1.057637614450915,0
1.2558831613558519,8.415746945532907,272.0,0.040509227718258094,1.0582570709697778,0
1.2572675888793117,8.414403683627032,273.0,0.04044938899321534,1.0578312866406034,0
1.258644432670405,8.414005474354505,274.0,0.04036698069511334,1.0583494870532457,0
1.2600137524855286,8.41308364074914,275.0,0.04029731546720034,1.0583564286518004,0
1.2613756070623219,8.412416608021873,276.0,0.04022175652409557,1.0586226497477795,0
1.26273005513551,8.411690418391615,277.0,0.04014768707280751,1.0588411171814647,0
1.2640771542018545,8.410808099488815,278.0,0.04007761738181063,1.0589081930692443,0
1.265416961522698,8.40971827284314,279.0,0.040012552294100424,1.058778341056483,0
1.2667495336576446,8.408822789185823,280.0,0.03994310747715568,1.0588463736720513,0
1.268074926326283,8.408506590600103,281.0,0.039860059358900995,1.0595021808974558,0
1.2693931949724815,8.407393256018233,282.0,0.03979603616947427,1.0593692683246152,0
1.2707043943079448,8.406605581111986,283.0,0.03972457523913177,1.0595657523373476,0
1.272008578599683,8.405447091810078,284.0,0.03966195755648361,1.0593992229068812,0
1.273305801140069,8.404680855420247,285.0,0.03959023460836076,1.0596337119863455,0
1.2745961152291239,8.403987366696457,286.0,0.03951690983476625,1.0599506506214786,0
1.2758795732782753,8.403181623332797,287.0,0.03944653105238664,1.0601571498287294,0
1.2771562271839612,8.402501976302084,288.0,0.03937324126045669,1.0605019950374266,0
1.2784261284379772,8.401622048576892,289.0,0.03930494728269363,1.060647069878812,0
1.2796893275855201,8.400573780210701,290.0,0.03924071123406696,1.0606294922938073,0
1.2809458752649114,8.399829289352605,291.0,0.03916959353218448,1.0609242031181043,0
1.282195821172608,8.398748465975913,292.0,0.039106392686839644,1.060887219502152,0
1.2834392146697462,8.398594448373549,293.0,0.03902183277686721,1.0617968599395873,0
1.2846761045057753,8.397149775324277,294.0,0.038967480497165745,1.061400045257914,0
1.2859065388134956,8.396344831327353,295.0,0.0388984301095857,1.061659768146249,0
1.2871305655440715,8.395526907489863,296.0,0.03882980363755003,1.0619142000482293,0
1.2883482320954027,8.395214335345562,297.0,0.03874980768697991,1.0626865810546702,0
1.2895595851223096,8.393833219393718,298.0,0.038694520534727696,1.0623783568696152,0
1.2907646712770566,8.3934108330081,299.0,0.038617462566103475,1.0630506534362387,0
1.2919635361157003,8.392335381554608,300.0,0.0385554910079703,1.0630647366975075,0
1.2931562253469855,8.39144459653867,301.0,0.038489479399975844,1.0632721611119225,0
1.2943427836333796,8.390815583645686,302.0,0.03841764003951298,1.0637542195442855,0
1.2955232558836622,8.389533276517296,303.0,0.03836085210161444,1.0635731390778451,0
1.2966976859711976,8.388695010727648,304.0,0.03829424763575549,1.0638477030382647,0
1.2978661176751882,8.387855230055766,305.0,0.038227761358636834,1.0641294018013703,0
1.2990285942251765,8.386935682339642,306.0,0.03816318739353929,1.0643369489138865,0
1.3001851582346975,8.386122979194104,307.0,0.03809651356812838,1.064654649780114,0
1.301335852262599,8.385414703014632,308.0,0.038027579222582264,1.0650882227234852,0
1.3024807181334663,8.384784538089017,309.0,0.037957063551566556,1.0656082223922556,0
1.3036197976219182,8.383569514974983,310.0,0.037899934674643844,1.0655284468443227,0
1.3047531317120695,8.382404976402878,311.0,0.03784188570237433,1.0655028695584856,0
