Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266061820197701,10.447727547582051,29.0,0.04951564183169589,1.4190756806429716,0
0.740415626619072,10.456858156673894,30.0,0.04976714747984313,1.4109144561141056,0
0.7527965502448891,10.46615565179944,31.0,0.04990469854081903,1.404769098696881,0
0.7639172044236001,10.470331381017434,32.0,0.05006200734496397,1.398538837748299,0
0.7739244650084068,10.47308914796937,33.0,0.050161686485373065,1.3934330439750315,0
0.7829449890643272,10.472686713223478,34.0,0.050256279476883776,1.388604883576377,0
0.7910880432931895,10.47368840647967,35.0,0.05024636677237448,1.3856597293272874,0
0.7984482014913489,10.473655189585743,36.0,0.05019931167500174,1.3835121633208631,0
0.8051076440562561,10.467812717394024,37.0,0.0502378261149467,1.3801287057170848,0
0.8111380634869477,10.463595822406377,38.0,0.05019050979093026,1.3783211509307107,0
0.8166022594192859,10.458392202924617,39.0,0.05012603126161424,1.3769532757392744,0
0.8215554462593063,10.45252683022286,40.0,0.050042117248230995,1.3760567384326847,0
0.826046339355757,10.444462622981677,41.0,0.049980223119535816,1.3749237780729113,0
0.8301180696873561,10.436592009101165,42.0,0.04988717006276162,1.3744441760824986,0
0.8338089392063341,10.42747460235119,43.0,0.049800975108331764,1.3739664579889228,0
0.8371530701713846,10.419000785107363,44.0,0.04967965608160037,1.3742023519469186,0
0.8401809384267506,10.41032608772446,45.0,0.04954614957785505,1.3747563369800022,0
0.8429198433729166,10.399238326710922,46.0,0.04945544149984834,1.3746706671313755,0
0.8453942923842953,10.389942767638255,47.0,0.04930970105721722,1.3756326271699773,0
0.8476263474308842,10.379561877585653,48.0,0.04917931057796951,1.3764179755246255,0
0.8496359032738859,10.368863491330336,49.0,0.04904743492684863,1.377312974118184,0
0.8514409446005824,10.35871461588988,50.0,0.04889514780511833,1.3786458908655013,0
0.8530577656319004,10.347276234698754,51.0,0.04876716463929608,1.379626339379345,0
0.8545011462012875,10.33360911923597,52.0,0.04868649640803558,1.3798382909556988,0
0.8557845313363069,10.324477546333686,53.0,0.048494991415142456,1.382078583882658,0
0.8569201611162915,10.313737440409339,54.0,0.04833859595066529,1.383762310271354,0
0.8579192018529845,10.301047500468089,55.0,0.04822518460209702,1.3847388765117332,0
0.8587918571390597,10.290674121788568,56.0,0.048056088790851624,1.3867661946797365,0
0.8595474651829642,10.277838228858661,57.0,0.04794340829381745,1.3878365532745354,0
0.8601945818934411,10.266212296618892,58.0,0.04780197362500466,1.389472075659213,0
0.8607410584292486,10.252119371305861,59.0,0.047717798139091036,1.3901227229778923,0
0.8611941125438181,10.241393914700195,60.0,0.04755572141191064,1.3922219388117276,0
0.8615603826531311,10.230231925621561,61.0,0.047404540793683565,1.3941683292130864,0
0.861845984266454,10.220255581329951,62.0,0.04722721399986137,1.3966309207972285,0
0.8620565579715526,10.205992150186642,63.0,0.047150189859713,1.3973108731924737,0
0.8621973102778964,10.195498164314316,64.0,0.04698791679081393,1.3995764474284929,0
0.8622735167538179,10.183280885453069,65.0,0.046866628515545475,1.4011294386493138,0
0.8623073734111387,10.171923602557174,66.0,0.04671748035605639,1.403200413883008,0
0.8623225246110591,10.15952165039316,67.0,0.046582759043614363,1.4050052622495732,0
0.8623301216424841,10.147655592089695,68.0,0.0464283591983076,1.4071669819563586,0
0.8623375424578555,10.134588697228601,69.0,0.046295282429180386,1.4089326938614088,0
0.8623501699241777,10.12192643339969,70.0,0.04614789864797923,1.410955908896352,0
0.8623721093469716,10.10688908538313,71.0,0.046050506552200006,1.41205138482935,0
0.8624065645087396,10.097154125981342,72.0,0.04582934193526959,1.415426835888081,0
0.8624560742296443,10.08298529173197,73.0,0.04570658080547398,1.4169796915616024,0
0.8625226573741259,10.068935293761967,74.0,0.04557889600542891,1.4186168714113159,0
0.8626079285300253,10.054876209871438,75.0,0.045450049499110426,1.4202696437165765,0
0.8627131695642567,10.040582689033991,76.0,0.04532548608663324,1.4218367039895279,0
0.862839399780582,10.028381564064631,77.0,0.04515331687058152,1.4242873657746813,0
0.8629874101052738,10.015501147014373,78.0,0.04499634954496606,1.42645159152843,0
0.8631578089091463,10.00189725645576,79.0,0.04485580932153703,1.4283049253550473,0
0.8633510473898336,9.988299175356019,80.0,0.044715739051697595,1.43014602349101,0
0.8635674462547013,9.975302229441041,81.0,0.04456302747618921,1.4322221568475457,0
0.8638072133746165,9.960665160936278,82.0,0.044447980426071586,1.4335851405278575,0
0.8640704594515811,9.947663285406001,83.0,0.04429767804150864,1.4356109348282073,0
0.8643572160067804,9.933867060438741,84.0,0.04416648516761872,1.4372728963181711,0
0.8646674431752271,9.922461307172503,85.0,0.04398393845362137,1.4399091849363364,0
0.8650010418933116,9.90822838429242,86.0,0.043865953157615364,1.4413172374880066,0
0.8653578624422598,9.896636602450972,87.0,0.043691505145256375,1.4438013506489107,0
0.8657377091027207,9.880848579333719,88.0,0.04361184188187307,1.4444725864257366,0
0.8661403507062996,9.867971645646062,89.0,0.04347009388507965,1.4463301936049746,0
0.8665655225899344,9.854083126387541,90.0,0.04335285220087608,1.4477163759715583,0
0.8670129334698587,9.84220758319712,91.0,0.04319390955682924,1.449905813995821,0
0.8674822675094687,9.828539821281748,92.0,0.04307671077108723,1.4512903877986554,0
0.8679731920867165,9.81510105078005,93.0,0.04295705407949782,1.4527217628333444,0
0.8684853555203296,9.802388523156996,94.0,0.042824150073213385,1.454410326390492,0
0.8690183943564322,9.791207215312053,95.0,0.04266065249170935,1.4566964845640062,0
0.8695719333689697,9.777288416473763,96.0,0.04255952152483964,1.457768656000526,0
0.8701455865404716,9.76383807267511,97.0,0.04245098741192936,1.458984679617108,0
0.8707389663375165,9.752199271962688,98.0,0.042305856974377234,1.4609190262926028,0
0.8713516733036203,9.740286464227998,99.0,0.04216960717209995,1.46268229347287,0
0.8719833092674854,9.726959675013926,100.0,0.042066990339364736,1.463785026440395,0
0.8726334703254596,9.713341178147237,101.0,0.04197340146820993,1.4647088332564602,0
0.8733017521386636,9.7036176315806,102.0,0.04179871719701497,1.4672412035132285,0
0.8739877509390858,9.689324550849316,103.0,0.04172558678670271,1.4677612412626437,0
0.8746910633705887,9.676942583298315,104.0,0.04161419637669191,1.4690421191501168,0
0.8754112853502471,9.66501725035086,105.0,0.041495890211282534,1.4704631188652473,0
0.8761480179625851,9.653823000741546,106.0,0.041364953297091826,1.4721404177338733,0
0.8769008621652792,9.6429661074037,107.0,0.04122990399692136,1.4739050323110916,0
0.8776694238902403,9.62964597606974,108.0,0.04115040038456172,1.4745546435255639,0
0.8784533116194541,9.61719498561352,109.0,0.04105528241991074,1.475519391911691,0
0.8792521386924415,9.604663089162711,110.0,0.040964881625328645,1.4763898952427437,0
0.8800655215057251,9.59339058257433,111.0,0.040850515423280574,1.4777484464839046,0
0.88089308317381,9.58324778671939,112.0,0.040715173217039456,1.4795385196230983,0
0.8817344498515642,9.570709040873702,113.0,0.04063376933993101,1.4802325606462436,0
0.882589255282729,9.559447791180187,114.0,0.04052804693929827,1.481425406799524,0
0.8834571346757163,9.547361287422621,115.0,0.0404427225307205,1.48220246447098,0
0.884337733007341,9.5386125584231,116.0,0.04028975088134688,1.4843752330951077,0
0.885230697824139,9.52551341665425,117.0,0.04023155588380873,1.4845982599405014,0
0.8861356838484084,9.5150719847326,118.0,0.040120163291271674,1.485922549543387,0
0.8870523516158575,9.504233800640653,119.0,0.040019941894730085,1.4870193996250278,0
0.887980366931917,9.494142824793007,120.0,0.039906910297457986,1.4883871028544933,0
0.8889194022771723,9.48441155756739,121.0,0.03978906552356117,1.4898605890674264,0
0.8898691351432803,9.472205055754651,122.0,0.03972607382886945,1.4901907727767374,0
0.8908292496037524,9.461352853336034,123.0,0.039637345316791035,1.4910616189778387,0
0.8917994351199325,9.451754335373822,124.0,0.03952499484621121,1.4924331597449785,0
0.8927793894725506,9.440548632878329,125.0,0.039449169556871555,1.4930389693791473,0
0.8937688127545812,9.43024331242583,126.0,0.0393571325278538,1.493990051099592,0
0.8947674133135025,9.41931054694258,127.0,0.03928079854800067,1.49461106513024,0
0.8957749045743039,9.410410081740109,128.0,0.0391648345495045,1.4960791680810017,0
0.8967910060893964,9.399533338667798,129.0,0.03909250147146491,1.4966212072773903,0
0.8978154432733833,9.392220045179497,130.0,0.03894887183707774,1.4986939522785245,0
0.8988479459831759,9.379807281425572,131.0,0.038913616688262855,1.498447103690819,0
0.8998882522398743,9.369763401168516,132.0,0.038831744901623944,1.499203004516696,0
0.9009361035143345,9.362279602927742,133.0,0.038699422339254656,1.50105329042458,0
0.9019912464217181,9.35172350620868,134.0,0.03863306892337267,1.501482457818854,0
0.903053435865451,9.341229747845434,135.0,0.038567948701129603,1.5018866590811737,0
0.9041224288392367,9.331477383708428,136.0,0.03848986982526843,1.5025750066500663,0
0.9051979893644344,9.324334797582694,137.0,0.038360448934897,1.504389783989236,0
0.9062798864838892,9.31180887921737,138.0,0.0383442286653173,1.50373109470689,0
0.9073678945783366,9.30379738197035,139.0,0.03823744388500535,1.5050606774980286,0
0.9084617911643068,9.294661659102548,140.0,0.038156135150266474,1.5058354350553769,0
0.9095613615546986,9.284454688393335,141.0,0.03809903930411622,1.5060784332483905,0
0.91066639417724,9.27564677584541,142.0,0.03801557960626129,1.5069078436397152,0
0.9117766829387474,9.265190764800069,143.0,0.03796813437409201,1.5069403194870172,0
0.9128920253226717,9.25846504212487,144.0,0.03784646330509738,1.5086295567500214,0
0.9140122250673854,9.249366328214228,145.0,0.03777556558250819,1.5091919426383085,0
0.9151370884836516,9.239568867680335,146.0,0.037720948079774816,1.5093918263106343,0
0.916266428641601,9.229792018150226,147.0,0.03766830511393358,1.5095490950531958,0
0.9174000609018753,9.224390685710127,148.0,0.037528451074189235,1.5116764027951064,0
0.9185378060160023,9.215169983604868,149.0,0.037468561845907,1.5120054791260884,0
0.919679488856738,9.206421181366377,150.0,0.03740113482156607,1.5125079442190223,0
0.9208249369377087,9.196694406749373,151.0,0.03735543810816493,1.5125183512453286,0
0.9219739845510191,9.189041465231428,152.0,0.037269784950408794,1.5134422775971046,0
0.9231264674439165,9.179195781453684,153.0,0.03723053837264903,1.5133087014237536,0
0.924282226590154,9.17314719706391,154.0,0.03711634024627714,1.5148970449314414,0
0.9254411052286452,9.164548737158164,155.0,0.0370555862364506,1.5152632961682682,0
0.9266029531572837,9.155731509594565,156.0,0.037001325773586106,1.5154825794299267,0
0.9277676206687091,9.146877137763706,157.0,0.0369496671971462,1.5156434245458248,0
0.9289349632717455,9.140776923301718,158.0,0.036844145357171405,1.5170575643343172,0
0.9301048390415949,9.13381170784528,159.0,0.03675814225825068,1.5180259706673445,0
0.9312771107846289,9.124599621705167,160.0,0.03671909165011141,1.5179028921374453,0
0.9324516433920144,9.11739470213603,161.0,0.036641433907631395,1.5186850640965588,0
0.9336283053439525,9.10796704527865,162.0,0.03661025007940465,1.5183799008999432,0
0.9348069692961037,9.101715643426719,163.0,0.03651705458722231,1.5195363767098407,0
0.9359875087632622,9.091982724631277,164.0,0.036495346475305564,1.5190094778637073,0
0.9371698025344888,9.08714165204602,165.0,0.03637734242330012,1.5207648048017992,0
0.9383537308366163,9.079112582758142,166.0,0.03632480382225037,1.5209737456927392,0
0.9395391779182496,9.071840080508878,167.0,0.03625889964366944,1.521504058633596,0
0.9407260306289527,9.062732723447184,168.0,0.03623129008539402,1.5211222896695844,0
0.9419141774336308,9.058965243685003,169.0,0.036098688249905385,1.5232586294844561,0
0.9431035113611733,9.051183344981578,170.0,0.03604773505688136,1.5234435668583064,0
0.9442939262222894,9.042712766170755,171.0,0.0360120609532129,1.523262045044545,0
0.9454853209547287,9.03740559968874,172.0,0.035915095674325284,1.5245642789533653,0
0.946677594036074,9.028446715354338,173.0,0.035892150472248835,1.5240784104119318,0
0.9478706479442935,9.019730852894215,174.0,0.03586597059921367,1.523669949837871,0
0.9490643879446445,9.01396257517384,175.0,0.03578271619482224,1.5246538186581495,0
0.9502587212317485,9.008619024874053,176.0,0.035692510832599215,1.525814653941583,0
0.9514535574674776,9.000716749601807,177.0,0.03565447955061756,1.5257025325895655,0
0.9526488074490664,8.994307705481196,178.0,0.035588247517912945,1.526285372754671,0
0.9538443862019579,8.986184432959284,179.0,0.03555758815760623,1.525995167936936,0
0.9550402094691255,8.979452207313376,180.0,0.035500642946212455,1.5263553035839827,0
0.9562361954276632,8.973178095440469,181.0,0.035435999467221285,1.5269100831345412,0
0.9574322643666632,8.967209791055382,182.0,0.03536681262199854,1.5275829694476708,0
0.9586283389355227,8.961520126984801,183.0,0.035293482137427064,1.5283646338885037,0
0.9598243433170882,8.954820797616943,184.0,0.03524134777293217,1.5286212941145942,0
0.9610202038053968,8.947453363536306,185.0,0.03520364764370224,1.528518355350347,0
0.9622158478342606,8.940237736279505,186.0,0.035164311287898105,1.5284578084235279,0
0.963411205974704,8.933380427596072,187.0,0.03511919047624979,1.5285446534101028,0
0.964606209983674,8.928151930912813,188.0,0.03504332367716577,1.5294125926625777,0
0.9658007935097794,8.923247833885796,189.0,0.03496238220282149,1.5304159888142657,0
0.9669948911202584,8.9152686241604,190.0,0.03494295599463822,1.5298594097891207,0
0.9681884401250755,8.909410401339844,191.0,0.03488322118028653,1.530331446637619,0
0.9693813794112542,8.90280337244176,192.0,0.034839312891661395,1.5304022246975346,0
0.9705736485193738,8.898508026192214,193.0,0.03475143994261699,1.531605013085861,0
0.9717651895578828,8.891414533047655,194.0,0.03471936787857334,1.5313782513408924,0
0.9729559451638308,8.886058071394746,195.0,0.034654490402946485,1.5319996012740795,0
0.9741458608673079,8.879622934405466,196.0,0.03461191335966967,1.532048645608099,0
0.9753348822783092,8.8749670763723,197.0,0.03453578124385445,1.5329717213245182,0
0.9765229571091436,8.869598146157674,198.0,0.03447469415222216,1.5335097628177872,0
0.9777100342117497,8.861599137405456,199.0,0.03446587223546736,1.5326868724437581,0
0.9788960642189133,8.855179730203119,200.0,0.03442731465566839,1.5326402290643035,0
0.9800809986550335,8.85078730130057,201.0,0.034350537611755,1.5335999589320792,0
0.9812647904113011,8.842846258439062,202.0,0.034343720311214035,1.5327230508626484,0
0.9824473939440237,8.838632179994216,203.0,0.03426553705927115,1.5337292061982184,0
0.9836287640803166,8.833768203563624,204.0,0.03420103310758821,1.5343803039126238,0
0.9848088587661019,8.827939295868196,205.0,0.034156364565182305,1.5345101396223182,0
0.9859876344400033,8.82333604875032,206.0,0.03408892397470322,1.5352493008342651,0
0.9871650507109127,8.815653895693952,207.0,0.03408199873282303,1.5343772460699507,0
0.9883410682281863,8.810821710378473,208.0,0.03402098823370825,1.5349518928806714,0
0.9895156475282946,8.805697202957363,209.0,0.03396657439534023,1.5353543107795669,0
0.9906887505316896,8.800684046775174,210.0,0.033911057963041995,1.5357908892852508,0
0.9918603416568478,8.795772628596687,211.0,0.03385450245296352,1.5362598438434343,0
0.9930303852857214,8.790985004399129,212.0,0.03379660662539861,1.5367699900795488,0
0.9941988455440236,8.785433575455876,213.0,0.033754177952722494,1.536864238218876,0
0.9953656897656267,8.779531797462152,214.0,0.03371948359580038,1.5367505878802852,0
0.9965308854401612,8.773771816810438,215.0,0.03368297283508571,1.5366880288996332,0
0.9976944002677908,8.768697501549997,216.0,0.03363416686229749,1.5369640151417905,0
0.9988562034064832,8.764207451779123,217.0,0.03357499725235229,1.53752817180536,0
1.0000162654023428,8.758482512386198,218.0,0.03354044096549879,1.5374196335433385,0
1.0011745569089168,8.754323818920046,219.0,0.033476716219121884,1.5381182586445612,0
1.0023310496479858,8.748984666151225,220.0,0.033436521424169294,1.5381712690848965,0
1.0034857161138897,8.743276237590694,221.0,0.03340419178503089,1.5380081190970654,0
1.0046385301030045,8.738161095816176,222.0,0.03336126083599083,1.5381412008968713,0
1.0057894654923591,8.734083926184608,223.0,0.03329942996836546,1.5388052799709895,0
1.0069384975046862,8.729469672242708,224.0,0.033248736152299015,1.5391634025283871,0
1.008085601864835,8.724550510594963,225.0,0.03320458779127111,1.5393415843435483,0
1.0092307547264063,8.719978100592614,226.0,0.03315467545775231,1.539685310816513,0
1.010373933644825,8.713912028903287,227.0,0.03313386540682123,1.5392110968356885,0
1.011515116255568,8.709301256742712,228.0,0.03308623314171305,1.5394961303504513,0
1.0126542814437411,8.706746656894572,229.0,0.033000279267812155,1.5408724257653559,0
1.0137914083910164,8.700795785575437,230.0,0.03297962370273849,1.5404000737278236,0
1.0149264769382467,8.69543519892876,231.0,0.03294850748603678,1.540225861264092,0
1.0160594680085326,8.689955674598401,232.0,0.032920355692277775,1.5399679919053484,0
1.0171903620188967,8.68571432411986,233.0,0.032869428262570645,1.540364370272848,0
1.018319141494562,8.681927867865948,234.0,0.032810657502014194,1.5409908306062563,0
1.0194457885850183,8.678443686844252,235.0,0.03274699209233636,1.5417642661639284,0
1.0205702861503878,8.672905367489362,236.0,0.03272275297714803,1.5414033983635325,0
1.0216926181090038,8.668535917837392,237.0,0.03267716374626066,1.5416620960195908,0
1.0228127685112893,8.66341390635909,238.0,0.032646456817155424,1.5414916170168147,0
1.0239307217944553,8.658442606615164,239.0,0.0326136370099918,1.541384259608147,0
1.0250464628739855,8.654898270501741,240.0,0.03255457372809064,1.5420457245998114,0
1.026159978337459,8.650650261957852,241.0,0.03250947089628349,1.5423038058206773,0
1.0272712537390214,8.647059176462541,242.0,0.03245269683865473,1.5429085414452113,0
1.0283802759334324,8.641980314988128,243.0,0.032424497433098616,1.5426765867203753,0
1.0294870323726537,8.637289554095663,244.0,0.032389697633396455,1.5426408515832433,0
1.0305915106812435,8.633168923650352,245.0,0.032344815333245555,1.542905815093292,0
1.0316936984585,8.629122897752705,246.0,0.032299189704224365,1.5431965854606644,0
1.0327935848923742,8.625971674047872,247.0,0.0322375015739106,1.5439696734035147,0
1.033891158885724,8.621354605561686,248.0,0.032203784081566544,1.5439136364077266,0
1.034986410026759,8.616242387443075,249.0,0.032179951026346215,1.5435637509491478,0
1.036079327694592,8.611486619634553,250.0,0.03214995771652719,1.5433988706751283,0
1.0371699026304255,8.60756333971646,251.0,0.03210519239376139,1.5436806974027555,0
1.038258125438734,8.603811262975148,252.0,0.03205777416406908,1.5440461234978167,0
1.0393439874113641,8.59917804684846,253.0,0.03202723236224226,1.5439046386962514,0
1.0404274794931303,8.595882438591032,254.0,0.031972560981485,1.5444974494423112,0
1.0415085939194155,8.591461328244222,255.0,0.03193937035362332,1.5444421687744898,0
1.042587322796906,8.588142701104179,256.0,0.031886253673084515,1.5449964997844199,0
1.0436636591649902,8.582869114405884,257.0,0.03186996227184124,1.544429997709901,0
1.0447375951392133,8.580224964299589,258.0,0.031805442373749646,1.5453412743323447,0
1.0458091242571308,8.576059858353384,259.0,0.03176972838543509,1.5453744561184422,0
1.0468782404849888,8.572081560896526,260.0,0.03173106169882893,1.5455009680478458,0
1.0479449373009597,8.56820202752758,261.0,0.03169109055793423,1.5456706871804444,0
1.049009209162117,8.565271340092627,262.0,0.03163426230386552,1.5463661892421727,0
1.050071050287969,8.561359864468345,263.0,0.031595955865522454,1.5464919743236716,0
1.0511304562388064,8.556386793173708,264.0,0.03157783961118627,1.5459925660665623,0
1.0521874211663393,8.552059731409566,265.0,0.03154820140237948,1.5458520708046735,0
1.0532419413586023,8.55074053848849,266.0,0.03146375363492206,1.5474284688719053,0
1.0542940122723077,8.545252337233606,267.0,0.03145660145685606,1.5465907141800577,0
1.0553436295553171,8.5425925057893,268.0,0.03139778188907182,1.5473753222502453,0
1.0563907895867133,8.537127244026927,269.0,0.031391208934747214,1.546519688045851,0
1.0574354891440843,8.534515207460037,270.0,0.031332628452171114,1.5473057403666817,0
1.0584777248822168,8.530480549205528,271.0,0.03130069873876997,1.547253674634924,0
1.0595174936914056,8.526541949130058,272.0,0.0312674566854887,1.54724527092199,0
1.0605547928283077,8.522845951287495,273.0,0.031230206612946412,1.5473666893185245,0
1.0615896201455253,8.521181575372697,274.0,0.031156289212526757,1.5486619758202014,0
1.06262197283273,8.517172312803346,275.0,0.031125691017090833,1.5485792173010866,0
1.0636518493245135,8.512255864650374,276.0,0.031112288666597973,1.5479472241898482,0
1.0646792474979787,8.509287458166337,277.0,0.031063607296247794,1.5484488134331134,0
1.065704165800269,8.505406601765094,278.0,0.031032151608973806,1.5484001361227187,0
1.0667266029543572,8.501655548752534,279.0,0.0309987458397062,1.5484165040035094,0
1.067746557586933,8.498400211070424,280.0,0.030956732592932665,1.5487142508290475,0
1.0687640287044828,8.494591190701865,281.0,0.030925213803804506,1.5486746570453116,0
1.0697790160003378,8.490733085285633,282.0,0.030895038785264693,1.548593519904128,0
1.0707915181725154,8.487467153610732,283.0,0.03085455993363075,1.5488510266877389,0
1.0718015352240637,8.483992802262133,284.0,0.030818231885869518,1.5489759609278815,0
1.07280906665816,8.480654058781813,285.0,0.030779937093257752,1.5491687313970874,0
1.0738141129374563,8.477092282768092,286.0,0.030746126676597808,1.5492173272615113,0
1.0748166735345215,8.473587882218828,287.0,0.030711599572523517,1.5492917624946294,0
1.0758167487933052,8.47011567745896,288.0,0.030677065490398562,1.5493698864419252,0
1.0768143397146102,8.466250959954829,289.0,0.030649920382510954,1.5492052557806903,0
1.077809446378239,8.464276517111488,290.0,0.030589042576099665,1.5501634148784673,0
1.0788020697715015,8.459433192652149,291.0,0.030580382090397182,1.5493888778483247,0
1.0797922108745632,8.45754611042042,292.0,0.03051868742523558,1.550383891674846,0
1.0807798707355611,8.455097044052671,293.0,0.03046757595944266,1.5510317912178722,0
1.0817650502618024,8.4506781429093,294.0,0.030452548012552764,1.550475252842341,0
1.0827477512505375,8.44818979366689,295.0,0.03040292725126073,1.5510810881058623,0
1.0837279750322284,8.445141195873841,296.0,0.03036393125440978,1.5513345990945646,0
1.084705722844045,8.441734472098753,297.0,0.030331688216312117,1.5513631270372474,0
1.085680996991706,8.438211099483114,298.0,0.03030187244093875,1.5513117095760256,0
1.08665379922475,8.434538936971455,299.0,0.030275177542423093,1.551156765628668,0
1.0876241315071398,8.431231056705927,300.0,0.03024221599204228,1.5512163758152648,0
1.0885919958433183,8.428522873493531,301.0,0.030199011783102848,1.551628910005816,0
1.0895573946360497,8.425420042651172,302.0,0.03016308690329998,1.5517959495398679,0
1.0905203301936486,8.422568878108654,303.0,0.03012318565092289,1.5521032972468776,0
1.0914808050219995,8.420241438872248,304.0,0.030074235585845745,1.5527252697252882,0
1.0924388218109242,8.41582703548483,305.0,0.030062813098510482,1.5520588049791264,0
1.093394383116421,8.413135002258,306.0,0.0300211320391646,1.5524375212327897,0
1.0943474917005616,8.410149190855401,307.0,0.029984948677972932,1.5526295379742863,0
1.0952981504716512,8.406418085768802,308.0,0.02996245138028077,1.5523500307604854,0
1.0962463625886723,8.40364910905504,309.0,0.0299231769662773,1.5526554504132744,0
1.0971921311024027,8.400861964899875,310.0,0.02988454932390339,1.552941996128192,0
1.0981354590234516,8.397682397542656,311.0,0.02985319832201568,1.5529776472948111,0
1.0990763497852376,8.395098166719608,312.0,0.029811651674450133,1.55337334790117,0
