Mass,Radius,Pressure,k2,yR,Type
0.7419043729821558,8.706493084454772,81.0,0.04961637015382066,1.3531199769053133,0
0.7466855599297093,8.701068725169135,82.0,0.049736965035720476,1.3482492719157124,0
0.7514343402122211,8.697331834425281,83.0,0.049808279338116365,1.3442420795455363,0
0.7561509090820404,8.696330824276995,84.0,0.049800209146686245,1.341668307336752,0
0.7608354686451451,8.694025707951004,85.0,0.04982812224575794,1.3384174261624655,0
0.765488226150581,8.69137815328066,86.0,0.04986473080909468,1.3349863550180212,0
0.770109393863716,8.686788925128019,87.0,0.049955956306811156,1.3305124183935337,0
0.7746991865510705,8.68538740317216,88.0,0.04995433063371851,1.327754861857855,0
0.779257823480109,8.685443614311582,89.0,0.04990955016690236,1.3258026459933683,0
0.7837855281458401,8.681608508834797,90.0,0.049975452984710324,1.3217395586577712,0
0.788282524277898,8.67827364881183,91.0,0.050025840865558516,1.31794721537677,0
0.792749039556641,8.676138122175253,92.0,0.0500404114027772,1.314821532661529,0
0.7971853040680285,8.675185666075024,93.0,0.05001971324138113,1.312363820299412,0
0.801591547932689,8.674574588826122,94.0,0.049987888011359415,1.310115101833947,0
0.8059680033023342,8.670567506557424,95.0,0.050052886345966295,1.3059644873587684,0
0.8103149041253139,8.667193578846899,96.0,0.050098477147090384,1.3021698754688762,0
0.8146324834102117,8.66763735290522,97.0,0.05003266019720796,1.300560199613074,0
0.8189209761066057,8.665520001614176,98.0,0.05003954452480218,1.297504573031246,0
0.8231806172913079,8.665338822401974,99.0,0.049989438104082594,1.2955771614273635,0
0.8274116421470747,8.662393999379532,100.0,0.050017918049058634,1.2920658593944434,0
0.8316142854019978,8.660566599328758,101.0,0.05001312836552153,1.2892103831490898,0
0.8357887807464075,8.659687592108684,102.0,0.04997976832691115,1.2869257297914123,0
0.8399353640733793,8.657273453750701,103.0,0.049989562563310073,1.2837528527094635,0
0.8440542685822723,8.655240904230785,104.0,0.04998723565177725,1.2808154446184195,0
0.8481457268258457,8.656157259903344,105.0,0.04989887563813485,1.279647976224066,0
0.852209971115752,8.652519579556337,106.0,0.04994072706965029,1.2757781686009502,0
0.8562472334730581,8.64971676391523,107.0,0.04995755020734987,1.2724111415099368,0
0.8602577434805826,8.650718079665877,108.0,0.04986364736717069,1.271358169185996,0
0.8642417307080204,8.648061551970036,109.0,0.04987418600583801,1.268105489691636,0
0.8681994232784372,8.64714581502746,110.0,0.04983340568181554,1.2659296770975683,0
0.8721310481201312,8.646054911712227,111.0,0.049796933859360445,1.2636599206696666,0
0.8760368307203616,8.644569576682803,112.0,0.04977070706415352,1.2611662211646177,0
0.879916994726621,8.642115819380559,113.0,0.049771601699402826,1.2580813757738882,0
0.8837717631721775,8.643845893507258,114.0,0.04965104847089691,1.2576223373060549,0
0.8876013565285761,8.641303337321588,115.0,0.0496525960111906,1.2545134563130513,0
0.8914059952733431,8.638892037787516,116.0,0.04964946819248437,1.2514953424809423,0
0.8951858963385886,8.637599358482976,117.0,0.049613184684382236,1.2491977051219683,0
0.898941276243055,8.636346871930469,118.0,0.04957506168295849,1.2469382144545942,0
0.9026723504405962,8.638083143015832,119.0,0.04945032808964613,1.2466070238068416,0
0.9063793313892774,8.63636699640862,120.0,0.0494238785444745,1.244090651940245,0
0.9100624301635695,8.636135365474349,121.0,0.04935412226336674,1.2425446939620006,0
0.9137218564050685,8.633921686394395,122.0,0.04934024784011176,1.2397379329511022,0
0.917357817499446,8.631420209592475,123.0,0.04933381858439064,1.236753625508085,0
0.9209705197224728,8.629795033520342,124.0,0.049301583346404144,1.2343499960959838,0
0.9245601670529326,8.629594445409484,125.0,0.04922797264021098,1.2328942452193572,0
0.9281269619286766,8.628398082711252,126.0,0.049182087258666914,1.2308036099145345,0
0.9316711048813293,8.629803564344938,127.0,0.04906144970177499,1.2304493151456612,0
0.9351927946629686,8.62651350531997,128.0,0.04907372373658451,1.2270082836953324,0
0.938692227545002,8.625562401871475,129.0,0.04901879458483693,1.225130486042057,0
0.9421695993496036,8.624754335490024,130.0,0.04895925422503841,1.2233635575987556,0
0.9456251029073376,8.624658141863778,131.0,0.048878972052488874,1.2220915193582977,0
0.9490589292356516,8.623656948782912,132.0,0.048823723416478816,1.22023083176043,0
0.9524712686655972,8.622188840478485,133.0,0.04878102146536804,1.218071525785265,0
0.9558623079512616,8.621024727330115,134.0,0.04872918584447229,1.2161313485200158,0
0.9592322335572837,8.621232733823488,135.0,0.048638082640124536,1.2151423508066344,0
0.9625812297008188,8.620818452157998,136.0,0.04856396393009768,1.2137510270043028,0
0.9659094780599476,8.61861859475037,137.0,0.04853978619598398,1.2111472134337442,0
0.9692171594181286,8.617745446334531,138.0,0.04847752101335107,1.2094725316098285,0
0.9725044523438943,8.61897285278184,139.0,0.04835588268266859,1.209266884982661,0
0.9757715338427175,8.615377942140865,140.0,0.04836919111389203,1.2057346709490375,0
0.9790185787980182,8.615617892368325,141.0,0.0482743317171768,1.2048825265707648,0
0.9822457603022793,8.613990643419573,142.0,0.04823135990260566,1.2027437221962836,0
0.9854532503871344,8.615319631294058,143.0,0.04810538697263095,1.2026926247174567,0
0.9886412186586049,8.612824077057667,144.0,0.04808577904675605,1.1999726920980527,0
0.9918098332720754,8.61325009935017,145.0,0.047984302197327855,1.1993262832851583,0
0.9949592600997825,8.612697438360458,146.0,0.04790967318652792,1.1980084485868627,0
0.9980896639617303,8.61274440718329,147.0,0.047818050799200006,1.197134002831799,0
1.0012012084983735,8.610198292795612,148.0,0.047797990331551916,1.1944272612059947,0
1.0042940538404028,8.611556519877624,149.0,0.04766948277844319,1.194523091008348,0
1.0073683605898365,8.60923054576592,150.0,0.047642570972240526,1.191996722759175,0
1.0104242859668704,8.608464179555105,151.0,0.047572099198210094,1.1906046948203577,0
1.0134619865583943,8.60800444468947,152.0,0.04749295171250562,1.1894477176270062,0
1.0164816172398448,8.607091315631925,153.0,0.047425915060496995,1.1879798686479983,0
1.0194833303502133,8.60656007173085,154.0,0.04734812276415643,1.1868034436880328,0
1.0224672781179245,8.604963536789793,155.0,0.04729932206918495,1.1848637307153627,0
1.0254336101225905,8.60505621202475,156.0,0.04720380231580237,1.1841755255734423,0
1.028382474798563,8.60602026344652,157.0,0.04708421744175918,1.1841474439450077,0
1.0313140187554148,8.60546637795542,158.0,0.04700608959079196,1.1830195631405331,0
1.03422838708933,8.602106006703544,159.0,0.047004275260158754,1.1798301140349667,0
1.0371257239429843,8.601668352705738,160.0,0.04692241785449753,1.178812720963538,0
1.0400061715209417,8.601493378134784,161.0,0.046833182173674937,1.178007431626819,0
1.0428698699305523,8.601123939370202,162.0,0.046749031976164576,1.1770742188351155,0
1.045716959053069,8.600021368040185,163.0,0.04668469208771007,1.1756048827461365,0
1.0485475763120127,8.599592921649858,164.0,0.04660170652071762,1.1746584296199858,0
1.0513618579212543,8.598944707745595,165.0,0.04652454150111121,1.1735605578109212,0
1.054159939637861,8.597748235212004,166.0,0.046462127265394226,1.172059310833966,0
1.05694195397132,8.597087054743884,167.0,0.046384951314346314,1.1709785667505435,0
1.0597080339297318,8.596177257560166,168.0,0.04631445702422749,1.1697190532999715,0
1.0624583098075393,8.595627885710218,169.0,0.046234029367737385,1.1687490533151892,0
1.0651929105826474,8.594926690378314,170.0,0.04615744726308136,1.1676792894452348,0
1.067911964951945,8.595797297386154,171.0,0.04603865003298904,1.1678285627955824,0
1.0706155994400641,8.594994215920774,172.0,0.04596476825933781,1.166706299074041,0
1.073303939313639,8.593856061007495,173.0,0.04589956742184518,1.1653413588999249,0
1.0759771085001903,8.592343402615253,174.0,0.04584427574601188,1.1636957932787562,0
1.0786352302027271,8.593728482333612,175.0,0.045711597458051416,1.1643107679893256,0
1.0812784254500187,8.592456481590325,176.0,0.045649709348062055,1.1628770442175145,0
1.0839068148858038,8.591410451218552,177.0,0.04558166090449009,1.1616304528837238,0
1.086520517411594,8.590264847708191,178.0,0.045516140970998084,1.1603168563097723,0
1.089119650390677,8.58967061837117,179.0,0.045435843216597,1.1594484980784694,0
1.0917043308344763,8.588575638790061,180.0,0.0453687692245247,1.1581972740318804,0
1.0942746741264806,8.58857290725532,181.0,0.04527280088232301,1.1578186097710925,0
1.0968307939720698,8.58895479122643,182.0,0.045166745776047124,1.1577584600897954,0
1.0993728036915549,8.587453125720359,183.0,0.04511012832708426,1.1562230114325542,0
1.1019008150369245,8.58652469451602,184.0,0.04503845609585645,1.1551496126111482,0
1.1044149385880941,8.585234733928106,185.0,0.04497614991111241,1.1537997589449418,0
1.1069152840979113,8.586487551584819,186.0,0.04484730802327169,1.1544916474953133,0
1.1094019595401687,8.584788257138317,187.0,0.04479557081089233,1.1528389221831512,0
1.1118750726155624,8.585642964450036,188.0,0.044677250967533756,1.1532442349763155,0
1.1143347297467396,8.584083857535036,189.0,0.04462183846568456,1.151722523755499,0
1.116781035263004,8.582871215252315,190.0,0.04455724327419076,1.1504909060227826,0
1.119214093868474,8.58227607769111,191.0,0.0444766850719281,1.149765985545877,0
1.121634008261681,8.582437710354599,192.0,0.04437649422088133,1.149668368882823,0
1.1240408804172455,8.581493609384637,193.0,0.044305000690974976,1.1486840363409887,0
1.1264348115879825,8.58041008099211,194.0,0.04423708996348546,1.1475958460330697,0
1.1288159013218084,8.579786824274356,195.0,0.04415722928980919,1.146895393295311,0
1.131184248562113,8.579079963542155,196.0,0.044079655807758106,1.146134445913617,0
1.1335399511059938,8.578094937571505,197.0,0.044009118213689746,1.1451586712697805,0
1.1358831061139323,8.577491662523054,198.0,0.04392895591314137,1.1445028096811098,0
1.1382138092882903,8.576411067659082,199.0,0.04386088120999845,1.1434676749854933,0
1.1405321558635537,8.576433270330956,200.0,0.04376470892871645,1.1433529756805325,0
1.1428382394393284,8.575324553744498,201.0,0.04369747038221609,1.142312594807005,0
1.1451321536817405,8.574714211119174,202.0,0.043617468934833786,1.1416977495028793,0
1.1474139902618463,8.576275463953479,203.0,0.043482587264479386,1.14289798236067,0
1.1496838406159267,8.573940562670339,204.0,0.04344656512667209,1.1408657847146257,0
1.1519417951257143,8.572804492716795,205.0,0.04338006873907005,1.1398423413394785,0
1.1541879428553894,8.573707446961315,206.0,0.04326218720551286,1.1405358856255534,0
1.1564223729218064,8.57211912453225,207.0,0.04320730643588145,1.1391499775858862,0
1.158645172623568,8.571548587679775,208.0,0.04312677250898264,1.1386290502665084,0
1.1608564290337149,8.570359306292422,209.0,0.04306188106433866,1.1375948186807336,0
1.1630562277317682,8.570308386193695,210.0,0.04296833242864088,1.1375360588312482,0
1.165244654269939,8.56959220717779,211.0,0.04289175171519966,1.136919506819594,0
1.1674217925830768,8.570611561404569,212.0,0.04277187107710582,1.1377885467989268,0
1.1695877264172738,8.57014535123705,213.0,0.042689222677565995,1.1374084922560008,0
1.1717425382766036,8.567525859419495,214.0,0.04266024015127122,1.1352005287556033,0
1.173886309912039,8.567312720395893,215.0,0.04257137805910615,1.1350542404018993,0
1.1760191226545855,8.566756364501519,216.0,0.04249124142257854,1.13462209924602,0
1.1781410565445776,8.566085079416487,217.0,0.04241404343354653,1.1341009256391672,0
1.180252191109936,8.56520337653849,218.0,0.042342050589772015,1.1334100207166151,0
1.1823526049820354,8.56451802672242,219.0,0.04226539158865914,1.1328940113144954,0
1.1844423763121712,8.564952101261186,220.0,0.04216122441510725,1.1333563027926932,0
1.186521582135762,8.563436072899037,221.0,0.0421051711485899,1.132141574309605,0
1.1885902991909367,8.561592485532264,222.0,0.04205724534394862,1.1306461344081515,0
1.1906486030277794,8.561466992851418,223.0,0.04196718746718591,1.1306523867589273,0
1.192696568381294,8.561130408980189,224.0,0.041882457980430214,1.1304847217992555,0
1.1947342699921366,8.559996379841879,225.0,0.041817378461692006,1.1296283243117764,0
1.1967617813000295,8.562043351677664,226.0,0.04167485726646377,1.1315652739929718,0
1.1987791753664838,8.559744641328967,227.0,0.04163829682991957,1.1297087111385804,0
1.20078652404541,8.558606340678711,228.0,0.04157361879626373,1.128872768394222,0
1.2027838991268678,8.558621988638873,229.0,0.04148099686681902,1.1290620206340458,0
1.2047713712664208,8.558014006894474,230.0,0.04140373775209904,1.1287083807372458,0
1.2067490109655141,8.557091661834304,231.0,0.04133422214013648,1.1280842086704328,0
1.208716887143528,8.55624481559519,232.0,0.04126288272343387,1.1275372375644546,0
1.2106750693012724,8.555977627971878,233.0,0.04117773189441492,1.1275118049363173,0
1.212623625622823,8.555472484642475,234.0,0.04109848068636418,1.1272832577525342,0
1.2145626231938456,8.554697707381994,235.0,0.04102585568360915,1.126822155537391,0
1.2164921293612363,8.553202774236441,236.0,0.04097061918485118,1.1257240484565245,0
1.2184122104885016,8.55319591310875,237.0,0.04087979723885961,1.125965943239674,0
1.2203229320540785,8.55289139413263,238.0,0.04079640367875198,1.125946607123318,0
1.2222243592358288,8.55221154309658,239.0,0.04072200345554273,1.1256020550010544,0
1.2241165568890242,8.55200080534742,240.0,0.04063658698855893,1.1256875192465043,0
1.2259995883983832,8.550978237779573,241.0,0.04057069101773616,1.1250471147751877,0
1.2278735173829944,8.550042708942764,242.0,0.040502758733594484,1.1244941382790201,0
1.2297384067100927,8.54972823479062,243.0,0.040420339005028984,1.1245077537194659,0
1.2315943182827307,8.54905879160664,244.0,0.040346427788351374,1.1242090181998594,0
1.2334413140342786,8.54868169437058,245.0,0.04026577387370477,1.1241832394473708,0
1.235279454686755,8.547962915802096,246.0,0.040193476184571815,1.1238497889257393,0
1.2371088006477904,8.547289091371868,247.0,0.04012009306188369,1.1235695601616096,0
1.2389294123639505,8.546403204245586,248.0,0.04005186256225047,1.1231013991840688,0
1.2407413488283088,8.545811663964919,249.0,0.03997689993953798,1.1229083524596344,0
1.2425446690602868,8.544307333455636,250.0,0.03992345984459882,1.1218833672211204,0
1.244339431466625,8.54434030105325,251.0,0.03983415097934451,1.1222791702491586,0
1.2461256935010108,8.54374430064623,252.0,0.039759800846061503,1.122101372893099,0
1.2479035128007427,8.54345751316825,253.0,0.03967838728803115,1.1222170417204589,0
1.2496729462695206,8.542618266310724,254.0,0.03961002939608213,1.1218282255877028,0
1.2514340495844773,8.54212208280383,255.0,0.039533760758036524,1.1217665562781856,0
1.2531868790993725,8.541529055408475,256.0,0.03945998060743576,1.121619665317432,0
1.254931489818616,8.539912010513591,257.0,0.03940992789015649,1.1205298471468583,0
1.2566679365285764,8.54009277481726,258.0,0.03931858251136709,1.1211160414164885,0
1.2583962733878802,8.539238116941602,259.0,0.039251330184903836,1.1207438681219641,0
1.2601165546442779,8.53895376441963,260.0,0.03917111272317284,1.120910847548576,0
1.2618288332232417,8.538375992582367,261.0,0.03909783722855458,1.1208098663100576,0
1.2635331622951032,8.537860146101702,262.0,0.039023270146351895,1.1207748495960366,0
1.2652295939962008,8.537045939563614,263.0,0.03895570151149735,1.1204659362159426,0
1.2669181805003842,8.536253137500776,264.0,0.038887750935251895,1.1201842566353182,0
1.2685989729900486,8.535516937981773,265.0,0.038818754941025296,1.1199586968812965,0
1.270272022922714,8.534372403576475,266.0,0.038759169003547006,1.1193542195203514,0
1.2719373804717038,8.534362303466978,267.0,0.038673964296934635,1.1198276264567335,0
1.2735950960853994,8.53382784282054,268.0,0.038600797157445035,1.1198139676901657,0
1.2752452194798585,8.532932753391202,269.0,0.038536021088779446,1.1194623017421372,0
1.2768877999256636,8.532720804291488,270.0,0.038456050795636805,1.1197627156238406,0
1.2785228860869633,8.532035606579964,271.0,0.03838682703235317,1.1196235548784101,0
1.280150526649035,8.531400624515664,272.0,0.038316686043262285,1.1195364233446736,0
1.2817707696346108,8.530702138181264,273.0,0.03824818556832867,1.1193929086730248,0
1.2833836624276092,8.52950630540739,274.0,0.038190912683261226,1.1187817600043295,0
1.2849892525331224,8.52918738919266,275.0,0.038114181093848044,1.1190140101446608,0
1.2865875866156793,8.528230741916422,276.0,0.03805196360191811,1.1186380620210066,0
1.2881787108919154,8.52793251584191,277.0,0.03797514584318421,1.1189021302269622,0
1.289762671702544,8.527124731410284,278.0,0.037909889067782816,1.1186812284866376,0
1.2913395146868896,8.526578814119187,279.0,0.03783897807945271,1.1187177465981677,0
1.2929092847955417,8.525660781563301,280.0,0.03777647878231769,1.1184011203616373,0
1.2944720268554544,8.525048745290073,281.0,0.03770738197318446,1.1183842822919872,0
1.2960277856813922,8.524850248257945,282.0,0.03762935270569258,1.118772600591975,0
1.2975766052978233,8.523737997400726,283.0,0.03757156452374352,1.1182847609775577,0
1.2991185292895844,8.523400191204574,284.0,0.03749704126921195,1.1185474470804868,0
1.3006536009010339,8.522814388073867,285.0,0.037428006810689966,1.118580219989033,0
1.3021818635323446,8.522002679372813,286.0,0.03736420960251175,1.1183945125669432,0
1.3037033593476197,8.52134124828962,287.0,0.03729723168966298,1.118361879229965,0
1.3052181311673363,8.520782107245958,288.0,0.03722823777424507,1.118432637921382,0
1.3067262204114705,8.519810503717443,289.0,0.03716841160766157,1.1181051543196314,0
1.3082276689584387,8.519468039741536,290.0,0.03709502953799785,1.118398786358768,0
1.3097225179551337,8.518666562280837,291.0,0.03703178760504441,1.118248669343337,0
1.3112108084663798,8.517900380044242,292.0,0.036968044646892954,1.1181341100062738,0
1.3126925808597245,8.51727894733912,293.0,0.03690124044033213,1.118169794434419,0
1.3141678754445014,8.516360353433795,294.0,0.036841050682201344,1.1179167727307426,0
1.31563673210534,8.515943626989177,295.0,0.036770246937809135,1.1181612256425268,0
1.3170991903977245,8.5153431784867,296.0,0.0367035174505776,1.1182319818557973,0
1.318555289717413,8.51495820942632,297.0,0.03663229107742305,1.1185224485305658,0
1.3200050687853968,8.514398983862616,298.0,0.03656514500151056,1.1186402876707353,0
1.3214485663635365,8.513643770925404,299.0,0.03650229497607371,1.1185712989495775,0
1.3228858206990908,8.513080063017776,300.0,0.03643558968224607,1.118694386490873,0
1.3243168697614969,8.512379717938112,301.0,0.03637194409480514,1.1186874901131387,0
1.3257417512060155,8.511762720276144,302.0,0.0363066214562241,1.1187706099837618,0
1.3271605025553628,8.510469233289415,303.0,0.03625596272195255,1.1181791067535174,0
1.328573160792424,8.510170564474842,304.0,0.03618424691949987,1.1185873184215906,0
1.3299797626778862,8.509536477427469,305.0,0.03611987206909361,1.1186638066469656,0
1.33138034477248,8.508836648065227,306.0,0.036057102313040136,1.1186773164296482,0
1.3327749431047495,8.508447485306675,307.0,0.03598783847795819,1.1190106881744268,0
1.3341635937693637,8.507518167275714,308.0,0.035930275157832904,1.1188015213267002,0
1.3355463321776413,8.506506592549638,309.0,0.035874528838794634,1.1185154010159482,0
1.3369231939715398,8.506374606928011,310.0,0.035800460690193756,1.119119029172924,0
1.3382942139160816,8.505388202230666,311.0,0.03574454548711838,1.1188646843446939,0
