Mass,Radius,Pressure,k2,yR,Type
0.798332032407414,9.270842765780312,67.0,0.053867960336548844,1.2793136517425263,0
0.8031948103550004,9.265832305501137,68.0,0.053854359228589915,1.2764252911021048,0
0.8080088761626895,9.263747765539394,69.0,0.05375464222281494,1.2750867416448228,0
0.8127749381509847,9.260075983904242,70.0,0.053699507064535856,1.272950743035838,0
0.8174936964070515,9.257145937821512,71.0,0.053621680783753636,1.271232902480294,0
0.82216583887342,9.251361562088755,72.0,0.053625194903261016,1.2680273995818625,0
0.8267920405414332,9.25108633276651,73.0,0.05346820006560912,1.2677817270001057,0
0.8313729651760017,9.246255099081237,74.0,0.053441895548653064,1.2651298985059494,0
0.8359092653593716,9.241539229612142,75.0,0.05341122135784018,1.2625571690642763,0
0.8404015841512135,9.238276084866971,76.0,0.05333761797288388,1.260790923722566,0
0.844850549963715,9.234522551557331,77.0,0.05327733933518857,1.2587802618352313,0
0.849256783896833,9.231547391754983,78.0,0.05319400531108055,1.2572140812258668,0
0.8536208938531687,9.227798405542357,79.0,0.053131866150401434,1.2552513135790464,0
0.8579434789179889,9.226311204731784,80.0,0.053004232611312097,1.2545564195207672,0
0.8622251260548727,9.221959718757418,81.0,0.0529582322507255,1.2522996555720223,0
0.8664664134225981,9.21938841847485,82.0,0.052860572561162514,1.2510518389356988,0
0.8706679078153716,9.216167213494252,83.0,0.052780861661446944,1.2494655257968739,0
0.8748301682342251,9.212094868848428,84.0,0.05272510939644103,1.2474169830688941,0
0.8789537405661138,9.20875061718846,85.0,0.052647933722801285,1.2457973053083304,0
0.8830391646804455,9.206928825160881,86.0,0.05252688464512843,1.2450613420289545,0
0.8870869677018565,9.202501045229335,87.0,0.05247989308378095,1.2428604310830997,0
0.8910976699490988,9.200504271142606,88.0,0.05236314200101475,1.242067773415535,0
0.8950717820524154,9.19718256826403,89.0,0.05228380479662052,1.2405352100452627,0
0.8990098034031295,9.19575149944172,90.0,0.05215051047099807,1.2401120307981106,0
0.9029122277474233,9.190515561632319,91.0,0.05212496956657844,1.2375035729849666,0
0.9067795392354012,9.187177295528473,92.0,0.052045322390302594,1.2360077094379753,0
0.9106122122671844,9.1843923085436,93.0,0.051949737524733815,1.2348519590126237,0
0.9144107137731583,9.182725393522112,94.0,0.051822410409017076,1.234370869687155,0
0.918175502526375,9.18007265784854,95.0,0.051722790861590914,1.2333306790394525,0
0.9219070291204907,9.175693875472396,96.0,0.05167178311756585,1.2312826940302044,0
0.9256057373284747,9.171684180039819,97.0,0.05161003712861121,1.229465517749917,0
0.92927206053079,9.169651200574435,98.0,0.051492533903133415,1.2288403549650282,0
0.932906426841584,9.168537024728508,99.0,0.05134954182398184,1.2287797335975739,0
0.9365092571069439,9.165178510779764,100.0,0.051269364891069064,1.2273936617676653,0
0.9400809632107825,9.161707229164577,101.0,0.05119223018221871,1.2259524683380458,0
0.9436219505785245,9.159144219583492,102.0,0.05108970317267835,1.2250727569480981,0
0.9471326174224433,9.15767135417343,103.0,0.05095674583956862,1.2248727680393658,0
0.9506133566537657,9.153260140850742,104.0,0.05090579830014378,1.222896673810745,0
0.9540645523523557,9.14978755422489,105.0,0.05082868507905613,1.2215018538130806,0
0.9574865829741983,9.147487224589955,106.0,0.0507189272834305,1.2208404013167866,0
0.9608798205735312,9.144715531958921,107.0,0.05062246181577477,1.219900819969223,0
0.9642446302863789,9.142774030906267,108.0,0.050503154013509056,1.2194873575034078,0
0.9675813715714248,9.139669556217935,109.0,0.05041603094350469,1.218369324614092,0
0.9708903976083221,9.138855409284467,110.0,0.05026599075014512,1.2186869614583546,0
0.9741720557385551,9.134236588076556,111.0,0.05022078461519813,1.216648740737301,0
0.9774266875953806,9.129320436405845,112.0,0.05018381766604955,1.2144258438686546,0
0.9806546279216417,9.129196523118004,113.0,0.050015341091195195,1.2152226222292362,0
0.9838562074258842,9.126304960765644,114.0,0.049923112341521976,1.214292212125301,0
0.9870317508407438,9.123682805217324,115.0,0.04982362697295251,1.213543834189931,0
0.9901815764644781,9.120647244748461,116.0,0.04973561484729615,1.2125439447963937,0
0.9933059983105234,9.118311546358026,117.0,0.049628731471325425,1.2119989173685652,0
0.9964053251696422,9.114052213065811,118.0,0.04957427715363659,1.2102380303532614,0
0.9994798607237604,9.112564328142856,119.0,0.04944479568034608,1.2102560685631216,0
1.002529903749135,9.111138152459048,120.0,0.04931396433501229,1.2103287244934666,0
1.005555747327897,9.107857133383076,121.0,0.04923352187790254,1.2092219067757557,0
1.0085576809495134,9.105606215212223,122.0,0.04912559088563483,1.2087860434326143,0
1.0115359878852042,9.102044268177064,123.0,0.04905326097453791,1.2075106426567794,0
1.0144909490599598,9.101700592755991,124.0,0.048894519818193066,1.2083358864724931,0
1.0174228386900335,9.097515974149882,125.0,0.048839326624899856,1.2066732137741143,0
1.020331927841451,9.095306999435094,126.0,0.04873149125073211,1.2063029124343023,0
1.023218482915449,9.092289746695558,127.0,0.048645327815943454,1.2054179275762946,0
1.02608276551975,9.088627303956264,128.0,0.048576784952660004,1.2041121899522549,0
1.028925034330768,9.086547787934588,129.0,0.04846622424970356,1.2038562189460873,0
1.0317455427849234,9.084045490787895,130.0,0.04836722226831472,1.203331296958593,0
1.0345445415505161,9.081881154351144,131.0,0.04825964212025943,1.2030372742726232,0
1.0373222751439677,9.080166899596744,132.0,0.048140442404135494,1.2030530271403996,0
1.0400789870003893,9.078321705414258,133.0,0.04802503298168163,1.202993764646459,0
1.0428149153870572,9.073993425314065,134.0,0.047975647917518335,1.2012819823592653,0
1.0455302943846518,9.072805152400393,135.0,0.0478435362481342,1.2016802301726224,0
1.04822535536405,9.070997849172816,136.0,0.04772823462187301,1.2016728670639798,0
1.0509003260647296,9.069454297393195,137.0,0.04760659080781758,1.2018491484668403,0
1.0535554304331398,9.063875934499636,138.0,0.04759086169684293,1.1993141950554684,0
1.056190888363402,9.0645683511731,139.0,0.04741126854583552,1.2010225230581844,0
1.0588069178793758,9.06138816901752,140.0,0.047333298867758944,1.2001208050004517,0
1.0614037328902641,9.057828660180379,141.0,0.04726562190057921,1.1989622691455843,0
1.0639815438726696,9.055549698902452,142.0,0.04716486568964299,1.198681437267261,0
1.066540558425928,9.05214836341199,143.0,0.04709377208307344,1.1976361112277343,0
1.0690809812495858,9.050850683512836,144.0,0.04696814758844778,1.1980439625067838,0
1.0716029921601717,9.048345208583758,145.0,0.046874403928372825,1.197627391660833,0
1.0741010518885759,9.046118960718983,146.0,0.04677403473266609,1.1974094159976678,0
1.07657068688203,9.044829749804007,147.0,0.04665020859053064,1.1978484001280183,0
1.0790120443849485,9.043045966425376,148.0,0.046540081424165256,1.1979525048217319,0
1.0814253786473063,9.039238659558889,149.0,0.04648241791302981,1.1966669102205367,0
1.0838109916145438,9.035551073789652,150.0,0.04642224632451044,1.1954678863803945,0
1.0861692121527842,9.033656712708707,151.0,0.04631659971735915,1.19552767980685,0
1.088500384098755,9.03335498177329,152.0,0.046170662779682035,1.1967186651647628,0
1.0908048616183035,9.028714481231543,153.0,0.04613611078844025,1.1948846708787757,0
1.09308300352481,9.0273298521085,154.0,0.04601881309265247,1.1953470068573355,0
1.0953351716304194,9.025314760637153,155.0,0.04591816088934948,1.1953790074798063,0
1.0975617286637134,9.021639971750275,156.0,0.04586002395451253,1.194254473685986,0
1.0997630355489498,9.019289678857675,157.0,0.04576875581398904,1.1940734432428617,0
1.1019394525521224,9.018177025106436,158.0,0.04564629165267209,1.1947905273856818,0
1.104091336758108,9.015082612442619,159.0,0.04557440679019024,1.1941148750697073,0
1.1062190418968874,9.013114950952374,160.0,0.045474488246001,1.1942517957284218,0
1.1083229175644722,9.011261328631877,161.0,0.04537206461206489,1.1944855562427534,0
1.1104033096791828,9.009898226087811,162.0,0.045257640738703545,1.1950870077545086,0
1.1124605594972141,9.006810704335667,163.0,0.045186851690420526,1.194469685301038,0
1.1144950036667356,9.004137163038287,164.0,0.04510606921612538,1.1941587581714395,0
1.1165069740561628,9.002004261860668,165.0,0.04501200130381699,1.194251357286405,0
1.1184967982057825,9.00016316797155,166.0,0.04491099383845717,1.1945685074837242,0
1.1204647975354836,8.998595139730886,167.0,0.04480344718900551,1.195100182644217,0
1.1224112889454396,8.995807041462907,168.0,0.04472678786113156,1.1947598369765058,0
1.1243365848052997,8.992991157974567,169.0,0.04465094381776394,1.1944148225266047,0
1.1262409914206568,8.99007413420117,170.0,0.044577924191769994,1.194006792537062,0
1.1281248110890634,8.987312177061265,171.0,0.04450123798191985,1.1937251625124725,0
1.1299883396934414,8.98575798594322,172.0,0.04439508657914593,1.194334087028051,0
1.1318318698983934,8.983176632208533,173.0,0.04431464933660825,1.1942064022999617,0
1.1336556875783865,8.980082142491515,174.0,0.044246983554866615,1.1937181877909833,0
1.135460075543571,8.978473287496902,175.0,0.04414321074508077,1.1943262429563815,0
1.1372453102496145,8.975947317776086,176.0,0.04406212945997685,1.1942784241430604,0
1.1390116635497125,8.97366836752402,177.0,0.04397529613204562,1.194423608768475,0
1.1407594036744584,8.97332742521321,178.0,0.04384144876010982,1.196008353035221,0
1.1424887931883128,8.96830437513602,179.0,0.043822310947982154,1.1941516308185516,0
1.1442000903153762,8.965334248796806,180.0,0.04375325649565408,1.193817979335523,0
1.145893548739714,8.964491420444391,181.0,0.04363254414162939,1.1950750838195927,0
1.1475694177268367,8.962509741464919,182.0,0.043540047240827884,1.195497737554538,0
1.1492279423636185,8.960342877709294,183.0,0.043452346416915665,1.195794931217615,0
1.1508693632692435,8.957214776975253,184.0,0.04338819991701612,1.1953877264396815,0
1.1524939169809267,8.9547732528404,185.0,0.04330770769876757,1.1955011951031775,0
1.1541018354103931,8.95261912477013,186.0,0.043220511767801034,1.1958411267190217,0
1.1556933474264954,8.951239785322011,187.0,0.0431150104271111,1.1967705916680844,0
1.1572686768620937,8.94851780593789,188.0,0.043042187415387956,1.1967051288872304,0
1.1588280440470697,8.945813010465868,189.0,0.04296918071457101,1.196662482318936,0
1.1603716656816991,8.943356136616256,190.0,0.04289048154705032,1.196815621343825,0
1.1618997540054066,8.940462187825661,191.0,0.04282257179485492,1.1966476098027652,0
1.163412519172269,8.938791570839435,192.0,0.04272568741936124,1.1974107732255799,0
1.1649101653604188,8.936265904118361,193.0,0.04264959936696136,1.1975371316486265,0
1.1663928951217863,8.933970380906773,194.0,0.042568170891162486,1.1978499744997917,0
1.167860906974142,8.931562087805327,195.0,0.04248980250338493,1.1980842439535173,0
1.169314395782787,8.929401517682257,196.0,0.04240590191788399,1.1985135950563002,0
1.170753553086513,8.926166811748065,197.0,0.04234770240261533,1.1981370740606112,0
1.172178567120955,8.923609909907212,198.0,0.042273748535800175,1.198281498959733,0
1.173589623455358,8.921446107420982,199.0,0.04219075190744582,1.1987343422127932,0
1.174986903795463,8.921308321372797,200.0,0.04206034483797263,1.2007405103865902,0
1.1763705873224575,8.916855790084114,201.0,0.042031916503982227,1.1994632405135717,0
1.1777408496624169,8.916691012814045,202.0,0.04190289280257933,1.2014695164799218,0
1.1790978640616967,8.911477923056774,203.0,0.04189278524123981,1.199619255913013,0
1.1804418003369839,8.909938179420179,204.0,0.04179672764407147,1.2005887383067457,0
1.18177282568992,8.907966467216529,205.0,0.041711187457838354,1.2012336274012423,0
1.18309110474065,8.906426517892017,206.0,0.04161574536992297,1.202222447946458,0
1.1843967988420079,8.901666690849023,207.0,0.041595906990487964,1.2007343024741761,0
1.1856900672415305,8.900576356942773,208.0,0.041490729452832595,1.2020801944269304,0
1.1869710664106776,8.900144093714959,209.0,0.04137058837037711,1.2039449457797236,0
1.1882399498505114,8.897340258037541,210.0,0.04130596408930396,1.2039845998881964,0
1.1894968687572962,8.893616110072072,211.0,0.04126296321809676,1.203315962558562,0
1.1907419722699795,8.891196026674299,212.0,0.04118992449425666,1.2036638418487358,0
1.1919754064075077,8.888037601848868,213.0,0.041134453460483916,1.2034382501952114,0
1.1931973155293096,8.886582895930786,214.0,0.04103961998262205,1.2045501016329092,0
1.1944078412237584,8.883360660569133,215.0,0.04098615022971568,1.2042852585758685,0
1.1956071227328986,8.881856351505483,216.0,0.04089330166036018,1.2053665040914374,0
1.1967952971793336,8.879310306826529,217.0,0.04082468333014904,1.2056431118270152,0
1.1979724995148202,8.877950518369415,218.0,0.04072919956040456,1.2068502686233167,0
1.1991388625972896,8.874238157153709,219.0,0.040687985778085904,1.2062227319528094,0
1.200294517082369,8.872139932484993,220.0,0.04061002467832345,1.2068635500861864,0
1.2014395917746086,8.870279841755194,221.0,0.04052706593190667,1.2076930981364975,0
1.2025742128856054,8.867703124518258,222.0,0.040460671050328724,1.2079684845966636,0
1.2036985055357001,8.864531750955107,223.0,0.04040817967365462,1.2077781408157433,0
1.2048125920168806,8.86203375232882,224.0,0.04034059041668496,1.2081219066798936,0
1.2059165930106046,8.859964625549152,225.0,0.04026359792626186,1.208806658235016,0
1.207010627591071,8.8579326814973,226.0,0.0401860238965261,1.2095271138657344,0
1.2080948124339512,8.855556382758948,227.0,0.04011656601954783,1.2099801482098465,0
1.209169263202542,8.853322177670101,228.0,0.04004423097711311,1.2105484809333285,0
1.2102340928584576,8.850770987755856,229.0,0.03997936051051294,1.2108697609013273,0
1.2112894135882235,8.849711223284125,230.0,0.03988123531353251,1.2123747420180844,0
1.2123353351038655,8.844992194661426,231.0,0.039865819073053047,1.210982001597377,0
1.2133719660093447,8.843507849432958,232.0,0.039777797184455795,1.2121606445420814,0
1.2143994123827497,8.841215973173744,233.0,0.0397082992415646,1.2127003816667525,0
1.2154177800436183,8.839068587016683,234.0,0.039635847230154314,1.2133590970941228,0
1.216427171905462,8.836366374208566,235.0,0.03957617602158682,1.213577425510505,0
1.2174276898944574,8.833945897469027,236.0,0.03951040988758811,1.2140252276605041,0
1.2184194350006083,8.831355419076964,237.0,0.039448822717972266,1.2143373431043463,0
1.219402505734525,8.829981687188965,238.0,0.03936032383492013,1.2156274634947815,0
1.2203769996204246,8.827698956334746,239.0,0.039292502398342845,1.216191446701173,0
1.2213430126126004,8.825177027007062,240.0,0.03923024530970856,1.2165679565405467,0
1.222300639502648,8.82288250586584,241.0,0.03916325071352705,1.2171284783412122,0
1.223249973168011,8.820098083571462,242.0,0.03910742916881064,1.2172974999672974,0
1.2241911056540762,8.818328323714015,243.0,0.03902932691042539,1.21828676041548,0
1.225124127609455,8.815830062703604,244.0,0.03896776851804353,1.218689498337054,0
1.2260491280114891,8.813502759069465,245.0,0.03890271650731628,1.2192320315813154,0
1.226966195012407,8.810923626418019,246.0,0.0388435306042152,1.2195729112010372,0
1.2278754151603117,8.808705786344616,247.0,0.03877658066989985,1.2202097624606838,0
1.228776873663602,8.806501079711268,248.0,0.038709685355432524,1.220858028908851,0
1.2296706548765084,8.804109347754531,249.0,0.0386472422351064,1.2213556202876514,0
1.2305568418665684,8.801728694715948,250.0,0.03858472996965915,1.2218672274038198,0
1.23143551628665,8.79920328567406,251.0,0.03852581552755753,1.2222588620071222,0
1.2323067588059713,8.796895175842142,252.0,0.03846237183583729,1.2228297806387307,0
1.2331706490344316,8.794807592784952,253.0,0.038394360059244764,1.2235826491979773,0
1.2340272652375117,8.792386117807734,254.0,0.038333979279175596,1.224064434125579,0
1.2348766848373296,8.79015080116245,255.0,0.0382699552762609,1.2246950312153886,0
1.2357189840515206,8.788179664256194,256.0,0.03820035463530544,1.225545929591637,0
1.2365542378244743,8.785312849623704,257.0,0.038150454260206294,1.2256701449725433,0
1.2373825203186084,8.783371247784375,258.0,0.038080913167400136,1.2265444246279538,0
1.2382039049668003,8.780608248837131,259.0,0.03802940972173342,1.2267512688111597,0
1.23901846348599,8.77888607028397,260.0,0.03795564786488093,1.2278093833848502,0
1.2398262670623008,8.775946273072435,261.0,0.03790847589651111,1.2278739433539696,0
1.2406273858042867,8.773241568441016,262.0,0.03785648100491094,1.2281308754749127,0
1.2414218889019424,8.770494834496613,263.0,0.03780567361683658,1.2283528540903277,0
1.242209844624105,8.770716800653268,264.0,0.03769130287204242,1.2310087340489975,0
1.2429913205471714,8.766684863603917,265.0,0.03766862061539022,1.2301805124522651,0
1.2437663825390135,8.764854291344811,266.0,0.03759906410788462,1.2311537654191045,0
1.2445350961640291,8.762412515971041,267.0,0.03754277770766348,1.231629614136996,0
1.2452975265156574,8.759115180540176,268.0,0.037505082181234765,1.2314010649215352,0
1.2460537369161284,8.758127514456522,269.0,0.03741830944428953,1.2330724539854805,0
1.2468037905858698,8.755981263219178,270.0,0.037356560260255356,1.2337923668749486,0
1.2475477495294847,8.753033416292466,271.0,0.03731228135812852,1.2338482172668683,0
1.248285674768333,8.75092300181775,272.0,0.037250375567298794,1.2345961835893071,0
1.2490176270753184,8.748232463332684,273.0,0.03720105168130897,1.234866163625251,0
1.2497436661832082,8.745102602761026,274.0,0.03716131811214669,1.2347718635888143,0
1.2504638506238401,8.744254765624229,275.0,0.03707342086489182,1.2365659378776925,0
1.2511782385128123,8.74146547640325,276.0,0.03702706721321762,1.2367507855620639,0
1.2518868876361147,8.739810648267197,277.0,0.03695684966482247,1.2378791671831397,0
1.2525898542615908,8.737187393820118,278.0,0.03690750237440892,1.238201145088303,0
1.2532871946770052,8.73499457803495,279.0,0.036849217967041034,1.2388833697292918,0
1.253978963422609,8.732441225804745,280.0,0.03679887856752454,1.2392634258473965,0
1.2546652153675093,8.73004648396584,281.0,0.03674547976250733,1.2397739811565436,0
1.2553460043810702,8.727758866390744,282.0,0.0366901000641557,1.2403729208908088,0
1.2560213830813634,8.725641943620802,283.0,0.03663134145841546,1.2411156338001066,0
1.2566914043701063,8.723480789916657,284.0,0.03657379458614791,1.2418208868437601,0
1.2573561197689713,8.721236256504625,285.0,0.036518266507147505,1.2424561369121252,0
1.2580155803112867,8.719383675747983,286.0,0.03645481654191344,1.2434178819346504,0
1.2586698366565272,8.717156639119091,287.0,0.0363994691494465,1.2440667323505639,0
1.2593189385429013,8.714439740203561,288.0,0.036354632485233365,1.2443044231544378,0
1.2599629348840125,8.71256638532839,289.0,0.036292423022231304,1.2452480250725337,0
1.2606018745694785,8.710018367557177,290.0,0.03624449615859576,1.245627498227063,0
1.2612358054158974,8.707820168633972,291.0,0.03618964898485471,1.2462956740466902,0
1.261864775004786,8.705597064944936,292.0,0.03613554747763952,1.2469432890603824,0
1.2624888301590722,8.703097729755136,293.0,0.036087465143946895,1.2473571527154217,0
1.2631080165041473,8.70122812744017,294.0,0.03602648168671587,1.2483022587628225,0
1.263722380519713,8.698565213027761,295.0,0.035982280675302604,1.2485767585101721,0
1.2643319668575883,8.696404049900147,296.0,0.035927904877745505,1.2492733428401355,0
1.2649368200204392,8.694225455178934,297.0,0.03587419569612576,1.2499527721474917,0
1.2655369841098558,8.692005858352328,298.0,0.0358215157394622,1.2505990545777474,0
1.266132502654764,8.689745798520562,299.0,0.03576996031849266,1.2512089285584416,0
1.266723418579744,8.687613250146331,300.0,0.035715966275642136,1.2519274630222847,0
1.2673097742227406,8.685572198040424,301.0,0.03566041417576509,1.2527200908485816,0
1.2678916116475265,8.683658850000109,302.0,0.035602531718092016,1.2536186660769255,0
1.2684689721911853,8.68121511118488,303.0,0.0355557403995885,1.254069277800568,0
1.2690418967904784,8.678589597355684,304.0,0.035512933652928604,1.2543636813787238,0
1.2696104258099061,8.676847807117905,305.0,0.03545231860509666,1.2554036708883585,0
1.2701745992031315,8.674139180551224,306.0,0.03541162400850352,1.2556266475862066,0
1.2707344568170444,8.672112484036926,307.0,0.03535726682687106,1.2564251773776511,0
1.2712900370498161,8.669168105122697,308.0,0.03532187222365362,1.2564433558574777,0
1.2718413789627316,8.667989493447193,309.0,0.035250814191552175,1.2579567708852915,0
1.2723885204616359,8.665446813742909,310.0,0.03520770790595262,1.2583130134254639,0
1.272931499104209,8.662557215702952,311.0,0.035171873249456545,1.2583723138076175,0
