Mass,Radius,Pressure,k2,yR,Type
0.9511388399336013,9.422817052460623,81.0,0.05383088816487598,1.1884628404187236,0
0.9563933124342365,9.424258635409624,82.0,0.053737908977351395,1.1863608561554584,0
0.961544201984939,9.42401562749731,83.0,0.05368630485203999,1.183426945306828,0
0.9665946431105548,9.427089970106094,84.0,0.05353381578338253,1.1826689983317684,0
0.9715476388657069,9.425096621061172,85.0,0.05351940716892017,1.179013271417741,0
0.9764060700000131,9.426615528518417,86.0,0.05339949229745171,1.1776488621000811,0
0.981172696735556,9.426895112686436,87.0,0.053309283458911484,1.1756879088035037,0
0.9858501678245064,9.426704783775126,88.0,0.05322693683180695,1.1735935567941551,0
0.9904410256558871,9.427446866124752,89.0,0.05311336259765455,1.1722196495993549,0
0.9949477134024686,9.424862832672064,90.0,0.05308897187716273,1.1689236115444888,0
0.9993725762497034,9.426928650083973,91.0,0.05292896313981187,1.1686540055737715,0
1.003717869614202,9.42542329791583,92.0,0.05286506905726936,1.166295079828069,0
1.0079857625318651,9.425265176918035,93.0,0.05275942434791927,1.1649020937827965,0
1.0121783420182353,9.426514331635673,94.0,0.05261041673062856,1.1645256658202767,0
1.016297616382274,9.426549069757346,95.0,0.052491821731028156,1.1635092621508378,0
1.0203455195147673,9.423225386078245,96.0,0.052463316737585475,1.1604801471867594,0
1.0243239151934374,9.421937012871089,97.0,0.05237474843986155,1.1588469924220335,0
1.0282345989791228,9.423494331816784,98.0,0.052203899056087404,1.1591432399303137,0
1.0320793027057673,9.421597629101012,99.0,0.0521260038364454,1.1573386945960882,0
1.035859695555962,9.419682982309146,100.0,0.052045662973966254,1.1556208879627632,0
1.039577389709065,9.420084150078047,101.0,0.051898659589491566,1.1554942867802438,0
1.043233940327198,9.420230357554408,102.0,0.05175622410597015,1.1553058719097449,0
1.0468308489989662,9.41849723805445,103.0,0.051663155580598814,1.153993867294289,0
1.0503695668444895,9.415835046431049,104.0,0.05159321327664367,1.1521639423310508,0
1.053851495269354,9.413421040958987,105.0,0.05151415689710987,1.150578025835128,0
1.0572779901266114,9.4122152071466,106.0,0.05139984303348197,1.1498669171363212,0
1.0606503617212144,9.412968392269079,107.0,0.051230404020500234,1.1505236022129164,0
1.0639698767792336,9.410691673173043,108.0,0.0511415546852873,1.1492732957181973,0
1.0672377628550664,9.408277404851535,109.0,0.05105470335304444,1.1480041124146498,0
1.070455207148662,9.407694424264326,110.0,0.05091646038629399,1.1480226005251712,0
1.0736233583396577,9.40675280134975,111.0,0.050786421677964814,1.14787955532718,0
1.0767433301619875,9.406157769019352,112.0,0.05064576534184136,1.1480379203010487,0
1.0798162012013468,9.403599429294117,113.0,0.050556553347221984,1.1469579296289503,0
1.0828430162507814,9.40117672956451,114.0,0.050462332794075006,1.1460313379489222,0
1.0858247895552282,9.401848714402664,115.0,0.050284097512558065,1.1472421629683311,0
1.0887625025729852,9.399165221524093,116.0,0.050194517709695234,1.146266585428897,0
1.0916571085671918,9.396423226692313,117.0,0.05010521399246369,1.1453111822915962,0
1.0945095327315173,9.394455691365525,118.0,0.049994351835019164,1.144932023375724,0
1.0973206712831511,9.391176396345871,119.0,0.04991731377676642,1.1437205432105002,0
1.1000913963910173,9.390733367566096,120.0,0.04976407709354253,1.1444886494901911,0
1.1028225525056967,9.387882848917247,121.0,0.04967378025769225,1.1436753726003945,0
1.1055149619667959,9.385959835172871,122.0,0.04955821301400122,1.1435433451882961,0
1.1081694220272131,9.384285420006009,123.0,0.04943537156076544,1.1436326188138521,0
1.1107867080102973,9.382958857729253,124.0,0.04930277993635195,1.1440102321351957,0
1.1133675736791875,9.379598171633418,125.0,0.04922300895236297,1.1430381635686055,0
1.1159127520468257,9.377467054139926,126.0,0.049110396356643424,1.1429548882404035,0
1.118422954640089,9.376097748646856,127.0,0.04897731220808895,1.1434436427938173,0
1.1208988741707715,9.374591131683175,128.0,0.048847276177063643,1.1438859396679337,0
1.1233411855894002,9.370400045188042,129.0,0.048786853356898426,1.1425063432490445,0
1.1257505442236515,9.368696018266952,130.0,0.04866122463833138,1.1428916674582383,0
1.1281275880046155,9.366236940955114,131.0,0.04855482666231039,1.1427925578116762,0
1.1304729385536574,9.364509840763974,132.0,0.04842921450668038,1.1432409916559938,0
1.1327872006188973,9.362155947335584,133.0,0.048319494432680986,1.1432908326102262,0
1.1350709641478471,9.360214888531859,134.0,0.048198921455517976,1.1436651084882652,0
1.1373248020291562,9.35733521882311,135.0,0.04810223288668407,1.1434174563035195,0
1.1395492733718369,9.354958254783963,136.0,0.04799240951702542,1.1435559093085084,0
1.141744923469644,9.352966038856088,137.0,0.04787260424612927,1.1439978380389733,0
1.1439122833498636,9.351145115904709,138.0,0.04774830895321559,1.144594203781123,0
1.1460518700098699,9.348302687712689,139.0,0.04764997380431593,1.1445009820990661,0
1.1481641889584868,9.343888737737748,140.0,0.04759144690358665,1.1433236119655703,0
1.1502497314524371,9.344256234359044,141.0,0.04741133986129102,1.1455645386529583,0
1.152308978350983,9.34023749772719,142.0,0.0473426005347913,1.1447207771798247,0
1.1543423970167561,9.33759935170556,143.0,0.04723872175219152,1.1448859112494727,0
1.1563504450138227,9.334981112652379,144.0,0.04713440476217465,1.145089874498079,0
1.1583335849487957,9.332705878341722,145.0,0.047021327462178165,1.1455679928956113,0
1.1602969289168825,9.33089105958631,146.0,0.04689646279105081,1.1464038997553685,0
1.162244914690734,9.327317061387868,147.0,0.04681562246882558,1.146000821374682,0
1.164178158454134,9.325735562953481,148.0,0.04668429940972294,1.1470563737086026,0
1.1660971181918869,9.320808647041034,149.0,0.046636544405074094,1.1457247916270623,0
1.1680021728827876,9.319826263169679,150.0,0.04648990520791437,1.147256028937375,0
1.1698936506474764,9.316052984746259,151.0,0.04641290470832375,1.146790239716177,0
1.1717718424483219,9.31391473978889,152.0,0.04629505844121165,1.1475237020293283,0
1.1736370130229894,9.312237153637808,153.0,0.046165872448544455,1.1486070953169427,0
1.1754894033553507,9.309004347607672,154.0,0.046075259685282505,1.1485789402900473,0
1.1773292381878666,9.305279096480719,155.0,0.04599672453690913,1.1482070721170126,0
1.1791567248673047,9.302493310157148,156.0,0.04589519056989985,1.1485259132193812,0
1.180972060504111,9.300602050139863,157.0,0.04577169367199996,1.1495109410797688,0
1.1827754287336045,9.29762497880293,158.0,0.045675141603536806,1.1497137339501184,0
1.1845670052958976,9.294845868123558,159.0,0.045573724453343636,1.150075094312836,0
1.1863469553435788,9.292350011516696,160.0,0.045465593001183316,1.1506530464169051,0
1.1881154381157844,9.289676518026909,161.0,0.04536215194702759,1.1511070955550013,0
1.1898726053756346,9.286435805036755,162.0,0.0452727936835605,1.1511516862080862,0
1.1916186022273518,9.283976064278662,163.0,0.04516444903399309,1.151783369064086,0
1.193353568965053,9.281424562225778,164.0,0.045058728660422945,1.1523526489284288,0
1.1950776400959515,9.279480491581445,165.0,0.044938597896940186,1.1533780696236438,0
1.1967909453127457,9.276088080383335,166.0,0.04485393811395866,1.1533371900422842,0
1.1984936108133797,9.272438386685254,167.0,0.04477573166976749,1.1531099153035127,0
1.2001857576090746,9.269179721800171,168.0,0.04468829636586692,1.153177628981469,0
1.2018675040312832,9.267528380702988,169.0,0.044562519851024614,1.154444685974352,0
1.2035389645958858,9.265007045274519,170.0,0.04445804148721518,1.1550711720416649,0
1.2052002498519858,9.261412796320302,171.0,0.044379615831193896,1.1549022105672497,0
1.2068514690016268,9.26000117528139,172.0,0.044249377532960404,1.1563646405016907,0
1.208492726637181,9.256529222077747,173.0,0.0441687322339949,1.15629292960188,0
1.210124125892663,9.253895561011365,174.0,0.04406848610888414,1.1568500550610235,0
1.2117457667527876,9.251271426267413,175.0,0.043968385107895004,1.1574182315271222,0
1.2133577472862649,9.248289959005794,176.0,0.04387725659751793,1.1577183351612825,0
1.2149601630505593,9.247347329053671,177.0,0.04373818645206021,1.1595567327015877,0
1.2165531073635782,9.2427516316046,178.0,0.043685953511319944,1.15864817900203,0
1.2181366722319196,9.239810219704118,179.0,0.04359507443005902,1.1589833393751203,0
1.2197109466075857,9.237629694803198,180.0,0.04348651275914835,1.1598996524656058,0
1.2212760189993221,9.234260603600177,181.0,0.043406503232963356,1.1599143572821287,0
1.2228319746369005,9.231203771013677,182.0,0.04331955986942879,1.1601652209046887,0
1.2243788983650217,9.229514564873789,183.0,0.04320087760099467,1.1614586618943068,0
1.2259168727849317,9.226296063417648,184.0,0.043118543046617906,1.161589414537829,0
1.2274459794777772,9.223835281629839,185.0,0.04301897763378358,1.1622957509616807,0
1.2289662976618938,9.221429013549365,186.0,0.042918536919836964,1.1630465538771297,0
1.2304779066282334,9.218540496013093,187.0,0.04282979223192301,1.1634293327048555,0
1.2319808825425513,9.21544228704296,188.0,0.04274640752792233,1.163649637796404,0
1.2334753016982818,9.211836058019104,189.0,0.042675154226829944,1.163480942457802,0
1.23496123859215,9.20998121467408,190.0,0.042563795199144536,1.1646543155306146,0
1.2364387664623153,9.207759779859593,191.0,0.04246152657346772,1.16554446005559,0
1.2379079576352803,9.20657078809128,192.0,0.042335842447740545,1.1672332727762833,0
1.2393688826980411,9.200949404762023,193.0,0.042312736028845305,1.1655058059346117,0
1.2408216122544307,9.20067064461741,194.0,0.0421672235189257,1.1678954836629247,0
1.2422662148269665,9.19718393651522,195.0,0.04209582658589595,1.167810617685704,0
1.2437027584354694,9.193994998107124,196.0,0.04201805260148991,1.1679523796248499,0
1.2451313098023051,9.191781195634535,197.0,0.041918438159708964,1.1688478089501162,0
1.2465519352737198,9.189651249712744,198.0,0.041817500331633235,1.1698056049409327,0
1.2479646995996647,9.186321987221222,199.0,0.04174418510157606,1.1698354650271836,0
1.2493696670896257,9.183434780187588,200.0,0.04166133202368574,1.1702040042824673,0
1.250766900926335,9.18107365980388,201.0,0.04156699725133057,1.1709806417947197,0
1.2521564631939428,9.179483047065292,202.0,0.041455687280534156,1.1723584272248924,0
1.2535384160647158,9.176436504197264,203.0,0.041377878820129756,1.1725968249222876,0
1.2549128198344475,9.173274884006302,204.0,0.04130308399843953,1.1727427705285398,0
1.2562797347426418,9.170640428814734,205.0,0.04121684663216409,1.173298817481963,0
1.2576392200189088,9.167771407862826,206.0,0.041136404910857835,1.1736669832054352,0
1.2589913339337202,9.165398581912799,207.0,0.041045189864548026,1.1744250029197132,0
1.2603361342367643,9.162398614985065,208.0,0.04096851668330277,1.174687323833528,0
1.261673678192168,9.160108149461259,209.0,0.04087649800108577,1.1755034162161266,0
1.2630040219204226,9.15758911565308,210.0,0.04078996292588438,1.1761404374898543,0
1.2643272210365322,9.155130069939203,211.0,0.04070271855560945,1.176818096080371,0
1.265643330807194,9.152699168922483,212.0,0.04061524615545943,1.1775179580283934,0
1.26695240513651,9.149772014366,213.0,0.04053922650043693,1.1778235209440753,0
1.2682544977949823,9.146572051004261,214.0,0.04046968972306624,1.177909238382478,0
1.26954966239729,9.143942263831038,215.0,0.04038787283673143,1.1784462109426594,0
1.2708379507024699,9.141638300118183,216.0,0.040299428241501276,1.179236230628706,0
1.27211941454779,9.139292850133227,217.0,0.04021236126399992,1.1799913991658486,0
1.2733941058189564,9.1361512846706,218.0,0.04014333355028715,1.1801080141959677,0
1.2746620747955162,9.135859951092707,219.0,0.04001221173099721,1.1824927569971972,0
1.2759233716471048,9.13244553446926,220.0,0.039949977186312415,1.1823895746445483,0
1.2771780458476705,9.128707308273972,221.0,0.039895263303637185,1.182021120885257,0
1.2784261464938391,9.127116620532709,222.0,0.03979407711125314,1.1833652242149533,0
1.2796677222054482,9.123616728286805,223.0,0.03973493216705435,1.1831802439937689,0
1.2809028208297222,9.12185870547844,224.0,0.039638280264562,1.1843879627771647,0
1.2821314897275422,9.118532282909001,225.0,0.03957636115348035,1.1843287476998774,0
1.2833537758927194,9.115849974014802,226.0,0.03950071509131792,1.1847874052721536,0
1.2845697260580866,9.113799889887487,227.0,0.039411819651999094,1.1857517911353783,0
1.2857793856208866,9.113266426761657,228.0,0.03929066736923762,1.1879357895963085,0
1.2869828005736863,9.109190357381909,229.0,0.03924649294132156,1.1872606480652332,0
1.2881800155431034,9.10820036102713,230.0,0.03913619841695445,1.1890735609761969,0
1.289371075385179,9.103856582825909,231.0,0.039098584370854374,1.1881704956781614,0
1.2905560239511014,9.101111490893283,232.0,0.03902687391346953,1.1885586028420474,0
1.2917349050809168,9.099151513039967,233.0,0.03893886236241576,1.1895767214295179,0
1.2929077616411335,9.096726503563842,234.0,0.03886122346026432,1.1902159557295753,0
1.2940746367182072,9.09409307495229,235.0,0.038788466325662095,1.1906824107090506,0
1.2952355723626965,9.09193541660725,236.0,0.0387059907461437,1.1915322970361875,0
1.2963906108068435,9.089224711482567,237.0,0.038635736001715396,1.19192834328303,0
1.2975397932542108,9.08648945381065,238.0,0.03856639507235959,1.192300812423225,0
1.2986831608586384,9.084587912114344,239.0,0.03847986309459499,1.1933477523419775,0
1.299820754405549,9.081655690743263,240.0,0.03841551718922666,1.1935520225555099,0
1.300952613847456,9.079579367056564,241.0,0.038333473871243,1.1944524814812556,0
1.3020787794924649,9.076926846336256,242.0,0.03826407534393455,1.1948762878512966,0
1.3031992903733263,9.073828155712306,243.0,0.038204428299263696,1.1949313160907138,0
1.3043141861124357,9.072037166674969,244.0,0.038117640136112095,1.196056316373756,0
1.305423505102768,9.069107327971233,245.0,0.03805529022300945,1.1962397056854404,0
1.3065272859184869,9.066362471938334,246.0,0.037989407696677635,1.1965717632350674,0
1.3076255662465268,9.06493204838395,247.0,0.037896396906228945,1.1979836153046453,0
1.3087183840195702,9.062305741986492,248.0,0.03782881665339043,1.1984072940302386,0
1.3098057763505828,9.05948425049559,249.0,0.03776572207852204,1.1986647603267173,0
1.3108877805837116,9.056722431763841,250.0,0.037701782755540716,1.198966326739543,0
1.3119644326771431,9.055542953547274,251.0,0.0376053811528857,1.200572214776996,0
1.3130357694631019,9.052289790575315,252.0,0.037552358647018155,1.2004617368691939,0
1.3141018264498197,9.050773954395389,253.0,0.03746381549181723,1.201783456440483,0
1.3151626392468463,9.04845639858152,254.0,0.03739217180528105,1.2024412627421552,0
1.316218243450068,9.046080577030688,255.0,0.03732219730528591,1.2030447437000547,0
1.3172686735408914,9.043309410957702,256.0,0.037260716541696,1.2033168148633828,0
1.3183139646332942,9.041010753393742,257.0,0.03718995759970795,1.2039754459672478,0
1.3193541506661133,9.039147762217176,258.0,0.0371105995747067,1.2049950961337494,0
1.3203892656436147,9.036587563734292,259.0,0.03704593252067488,1.2054305119365962,0
1.321419343309857,9.03424861382146,260.0,0.036977148121274,1.2060452766626126,0
1.3224444171069536,9.032038907669557,261.0,0.036906172891155824,1.206762127924493,0
1.3234645200722703,9.029338857830131,262.0,0.036845464309640585,1.207068861230869,0
1.3244796847262899,9.02629815325435,263.0,0.03679214311555077,1.2070824271408638,0
1.3254899438887322,9.024364832588342,264.0,0.036716534369673495,1.2080234212024317,0
1.3264953297572817,9.02278720215154,265.0,0.03663417052102607,1.2092578321508214,0
1.327495874157587,9.020135199246944,266.0,0.03657400632889676,1.2095862507062771,0
1.328491608483268,9.018161325861572,267.0,0.036500405257723176,1.2104830472889045,0
1.3294825644787462,9.016052973880736,268.0,0.036430014278529294,1.2112598747608352,0
1.3304687729558982,9.013496515735003,269.0,0.03636898684251848,1.2116570843680725,0
1.3314502647745676,9.01090557552357,270.0,0.03630896418240345,1.212022131899057,0
1.3324270705535148,9.008721120598818,271.0,0.0362411657606717,1.2127245544174974,0
1.3333992205345817,9.006776985782992,272.0,0.036168872867742716,1.2136278417645345,0
1.3343667446334133,9.004172207108939,273.0,0.036110248767613776,1.213966888049041,0
1.335329672744274,9.002281471114747,274.0,0.03603769522526096,1.2149059775779967,0
1.3362880341249137,8.99969586665391,275.0,0.03597931719799215,1.2152552277668862,0
1.33724185819896,8.997960422606246,276.0,0.03590438567744121,1.2163196859671268,0
1.3381911739510362,8.9955602175567,277.0,0.03584301360380178,1.2168182616118375,0
1.3391360100790084,8.99294765315415,278.0,0.03578630332837229,1.2171287272478801,0
1.3400763948285184,8.990690083993229,279.0,0.03572283744567151,1.2177382295612444,0
1.3410123569442838,8.989090735640053,280.0,0.035646519648812235,1.2189101345074986,0
1.3419439240648696,8.986371207619063,281.0,0.03559296761681952,1.219116127717186,0
1.34287112417825,8.984470599942442,282.0,0.03552345821622035,1.2200199977406916,0
1.3437939846815727,8.981909711342595,283.0,0.03546728373347896,1.2203578254760699,0
1.3447125328688494,8.979631037182143,284.0,0.03540593108755423,1.2209306652384029,0
1.3456267959202024,8.977361002295826,285.0,0.03534474952488861,1.2215067280217944,0
1.3465368007397813,8.975536074088739,286.0,0.035275202695283524,1.2224590655948715,0
1.3474425735584024,8.972998681759139,287.0,0.035219890938970905,1.222799827143879,0
1.348344141395712,8.970873278070492,288.0,0.035156775015683775,1.2234919333020189,0
1.3492415298516356,8.968596629741622,289.0,0.03509711361971049,1.2240446342556397,0
1.3501347654187037,8.966659036133928,290.0,0.03503111675524886,1.2248866761623582,0
1.351023873334574,8.963658818465587,291.0,0.034986111691110815,1.224811737583694,0
1.3519088794029805,8.962122335333223,292.0,0.03491289657255326,1.2259942816313223,0
1.3527898091791788,8.96024394875002,293.0,0.034846642980404394,1.226880375969933,0
1.353666687349597,8.958068442902421,294.0,0.03478666520209501,1.2275004004232162,0
1.354539539197256,8.955865791645241,295.0,0.03472747578418978,1.2280951336532588,0
1.3554083893037294,8.95375708179901,296.0,0.034666710247772924,1.2287699741103728,0
1.3562732619969422,8.951507249903068,297.0,0.03460900213121177,1.2293184075906087,0
1.3571341820422411,8.949367457096903,298.0,0.03454959410138129,1.2299543711700935,0
1.3579911729675131,8.947502945988429,299.0,0.03448499946745096,1.2308325908638833,0
1.3588442591970822,8.945024930842106,300.0,0.03443266878577834,1.23116948110897,0
1.359693464295647,8.943089599431419,301.0,0.03437024373421445,1.2319728254187903,0
1.3605388116764001,8.940570666309668,302.0,0.034319243947581124,1.232267628975729,0
1.3613803246334457,8.938511579782313,303.0,0.034259788793066376,1.2329565094217017,0
1.3622180268169115,8.936317806639977,304.0,0.034203217511401963,1.2335242593123685,0
1.3630519405242372,8.93487415717516,305.0,0.03413252636650047,1.2347465842942693,0
1.3638820891311718,8.932525338098033,306.0,0.034079512970343284,1.2351723051730399,0
1.3647084949741406,8.930360232093435,307.0,0.03402327934492025,1.2357549610645242,0
1.3655311805832298,8.928288299950765,308.0,0.03396560429970715,1.2364141369832187,0
1.36635016795048,8.92628313815749,309.0,0.0339068509967567,1.2371321056942801,0
1.3671654797004842,8.92396984753716,310.0,0.03385436460163371,1.237571714093851,0
1.3679771370970206,8.922140853398009,311.0,0.03379290869982044,1.2384354919839202,0
