Mass,Radius,Pressure,k2,yR,Type
0.251061183662638,6.465110775520698,67.0,0.028627026519379876,1.746659283534132,0
0.2534018315488728,6.444358416703731,68.0,0.029133911057661915,1.7404309589047655,0
0.2557376651068162,6.4250354340114155,69.0,0.029621789028900197,1.7343962750983881,0
0.25806840151530036,6.4086360247704315,70.0,0.030053824637998994,1.7290171562406247,0
0.2603937781973357,6.392796398230112,71.0,0.030482655409151363,1.7236413712940057,0
0.26271355284130765,6.375557046011493,72.0,0.030955140549031656,1.717681039242915,0
0.26502750249093954,6.357411924049601,73.0,0.03146082809570379,1.7112628141534867,0
0.26733542245121306,6.343081094120529,74.0,0.03188222155891683,1.705867054491531,0
0.2696371220449066,6.329167609441879,75.0,0.03230130288765121,1.700464834655448,0
0.271932429234837,6.313655012652714,76.0,0.032769891468921834,1.6943980108996357,0
0.2742211838523745,6.30107137223824,77.0,0.033170541963774565,1.6891577971205025,0
0.27650323918237385,6.286544100823262,78.0,0.03363002974095946,1.6831314823972259,0
0.27877846084996843,6.273600399553364,79.0,0.03405483774837394,1.6775113167286824,0
0.2810467265955071,6.261149267393552,80.0,0.034473157490413714,1.6719388022407518,0
0.28330792320070236,6.248041941309728,81.0,0.03491644247634207,1.6660091646168484,0
0.285561949466954,6.238272853635888,82.0,0.03527229853673777,1.661172985838263,0
0.28780871107488526,6.226757164430852,83.0,0.03568274465884156,1.6555983779890624,0
0.29004812321585727,6.217659396910274,84.0,0.03602880092919305,1.6508266257569764,0
0.29228011039825663,6.203252235144808,85.0,0.03653478497007128,1.6439394039233948,0
0.29450460280343227,6.194315969485421,86.0,0.03688562651604274,1.6390396633898263,0
0.29672153900394593,6.185015229855446,87.0,0.03725128172985623,1.6339156347639325,0
0.29893086198038393,6.174952591205018,88.0,0.03764416091312334,1.628402486829678,0
0.3011325241384267,6.167183875161191,89.0,0.037970729372171344,1.6237307768544378,0
0.30332647980079563,6.156567260381552,90.0,0.038388811922169495,1.61782061979433,0
0.3055126902791194,6.14756341857659,91.0,0.038760808120368,1.6124867811785633,0
0.307691123974799,6.137398373730119,92.0,0.03917351120824113,1.6065802568684378,0
0.3098617505343388,6.130498550460249,93.0,0.039485244565136746,1.60198557615286,0
0.3120245451039818,6.121423771693744,94.0,0.0398698824034913,1.596389189415453,0
0.3141794885653666,6.116276147886396,95.0,0.0401289509543814,1.5924439200084721,0
0.3163265624291643,6.10776363262669,96.0,0.04050049485491646,1.586963509093056,0
0.3184657546911443,6.099142456623138,97.0,0.04087873862642721,1.5813615110359824,0
0.3205970551270722,6.0908572265853005,98.0,0.04124878619086613,1.5758385795897056,0
0.32272045713119457,6.083786935961199,99.0,0.041580069673350206,1.5708097604752995,0
0.32483595724836045,6.075773372908332,100.0,0.041945944133244116,1.5652826841261904,0
0.3269435537999418,6.069844985704241,101.0,0.04224182925749212,1.5606782486851059,0
0.3290432484014055,6.063985670289547,102.0,0.04253658111354318,1.5560636010483535,0
0.331135044542409,6.056424940342676,103.0,0.04289271659489376,1.550582672232963,0
0.33321894921471024,6.052160309185548,104.0,0.04313343422064208,1.5466565580132903,0
0.33529496937377,6.045102167117823,105.0,0.043474791804584585,1.5413231580889233,0
0.3373631163273312,6.039020231072095,106.0,0.04378271229599491,1.5364224517429974,0
0.3394234008301226,6.034642025548154,107.0,0.04402949999583777,1.5323412723860173,0
0.3414758379042913,6.028403679583948,108.0,0.04434507343212009,1.527283539452073,0
0.343520441480439,6.023757805948849,109.0,0.044602906575866866,1.523002137569287,0
0.3455572290767803,6.017316992902126,110.0,0.04492814456473321,1.5177576231381278,0
0.34758621893788044,6.012742115819344,111.0,0.045184487075117956,1.5134489250661978,0
0.3496074294645912,6.009678311489611,112.0,0.0453840941525876,1.5099132233695063,0
0.3516208821689284,6.002658391579457,113.0,0.0457337316818398,1.504249447647662,0
0.35362659858209705,5.998841780299805,114.0,0.04596223565719794,1.5002638083735607,0
0.3556246015688062,5.993266921322044,115.0,0.04625843048664969,1.495300828276819,0
0.3576149148837682,5.989255086165275,116.0,0.04649473973038591,1.4911608472440787,0
0.35959756312608515,5.9845001833602165,117.0,0.046760085898709086,1.4865871886452884,0
0.36157257193087866,5.979395117196725,118.0,0.04703945385529017,1.481790463273636,0
0.36353996766763524,5.9756974386099335,119.0,0.04726365059878497,1.4777572232022285,0
0.36549977759544405,5.971988582405757,120.0,0.047488050827432106,1.4737007626792904,0
0.36745202856435244,5.966551604740105,121.0,0.047781379844804246,1.4686346586650356,0
0.3693967506150085,5.965815017665535,122.0,0.047886314125902246,1.4662543399793984,0
0.3713339711093057,5.961699317710688,123.0,0.04812638773824051,1.4619128500011667,0
0.37326372020080534,5.956078015943642,124.0,0.04842752471661743,1.4566665783175081,0
0.3751860278047889,5.954307038684406,125.0,0.04857204290884803,1.4536657304654341,0
0.37710092479883683,5.9489043151703225,126.0,0.0488645724312632,1.44849849732937,0
0.3790084416622958,5.943858908047842,127.0,0.049142975238484016,1.443512010087805,0
0.3809086095056654,5.942507180742521,128.0,0.04926825900601095,1.4407386382872496,0
0.38280145988833164,5.939611017163165,129.0,0.04945671628901203,1.4370268777033035,0
0.3846870248956315,5.937278912552331,130.0,0.04962123288786313,1.4336494213924587,0
0.38656533682146393,5.932506839801304,131.0,0.049887384062753344,1.4287593087008896,0
0.3884364281845969,5.927883722903665,132.0,0.05014743809055748,1.423935896236125,0
0.39030033148425874,5.927079441547427,133.0,0.05024551959378251,1.4214869218466313,0
0.39215707944386213,5.92239312819758,134.0,0.050507651350808265,1.416592819102141,0
0.3940067055163791,5.92042641237687,135.0,0.05065355975500058,1.4134047077126726,0
0.395849242603767,5.915519508929318,136.0,0.050924821028110585,1.4083326101028986,0
0.3976847243762783,5.914439455017719,137.0,0.05103107040827782,1.4057039542080183,0
0.39951318431317207,5.909984502120397,138.0,0.05128240768383778,1.4008891721182803,0
0.4013346558138619,5.911000998740689,139.0,0.05129570796184752,1.3996293388959349,0
0.4031491729258977,5.906711882156236,140.0,0.0515386958146097,1.394904574478673,0
0.4049567688538039,5.9041267365712855,141.0,0.05170688893894803,1.3912878646805973,0
0.4067574777203448,5.901997799350619,142.0,0.05185429870845835,1.387969816712894,0
0.4085513339065351,5.8985924544724995,143.0,0.05205739348970242,1.3837921202108285,0
0.4103383702449966,5.895084836679306,144.0,0.05226443210746524,1.3795355434370051,0
0.41211862140451566,5.893183272567057,145.0,0.05239979254970937,1.3763537054358155,0
0.41389212118871194,5.891530433304247,146.0,0.05252311149746106,1.373342486681987,0
0.4156589033087547,5.888618248309853,147.0,0.05270193213253735,1.369467671013776,0
0.417419001479341,5.8865433848892765,148.0,0.052842558825945414,1.366163144084269,0
0.4191724500418187,5.885851347591715,149.0,0.052920059684223746,1.3638176104350528,0
0.4209192823701211,5.883411443963325,150.0,0.05307533745071787,1.3602612984754432,0
0.42265953223158714,5.879253218887009,151.0,0.05330773762161803,1.3554952548342747,0
0.42439323344042973,5.879089433539313,152.0,0.053358502245412,1.3535289520056797,0
0.42612041953941826,5.878777384363099,153.0,0.05341475501410758,1.3514704025638264,0
0.4278411241979671,5.8761666114537565,154.0,0.05357463663503073,1.3477868507512851,0
0.42955538047930747,5.872392491188782,155.0,0.05378707770035893,1.3432653409708204,0
0.431263221975052,5.872144053574124,156.0,0.05383746303981248,1.3412667196106243,0
0.43296468220467205,5.869184106554696,157.0,0.05401143241981136,1.3373176451023614,0
0.43465979414071637,5.866295454763597,158.0,0.05418145826362755,1.3334140835565964,0
0.436348590471784,5.865116656355305,159.0,0.05427187741879765,1.3307525858334748,0
0.4380311047829355,5.865138236481984,160.0,0.054305720663056674,1.328977700491588,0
0.4397073692529659,5.862862676633549,161.0,0.054444936440019465,1.325523185777443,0
0.4413774170417234,5.86082562225075,162.0,0.05457236812928815,1.3222425353440612,0
0.44304128064337733,5.858008733140873,163.0,0.05473548798823735,1.3183792299622425,0
0.4446989925014905,5.856614914637176,164.0,0.05483144079962479,1.315575200994484,0
0.4463505846253762,5.855750796401488,165.0,0.05490165827246938,1.3131736813381252,0
0.44799608951622805,5.854256987751957,166.0,0.05500055961726132,1.310302502490049,0
0.44963553925919725,5.850522342366133,167.0,0.05520414308608576,1.3057325921770067,0
0.45126896568764513,5.850989196975709,168.0,0.05520895324495153,1.304356833042475,0
0.4528964003279221,5.850918733180332,169.0,0.055238090029636915,1.3025839756351023,0
0.45451787511043296,5.848070775604966,170.0,0.05539746350339942,1.2986897176733398,0
0.4561334212872471,5.847140532474139,171.0,0.055465552048411894,1.2962671741203364,0
0.4577430698514481,5.845084094720913,172.0,0.05558610188948851,1.2929795976260114,0
0.45934685272553055,5.842786036515452,173.0,0.05571747741555245,1.2895024208815369,0
0.4609448000189134,5.842690825403322,174.0,0.055743135289798164,1.2877468185301137,0
0.46253694305979604,5.840419748425591,175.0,0.0558717034350387,1.2842934519103653,0
0.4641233125692299,5.839754300339167,176.0,0.055922781344296256,1.2821049881932238,0
0.4657039386607119,5.837986803263755,177.0,0.056025761445135415,1.2790516036138926,0
0.4672788520601378,5.836645043469363,178.0,0.05610762604955783,1.2763372451924213,0
0.4688480828689522,5.835803965072016,179.0,0.05616446103029835,1.2740292252244991,0
0.470411660713469,5.835026065440821,180.0,0.05621762124389877,1.2717755077370634,0
0.47196961587173375,5.834464860306246,181.0,0.05625924956538448,1.2697070875416177,0
0.473521977964293,5.831737346048693,182.0,0.05640478629564493,1.2658934753198843,0
0.4750687763109975,5.832300180265688,183.0,0.05639057591664319,1.2647460276145954,0
0.47661004040821286,5.8297595227480254,184.0,0.056525634552654136,1.2610859998229271,0
0.4781457993658009,5.82853382936042,185.0,0.05659632068231605,1.2584978395666688,0
0.4796760821508864,5.828907735697548,186.0,0.05658858331059278,1.257227170003369,0
0.4812009177056671,5.826989166048997,187.0,0.05669134236692337,1.2540818652008097,0
0.4827203345841934,5.824921057054462,188.0,0.05680080563207348,1.2508117068633373,0
0.48423436135468473,5.82415256002087,189.0,0.056846187626412054,1.2486211569448598,0
0.4857430264388223,5.824567327496956,190.0,0.05683303794208397,1.2474236920590782,0
0.4872463577750154,5.822601098777945,191.0,0.05693533613791217,1.2442488562397451,0
0.4887443832620724,5.821327573167458,192.0,0.05700306078231919,1.2416560691244134,0
0.49023713135292346,5.822674156702945,193.0,0.05694190012870202,1.2412722351889842,0
0.49172462884218093,5.818480846660804,194.0,0.05715126070214427,1.236226372473192,0
0.49320690396045463,5.817166047610799,195.0,0.05721903731135385,1.2336077698717047,0
0.4946839835549041,5.817739551531808,196.0,0.05719321424835473,1.2326025265981289,0
0.4961558947731505,5.816234408419848,197.0,0.05726889724062333,1.2298341468072824,0
0.4976226649949177,5.816425148656611,198.0,0.05726036798504664,1.2285230875656583,0
0.49908432053454715,5.815085029971607,199.0,0.05732653801082922,1.225906560937503,0
0.5005408883335085,5.813667637595026,200.0,0.057395765767007785,1.2232282802101986,0
0.5019923948389989,5.81377705691728,201.0,0.05738898222690081,1.2218749279968317,0
0.5034388662080246,5.811778780730677,202.0,0.05748565520173426,1.218700776210668,0
0.5048803287450119,5.8133021488817,203.0,0.05740751184100872,1.2185971314013897,0
0.5063168081827953,5.810110401113688,204.0,0.05756193909770763,1.2143885401115262,0
0.507748330642971,5.809232197232582,205.0,0.05760126471423296,1.2122029241224257,0
0.5091749216983387,5.8089957922985,206.0,0.0576080894401644,1.2105885129231,0
0.5105966065760816,5.807849751323864,207.0,0.057659332686364424,1.208180507487187,0
0.5120134110051776,5.807553734466777,208.0,0.05766778967218004,1.20652911571348,0
0.5134253597730168,5.806671780641032,209.0,0.05770473398904732,1.204365198181437,0
0.5148324779923882,5.805269871986047,210.0,0.05776677853098517,1.201745447152613,0
0.5162347906240605,5.805386059032768,211.0,0.057752759979708475,1.2004849988134823,0
0.517632322325496,5.804918185488717,212.0,0.057767121813151336,1.1987120722719855,0
0.5190250974306304,5.804010102201394,213.0,0.057802846428701496,1.1965498503761571,0
0.5204131405637734,5.802271921680069,214.0,0.057879256637069616,1.1936454419154239,0
0.5217964756071126,5.80270854953544,215.0,0.05784673127511705,1.1927089070821333,0
0.523175126893484,5.802940776249628,216.0,0.05782372371106395,1.1915996948603145,0
0.5245491183013309,5.801716504634476,217.0,0.057872715885006365,1.1891771082733809,0
0.5259184733815216,5.801419747348681,218.0,0.057874931381693764,1.1876030819479482,0
0.5272832157456337,5.7992173204948925,219.0,0.057971672069627354,1.1842943470906693,0
0.5286433688406271,5.798267400905318,220.0,0.05800540111278564,1.1821322578663978,0
0.5299989561148047,5.799742771090649,221.0,0.05791715993573693,1.1822101799880518,0
0.531350000329796,5.7985569263305115,222.0,0.057961415150905964,1.1798482922684155,0
0.5326965249820971,5.797487455539658,223.0,0.057999380312488434,1.1775966416385217,0
0.5340385525337228,5.79635687613718,224.0,0.05803987988020233,1.1752922951246296,0
0.5353761056102351,5.79596515011523,225.0,0.05804279028106456,1.1736806160466453,0
0.5367092068948054,5.79540543556969,226.0,0.058053531802009145,1.171920332241987,0
0.5380378788045107,5.794929114790372,227.0,0.05805965534666295,1.170243206800995,0
0.5393621434449173,5.794119701879941,228.0,0.05808185415013356,1.1682620262492462,0
0.5406820230549356,5.7930222730736975,229.0,0.05811801029810568,1.1660146418976483,0
0.5419975395167573,5.793035145743375,230.0,0.05809799761381266,1.1648183984656295,0
0.543308714498766,5.794120658855378,231.0,0.05802364609353902,1.164646320418835,0
0.5446155698153906,5.791826779673975,232.0,0.05811821167626208,1.1612853795263107,0
0.5459181268726873,5.792002938143793,233.0,0.058088480547694755,1.1602690134387448,0
0.5472164071151419,5.790878419006302,234.0,0.058123575298927754,1.1580218765142185,0
0.548510431893521,5.789720782559411,235.0,0.05815962571236991,1.1557505381140727,0
0.549800222151961,5.789775820836641,236.0,0.05813452871219834,1.154640986762458,0
0.5510857988264453,5.789162564740409,237.0,0.058142327619773705,1.152901727603741,0
0.5523671828670706,5.788677583485596,238.0,0.05814335260453523,1.1512896371743468,0
0.5536443948306506,5.787939961547477,239.0,0.058156500661362194,1.1494419023803657,0
0.5549174556049161,5.787788618355444,240.0,0.058139745968044165,1.14816674649082,0
0.5561863851642511,5.786724153321709,241.0,0.058168481787201055,1.146012517570684,0
0.5574512040657035,5.786644870408584,242.0,0.05814720495910707,1.1448212529876995,0
0.558711932363588,5.785542351911156,243.0,0.05817687749914705,1.1426410521628105,0
0.5599685901188621,5.785600926408966,244.0,0.058147771535352236,1.1415989400917717,0
0.5612211972534902,5.785125783841135,245.0,0.05814506296341472,1.1400426318656076,0
0.5624697735134406,5.784128187648215,246.0,0.05816820256836119,1.137979250603074,0
0.5637143385852899,5.7841744079869954,247.0,0.058138414501612605,1.1369479330967711,0
0.564954911823431,5.782890090884853,248.0,0.058175059033810574,1.1346128359387675,0
0.5661915127771233,5.7827481478138525,249.0,0.05815393880501197,1.133408871047408,0
0.5674241606187805,5.781993785153647,250.0,0.058163150568214146,1.1316061970584461,0
0.568652874455245,5.780864564819413,251.0,0.05819081553629187,1.1294355959737208,0
0.5698776734227958,5.782766091279867,252.0,0.058065764796588204,1.1302863419834066,0
0.5710985763686377,5.781980557478797,253.0,0.05807525594571416,1.1284737773235716,0
0.5723156019275082,5.781066119661803,254.0,0.05809089542355411,1.1265357798040927,0
0.5735287689806345,5.780650396375897,255.0,0.05808111543362767,1.1251013474912095,0
0.5747380958075851,5.7797452879180495,256.0,0.05809552724629937,1.123181605744926,0
0.575943600954492,5.779718865579286,257.0,0.0580653088202551,1.1221527064137895,0
0.577145302606012,5.778822936398724,258.0,0.05807848276022815,1.1202525662327514,0
0.5783432191599303,5.779556048390049,259.0,0.05800950142296534,1.120003733293236,0
0.5795373683447869,5.77859581981284,260.0,0.058025113471103076,1.1180509926266733,0
0.5807277682740887,5.7776341619594564,261.0,0.05804048275766288,1.1160995352867198,0
0.5819144367953248,5.7769108522716,262.0,0.05804350367970924,1.1143947352203243,0
0.5830973916483856,5.777336633990256,263.0,0.05798851682045936,1.113866669386922,0
0.5842766503008192,5.776928538746531,264.0,0.05797498673256717,1.1124965789684946,0
0.5854522303716401,5.776497608287435,265.0,0.057962294604395996,1.1111084380330838,0
0.5866241489858073,5.7764451169679685,266.0,0.05793032011997045,1.110114021539599,0
0.5877924236573644,5.775418544993996,267.0,0.05794685439076826,1.1081249834077587,0
0.5889570714349818,5.775197949417961,268.0,0.05792253108007717,1.1069720480426237,0
0.5901181094439553,5.7747114008671225,269.0,0.057911325140661246,1.1055490233344683,0
0.5912755544633219,5.77420724129459,270.0,0.05790066244619064,1.1041134958626295,0
0.5924294233263936,5.773738437170714,271.0,0.05788785233847575,1.1027209950560053,0
0.5935797330438929,5.773589987687373,272.0,0.05785870727903761,1.1016665193691668,0
0.5947264997427717,5.773130225063358,273.0,0.0578448555529136,1.100294397067664,0
0.5958697404125428,5.773886739800921,274.0,0.057769804182903756,1.1001973145622634,0
0.5970094711995806,5.772290187755149,275.0,0.057812366677679534,1.0976475431700667,0
0.5981457083898818,5.773358324279881,276.0,0.05772105121580193,1.0978949467608845,0
0.5992784683387166,5.771924483184912,277.0,0.057754698708115365,1.0955255788698675,0
0.6004077668720174,5.770100221882158,278.0,0.05780768677506274,1.0927441323324445,0
0.6015336202643012,5.771010052946777,279.0,0.05772344095345867,1.092848836684404,0
0.6026560442475527,5.769752929227871,280.0,0.057747370452161016,1.0906731566232957,0
0.6037750546122742,5.770421967598798,281.0,0.057674667691791456,1.0905397856726642,0
0.6048906671743546,5.770306383622757,282.0,0.05764104859746169,1.0895816400875606,0
0.6060028975169205,5.770255943416576,283.0,0.0576038007973933,1.0887013320281338,0
0.6071117609939453,5.769540184574681,284.0,0.05759954812914644,1.0871186971678493,0
0.6082172730625217,5.768810600081051,285.0,0.05759570072820894,1.0855254972391395,0
0.6093194491410516,5.768642345519473,286.0,0.05756365579306232,1.0845347596147392,0
0.6104183043723157,5.768372680564123,287.0,0.05753628384843228,1.0834440883836156,0
0.6115138538769572,5.767901267435899,288.0,0.057518752777591976,1.0821420889702722,0
0.6126061126543318,5.768346304828081,289.0,0.057455358790426556,1.0818289669642462,0
0.6136950955192424,5.767505108368338,290.0,0.05745581992441395,1.080139243759587,0
0.6147808176764914,5.767399351977777,291.0,0.05741926739963463,1.079248783776922,0
0.615863293451015,5.767225855301507,292.0,0.05738599210969621,1.0782888465458846,0
0.616942537748351,5.767077212265126,293.0,0.05735118005331404,1.077363100571797,0
0.6180185650318628,5.766762848846755,294.0,0.0573243514380671,1.0762642224399042,0
0.6190913898980327,5.766249171090603,295.0,0.05730725559833441,1.0749530729838261,0
0.6201610264973392,5.76604204796717,296.0,0.057274644876170594,1.0739811159059143,0
0.6212274894931076,5.7653817936691665,297.0,0.057264353958074055,1.0725200296980155,0
0.6222907926656628,5.765286866456793,298.0,0.057225736188230666,1.0716810422232068,0
0.6233509504896201,5.765241840369663,299.0,0.057184501646546024,1.0709014980517493,0
0.6244079768464182,5.76477517259861,300.0,0.057163938715651494,1.0696666118095,0
0.6254618857866718,5.764176537693404,301.0,0.05714962646907878,1.0682927431951328,0
0.6265126909511566,5.764176618671221,302.0,0.05710551969703517,1.0675799217364648,0
0.6275604063637747,5.764245893345939,303.0,0.05705777560852957,1.0669500550381787,0
0.6286050456306229,5.763255343785673,304.0,0.05706228326729256,1.065157098793718,0
0.6296466223727535,5.762879440084967,305.0,0.05703618571609093,1.0640456925358803,0
0.6306851501093435,5.7633542300393605,306.0,0.05696769546274966,1.0638839208254802,0
0.6317206423237848,5.762545564480961,307.0,0.056962654514976195,1.0623026004366138,0
0.632753112424179,5.762834397479429,308.0,0.056903085282109474,1.061946208710621,0
0.6337825735039031,5.763881158630308,309.0,0.05680600261458583,1.0624396461054284,0
0.6348090390990541,5.761633008575888,310.0,0.056871259176207896,1.0592709243783607,0
