Mass,Radius,Pressure,k2,yR,Type
0.3655708876923567,7.2613099748511525,67.0,0.03694698270297855,1.6353804200587452,0
0.3684844949001527,7.245996121522302,68.0,0.03729284119233045,1.630269754039225,0
0.37139257366081607,7.232855171081131,69.0,0.03759050425282354,1.62577120535428,0
0.3742946966468613,7.218271318920623,70.0,0.037933061629723326,1.6206277323251483,0
0.3771904623335348,7.206701486879496,71.0,0.038203380081314686,1.6164292092820605,0
0.3800795006298144,7.194421758006996,72.0,0.03849870062985906,1.6118561131689997,0
0.38296146504357736,7.181280028002936,73.0,0.03882341044370116,1.6068443575280904,0
0.3858360348548169,7.1684480600347555,74.0,0.03914616517181937,1.601821497005695,0
0.38870291330679785,7.158031281682497,75.0,0.03940853518025573,1.5975959512470022,0
0.39156182405395523,7.146619653981839,76.0,0.03970343984987383,1.592886929591668,0
0.3944125096466894,7.134651270062268,77.0,0.04001909769843168,1.5878535862874203,0
0.39725473475257594,7.124326456964993,78.0,0.04029366553606559,1.5833575531411888,0
0.40008827958039955,7.114474513529027,79.0,0.04055917537103421,1.5789554877319618,0
0.4029129422930726,7.105201127213573,80.0,0.04081222391239564,1.5746967187349683,0
0.40572853481011595,7.093605278730817,81.0,0.041136243148896454,1.5694037297084553,0
0.40853488560332796,7.083706066315427,82.0,0.04141545605627466,1.5647081635070443,0
0.4113318358475868,7.075550725240914,83.0,0.04164717894107494,1.5606550208474537,0
0.41411924086878776,7.066380094222103,84.0,0.04191189315422104,1.5561015930422537,0
0.4168969665413382,7.0575417469063275,85.0,0.04217003665356154,1.551610154522863,0
0.4196648905419799,7.049668465187929,86.0,0.04240219139965336,1.5474610808687235,0
0.422422902784357,7.041295184382423,87.0,0.04265215160614101,1.5430259633156753,0
0.42517090035559113,7.033626581750756,88.0,0.04288327113420605,1.5388330712458267,0
0.4279087919828709,7.025647096916528,89.0,0.043126336342430543,1.5344376023375086,0
0.4306364951388732,7.016475329887948,90.0,0.04340852912240899,1.5294408546254357,0
0.4333539342869218,7.010416789763881,91.0,0.043596841391394824,1.5257851245803058,0
0.4360610438361281,7.00306178377543,92.0,0.04382717982057983,1.5214871349922525,0
0.43875776315757015,6.994350226189794,93.0,0.04410223501403477,1.5165007470204828,0
0.44144403970505275,6.987383528406543,94.0,0.044324370328916805,1.5122641776815382,0
0.4441198280925791,6.984175286603891,95.0,0.04442849408982987,1.509752610325323,0
0.44678508764488184,6.976962301407651,96.0,0.044661002042103166,1.505311407034084,0
0.4494397848391738,6.969794290508548,97.0,0.044893858341712764,1.5008359751605318,0
0.45208388966355145,6.962963932397182,98.0,0.04511727699166321,1.4964729702231394,0
0.45471737923314426,6.9578439346910415,99.0,0.04528646220291534,1.492898714119846,0
0.4573402353234713,6.9502285157252945,100.0,0.04553814851708295,1.4880549124986193,0
0.4599524416335314,6.945304345203195,101.0,0.045702815413295614,1.484499757517323,0
0.46255398921695695,6.941762213125545,102.0,0.04582257226761778,1.481606193317016,0
0.4651448706183509,6.934910528782525,103.0,0.04605222510752713,1.4770166397572673,0
0.46772508469831253,6.928411371972157,104.0,0.04627143571712139,1.4725583033472254,0
0.4702946310167468,6.924991662806398,105.0,0.04638828686224007,1.4696461497212525,0
0.4728535149910035,6.919021133853671,106.0,0.04659113055259617,1.4653899627143339,0
0.4754017430472021,6.914508232327592,107.0,0.04674549381655257,1.4618583602705548,0
0.4779393258086389,6.909573492965171,108.0,0.0469145261594971,1.4580778141093236,0
0.48046627523267504,6.904740368785978,109.0,0.04708047423907839,1.4543227246020836,0
0.4829826082675243,6.899122620209825,110.0,0.04727365826782836,1.4501192569864558,0
0.48548834198032026,6.897091087017207,111.0,0.047344146981833986,1.447816756661325,0
0.4879834969302099,6.892116901612055,112.0,0.04751565233695949,1.4439108651404726,0
0.4904680948771825,6.888622029163677,113.0,0.047636229356497174,1.4407870232160571,0
0.4929421607040746,6.882685342516941,114.0,0.047841628774650306,1.4363004911527952,0
0.49540572002107247,6.880269725506374,115.0,0.0479247872464477,1.4337327671080538,0
0.4978588008064257,6.874945755415847,116.0,0.048109226704320524,1.4295342356738794,0
0.5003014322578477,6.869873316854827,117.0,0.04828525373768415,1.4254462419563623,0
0.5027336457885847,6.868388655391523,118.0,0.04833501856949257,1.4233645410332665,0
0.5051554739835218,6.862780108582398,119.0,0.04852990145449478,1.4189321519426796,0
0.5075669508263964,6.857600711824546,120.0,0.04871003333036715,1.4147131330073899,0
0.5099681100335317,6.855106606982563,121.0,0.048794707923677474,1.4120202028006137,0
0.5123589890121416,6.851079466834948,122.0,0.04893359330395829,1.4084302849119248,0
0.5147396252704288,6.847343343475107,123.0,0.049062142997350205,1.4049900491368548,0
0.51711005605014,6.8457015375247385,124.0,0.049115226290178456,1.4027692266638123,0
0.5194703205709198,6.841530735388444,125.0,0.04925864727806293,1.3990513502685218,0
0.521820459786057,6.837968680767324,126.0,0.04938005686765056,1.3956770085319252,0
0.5241605142250277,6.835200296847188,127.0,0.049472417152096396,1.392766248484569,0
0.5264905254187151,6.833023500734848,128.0,0.049543157530599694,1.3902007823208267,0
0.528810535232317,6.828097080982958,129.0,0.049713142089406394,1.3859675859153588,0
0.5311205873673287,6.823642229885392,130.0,0.04986617005558983,1.3819954448073792,0
0.5334207252477156,6.822289433741854,131.0,0.0499054269514723,1.3799120857144656,0
0.5357109927917562,6.819497585865416,132.0,0.049996872466574555,1.3769411584598183,0
0.5379914346052015,6.817077469936175,133.0,0.050074080535327886,1.3741963001024216,0
0.5402620953501718,6.814760416081161,134.0,0.05014713498767649,1.3715092781981755,0
0.5425230212221543,6.811823580077605,135.0,0.05024253563577925,1.3684297336020523,0
0.5447742572336065,6.810104494933247,136.0,0.050292526973702366,1.366110538270942,0
0.5470158501693131,6.806360378759717,137.0,0.050416949356718484,1.3625069152744882,0
0.5492478463324442,6.803629622816618,138.0,0.050503398771370944,1.359537577787025,0
0.5514702918481047,6.802766683931245,139.0,0.05051995954025909,1.3577592586168152,0
0.5536832345591887,6.798840536577724,140.0,0.05064999076540567,1.354012534519967,0
0.5558867212201355,6.795874117023371,141.0,0.05074380222550709,1.3508753667929325,0
0.5580807987715337,6.7929748920692585,142.0,0.050834733824004386,1.347773726841583,0
0.5602655152670595,6.790510684827557,143.0,0.050908925325936744,1.3449500814742241,0
0.5624409176814877,6.789367906896903,144.0,0.05093300429868193,1.3429920241833222,0
0.5646070548128261,6.786844262862248,145.0,0.051008319712206936,1.3401264517811429,0
0.5667639730785351,6.782555851579014,146.0,0.05114970722504285,1.3360831208678083,0
0.568911721538244,6.781675729881914,147.0,0.05116214422426792,1.3343010594136209,0
0.5710503478772158,6.78123501658934,148.0,0.05115738931432527,1.3328188715441058,0
0.5731798995000849,6.77895164448962,149.0,0.05122162739256368,1.330104578999659,0
0.5753004246925467,6.775962176186302,150.0,0.05131210128643282,1.326910179314482,0
0.5774119711139272,6.772189546943353,151.0,0.051431860403671766,1.3231764804133377,0
0.5795145870816691,6.770007000377771,152.0,0.0514908694839935,1.3205173967807233,0
0.5816083202564772,6.768823911118786,153.0,0.0515112115491629,1.3185448486751405,0
0.5836932188119016,6.766810392769227,154.0,0.051562645400040415,1.3160034280353317,0
0.5857693300681308,6.765002520660349,155.0,0.051605742386165734,1.3136035131447283,0
0.5878367014635444,6.7648836616663,156.0,0.05158389429975457,1.3123776902487947,0
0.5898953810109029,6.762793082160274,157.0,0.05163651372669987,1.309789455776777,0
0.591945416235598,6.760028729092864,158.0,0.05171453848925992,1.3067257099365968,0
0.593986854375491,6.760655923148908,159.0,0.051662257182228444,1.3060452131985603,0
0.5960197424493213,6.755811781291987,160.0,0.05181893350374508,1.3015120110029288,0
0.5980441279881468,6.755570620104098,161.0,0.051798666676984406,1.3002311101870478,0
0.600060057428782,6.752620536385371,162.0,0.05188179088387349,1.2970291513607697,0
0.6020675779352082,6.7499499648722345,163.0,0.05195379186563349,1.2940207798962273,0
0.6040667361981867,6.75074659628927,164.0,0.051891871646572586,1.293502073361592,0
0.6060575784815767,6.749724603316083,165.0,0.051899407059787815,1.291685204733395,0
0.6080401513841939,6.747993629411708,166.0,0.05193369416224644,1.2893605737849656,0
0.6100145008900387,6.744667888557056,167.0,0.052028890666758074,1.285879009558377,0
0.6119806727372433,6.74236127447769,168.0,0.05208429542212894,1.2831350668917116,0
0.6139387129823325,6.743737232533528,169.0,0.051997214154369226,1.2830855571034778,0
0.6158886675024806,6.741385070979405,170.0,0.05205341886753283,1.2803141352866447,0
0.6178305809084434,6.739576878267937,171.0,0.05208802787097031,1.2779444309971701,0
0.6197644988624822,6.737783225875416,172.0,0.052121785045932276,1.275583460157171,0
0.6216904663335511,6.734481158733798,173.0,0.05221335198493148,1.27210326152069,0
0.623608528002681,6.7343358273322345,174.0,0.052182299291037536,1.2709725569535515,0
0.6255187285899979,6.7352578742580205,175.0,0.05210933766002824,1.2706522624208256,0
0.6274211117903828,6.731974037251,176.0,0.052198774551001303,1.267186110064786,0
0.6293157225156809,6.731119606047747,177.0,0.05219362484739521,1.2655462277872,0
0.6312026040915831,6.728468535533807,178.0,0.05225772526041109,1.2625513136143165,0
0.6330818005721703,6.727502761187414,179.0,0.052255960526432846,1.2608346208035452,0
0.634953354876085,6.727140591041584,180.0,0.05223027663674876,1.259584190030013,0
0.6368173104364584,6.724928269259064,181.0,0.052275950826657515,1.2569269723420662,0
0.6386737102385392,6.72463817742269,182.0,0.05224659468613016,1.2557436107060633,0
0.6405225972090407,6.722151278553275,183.0,0.05230200606451626,1.252879093480104,0
0.6423640135120132,6.722087808577993,184.0,0.05226286928168911,1.2518845643278467,0
0.6441980013680282,6.720680779775768,185.0,0.0522754759938118,1.2498587395003011,0
0.6460246028099699,6.718281970327246,186.0,0.052326265841388525,1.2470636289061865,0
0.6478438598129065,6.719607692254153,187.0,0.05223168081796817,1.2471762735620582,0
0.6496558138494235,6.717960765382445,188.0,0.05225235457220667,1.2449764158862764,0
0.6514605060842015,6.716082254651252,189.0,0.05228159241876093,1.2425972271955992,0
0.6532579772528619,6.713690503961782,190.0,0.05233043213008194,1.2398136737150212,0
0.6550482687694914,6.712300434665814,191.0,0.05233987991115615,1.237820715305768,0
0.6568314205235011,6.713806262023733,192.0,0.052236039347059345,1.238131344126432,0
0.6586074734967678,6.711301693724071,193.0,0.05228805722047718,1.2352653521371098,0
0.6603764670032789,6.711037201581439,194.0,0.052252465776041916,1.234185514376158,0
0.6621384413597854,6.7091630333280445,195.0,0.05227903630228613,1.2318276265032515,0
0.6638934362637869,6.706935285542801,196.0,0.05231908677996134,1.2291848337709819,0
0.6656414904550629,6.706993990695313,197.0,0.052269640836414194,1.2283849373454967,0
0.6673826432407018,6.70592414392957,198.0,0.05226381097582198,1.2266823944958045,0
0.6691169335473461,6.7042742338944965,199.0,0.05228025667327948,1.2245133107948905,0
0.6708443998759848,6.7038592056841315,200.0,0.052248104631181964,1.223352758056392,0
0.6725650807500942,6.704140432668938,201.0,0.05218857160198045,1.2227661225955977,0
0.674279013661806,6.701037189600886,202.0,0.05226044750974324,1.2194230846714398,0
0.6759862372255777,6.701782117472598,203.0,0.0521820675219182,1.2192325760418314,0
0.677686788704544,6.699337561108555,204.0,0.05222750971505508,1.2164318304058264,0
0.6793807052759797,6.6981680828902705,205.0,0.052223068637607825,1.2146791045624423,0
0.6810680240811925,6.697265432288215,206.0,0.05220786499413237,1.2131519190453062,0
0.682748782080817,6.697896993650876,207.0,0.05213251041859339,1.212905048860755,0
0.6844230162251224,6.696344007897578,208.0,0.05214197644922796,1.2108506697808674,0
0.6860907623528428,6.694959873254907,209.0,0.052144513643768625,1.2089399151288407,0
0.6877520571053061,6.694081123086844,210.0,0.05212688958906066,1.20745833121143,0
0.6894069359793001,6.693175860146341,211.0,0.052110169722427505,1.205956307289583,0
0.6910554350483556,6.692364886680766,212.0,0.05208942704926709,1.2045396449337433,0
0.6926975894555835,6.692674922443141,213.0,0.05202478926541708,1.204074456631015,0
0.6943334343878879,6.689908216156412,214.0,0.05207950635782833,1.2010163043321485,0
0.695963005082343,6.689758354331325,215.0,0.05203208590129116,1.2001766584226596,0
0.6975863359704758,6.687921123885913,216.0,0.05205005056163982,1.1979082545707032,0
0.6992034617859852,6.686639213402184,217.0,0.05204608280965818,1.1961152797431116,0
0.7008144167478377,6.687245450067217,218.0,0.05196858340834837,1.1959386413239352,0
0.7024192348332844,6.686808986676104,219.0,0.051931039960095446,1.1948850437030223,0
0.7040179497754105,6.685190679500421,220.0,0.051939311709385934,1.1928184779150484,0
0.705610595616145,6.684478348789873,221.0,0.05191209820484226,1.1915353102212265,0
0.7071972051762043,6.6853560786382396,222.0,0.0518229532654376,1.1916316826558482,0
0.7087778117557131,6.684038434843456,223.0,0.05181865865071186,1.1898400493871548,0
0.710352448301193,6.682387430811849,224.0,0.051827040589597334,1.1877613549527093,0
0.7119211474898905,6.681001784678452,225.0,0.0518249072319841,1.185914343554966,0
0.7134839420145499,6.680913490841616,226.0,0.0517722775723243,1.1852020670354222,0
0.7150408638536624,6.679855162200228,227.0,0.05175685754337826,1.183651604881925,0
0.7165919449855682,6.679161631955666,228.0,0.05172711816537529,1.1824242377298049,0
0.718137217473257,6.678106142826627,229.0,0.0517111863692718,1.180883359061511,0
0.7196767127777276,6.677323019200641,230.0,0.05168435384507847,1.1795890452763829,0
0.7212104623315875,6.676375009031758,231.0,0.05166385766439106,1.1781503464434393,0
0.7227384970077283,6.675440974049512,232.0,0.051642490996560264,1.1767303538253797,0
0.7242608483768627,6.674882129265453,233.0,0.05160634785398454,1.1756491211799918,0
0.7257775466386591,6.67383567012738,234.0,0.051588880588628226,1.174138555177292,0
0.7272886224833462,6.673978681163915,235.0,0.0515252402982696,1.1736942499035337,0
0.7287941063631365,6.674079498295112,236.0,0.051462973055785274,1.1732225753608099,0
0.7302940283154458,6.674031434630606,237.0,0.05140638085631671,1.1726238501353625,0
0.7317884181905064,6.672708821070934,238.0,0.051398683349332806,1.1708886234746547,0
0.7332773057581848,6.6710953191780025,239.0,0.051402010112858165,1.1688931166220162,0
0.7347607204989981,6.67015112232191,240.0,0.0513792974345608,1.1675041238543666,0
0.7362386918608338,6.671365494670771,241.0,0.05127336486342589,1.1680718703568778,0
0.737711248846709,6.6690440356780485,242.0,0.05130322234795488,1.165447260634941,0
0.73917842025875,6.668496484202734,243.0,0.05126475134473955,1.1644314856030094,0
0.7406402349988649,6.667546204753055,244.0,0.05124147565512585,1.1630564922260678,0
0.7420967216894565,6.666350012473925,245.0,0.05122754393310164,1.1614590745824847,0
0.7435479082611691,6.6665174582606985,246.0,0.051161017958368485,1.16111413354566,0
0.7449938230412615,6.665608172718664,247.0,0.05113561514743156,1.1597907810728143,0
0.7464344939629399,6.664663369551142,248.0,0.051111502101323696,1.1584366819566405,0
0.7478699488187958,6.664386303780089,249.0,0.05106153210226528,1.1577037727083772,0
0.7493002151366653,6.662905336639169,250.0,0.051057517954922714,1.1558656428770617,0
0.7507253204660046,6.663326350544837,251.0,0.050980533159838,1.1557892796801343,0
0.7521452916824625,6.662155213028492,252.0,0.0509642373708611,1.1542475446292548,0
0.7535601559584677,6.661670229631521,253.0,0.050921771713633365,1.1533416765718534,0
0.754969940090723,6.660449130754759,254.0,0.05090713919062122,1.1517587196529664,0
0.7563746707695472,6.662023730123122,255.0,0.05078571619218607,1.1527858031264264,0
0.7577743741829424,6.661583391824481,256.0,0.050741002885575176,1.1519443816322608,0
0.7591690770021627,6.659897721353631,257.0,0.050743621807684935,1.1499417269997019,0
0.7605588050197077,6.658614187713471,258.0,0.05073076804330911,1.1483167380150494,0
0.7619435844532879,6.658165392989806,259.0,0.05068597304160256,1.147479624580185,0
0.7633234406629243,6.656809747465289,260.0,0.05067554804412485,1.1457929659125334,0
0.7646983995012705,6.6569544750554055,261.0,0.050607907836900834,1.1455264335511877,0
0.7660684862978566,6.65460197067546,262.0,0.05063505621362948,1.14290279085869,0
0.7674337261945637,6.655672817007717,263.0,0.05053194808712706,1.1435273972451012,0
0.7687941445436867,6.6562459310410915,264.0,0.05044780954162585,1.143687407883684,0
0.7701497658900054,6.655579180774048,265.0,0.0504106897832319,1.1426741090116537,0
0.7715006148881742,6.653878376345955,266.0,0.05041240343161223,1.1406830286042802,0
0.7728467164166504,6.653387172547678,267.0,0.05036834367408516,1.1398454114085403,0
0.7741880948965126,6.652121337499743,268.0,0.050353303278866744,1.1382744132272538,0
0.7755247741568959,6.652129670818929,269.0,0.05029004975871429,1.1379271048495987,0
0.7768567786299421,6.651559691537285,270.0,0.050248651220391606,1.1370285996780258,0
0.7781841318667123,6.650787502251175,271.0,0.050214770611966844,1.1359402199363002,0
0.7795068579931158,6.6505302696633315,272.0,0.050161320095180637,1.1353540013450438,0
0.7808249803898759,6.6504987202602,273.0,0.05009915724425828,1.1349948116248767,0
0.7821385223911086,6.64928888324451,274.0,0.050081388460088805,1.1334981071241257,0
0.7834475074876672,6.64875325791285,275.0,0.050038163100750696,1.1326576741593923,0
0.7847519586456174,6.646897897096524,276.0,0.05004449048736388,1.1305371553733687,0
0.7860518989589391,6.647592332100212,277.0,0.04995477834830588,1.1309045259359773,0
0.7873473508807406,6.647063650000998,278.0,0.049911057542419264,1.1300843544365125,0
0.788638337502595,6.64646937235744,279.0,0.04986964861107396,1.1292061664606563,0
0.7899248810554724,6.6445378984163606,280.0,0.04987827150011962,1.127021337620446,0
0.7912070038945447,6.644135232781588,281.0,0.04982954219536276,1.1263365034525805,0
0.792484728304206,6.644682955495825,282.0,0.0497451498451624,1.1265927640754123,0
0.7937580763712269,6.644260226406261,283.0,0.04969697933622564,1.1259019062411648,0
0.7950270699545304,6.643820150152723,284.0,0.04964950929268837,1.1251962749375672,0
0.7962917308432503,6.643043971344696,285.0,0.04961441807367355,1.124165239508308,0
0.7975520805056575,6.642986235127361,286.0,0.04955251811296873,1.123848436681829,0
0.7988081408568596,6.641548900996323,287.0,0.049541978395575906,1.1221681899282367,0
0.8000599327628912,6.6410207056765564,288.0,0.04949741692421062,1.1213947088006566,0
0.8013074775780189,6.6408766549594676,289.0,0.049438526803908346,1.1210079526173362,0
0.8025507963004078,6.640648906977782,290.0,0.0493826910886064,1.1205438758553463,0
0.8037899100660627,6.641669262044013,291.0,0.04928058149826515,1.1213305885514633,0
0.8050248393974824,6.639632934758478,292.0,0.04929181464982661,1.1190680333722332,0
0.8062556052036022,6.6390193083018385,293.0,0.049250262941481854,1.118229585988516,0
0.8074822277730238,6.6380898448963395,294.0,0.04922034100006265,1.117077916323363,0
0.8087047275168848,6.637981027707279,295.0,0.04915985163814228,1.1167581864118608,0
0.8099231248275583,6.637404860502246,296.0,0.04911667593409868,1.115971530993062,0
0.8111374397049228,6.6370427876372595,297.0,0.04906550191890676,1.1154061290820414,0
0.8123476921070034,6.636377490824608,298.0,0.04902558746845177,1.1145362952451017,0
0.8135539018593362,6.6359330504922145,299.0,0.0489774990549237,1.1138935206388598,0
0.8147560888822516,6.635526091500557,300.0,0.04892791434854456,1.1132950385169835,0
0.8159542724497655,6.634690171903457,301.0,0.0488940990582279,1.1122645182456434,0
0.8171484723075919,6.634585002593639,302.0,0.04883335487996328,1.1119814300684285,0
0.8183387077056755,6.633665416720145,303.0,0.048802519724980266,1.110872885402405,0
0.8195249979255471,6.633417663403812,304.0,0.04874698690637141,1.1104531704041685,0
0.8207073618385341,6.632433226237611,305.0,0.04871843233597703,1.1092847460434463,0
0.8218858186728533,6.631611303618208,306.0,0.048683866195467135,1.108285289555972,0
0.8230603871044939,6.63237342959008,307.0,0.048591358231909555,1.108913634214821,0
0.8242310860278418,6.631574884265268,308.0,0.048555821425348096,1.1079484561085193,0
0.8253979338553387,6.631274107297875,309.0,0.0485020711258949,1.107498722357162,0
0.826560949125935,6.6303182065265505,310.0,0.04847237962402861,1.1063738886527092,0
