Mass,Radius,Pressure,k2,yR,Type
0.13580216474321008,10.419138846964316,9.0,0.007082239266477408,1.96152825002625,0
0.13744992151831845,10.23091882893146,10.0,0.007384632522169218,1.9592146895277511,0
0.13847491163485418,10.075379739375045,11.0,0.007602233038880467,1.957589251808814,0
0.13906776036554658,9.950082720336965,12.0,0.0077316938084193675,1.9567355364733519,0
0.1393542522966443,9.838617117971506,13.0,0.007829379210663763,1.956117112272394,0
0.1394199639222977,9.749918665905026,14.0,0.007856078298934241,1.9561511664445193,0
0.13932460633527463,9.66704745573485,15.0,0.007876918067974567,1.9561940089261454,0
0.1391107435212293,9.591417078258075,16.0,0.007884889850648792,1.9563266672878996,0
0.13880927418264338,9.527586712022524,17.0,0.007859770519970317,1.9567615322805119,0
0.13844297971798927,9.463483214558092,18.0,0.007850155846382632,1.9570124547287202,0
0.1380288579940515,9.413990748855847,19.0,0.007793400834212341,1.957717983775319,0
0.1375797479796416,9.362364551964545,20.0,0.007757936671571579,1.958188994452398,0
0.1371054365997936,9.316212409765114,21.0,0.0077114393898129775,1.9587553774333433,0
0.1366134350998228,9.275227403018173,22.0,0.007654388873758514,1.9594144882041247,0
0.1361095457315328,9.238385803625567,23.0,0.00759042700458101,1.9601312026919895,0
0.13559828325781745,9.201827754634348,24.0,0.007534784523930368,1.9607532438014172,0
0.1350831604602707,9.167956317234827,25.0,0.007477001944498071,1.9613875408613963,0
0.13456691441474675,9.136813787533184,26.0,0.007416363746739714,1.9620423843096853,0
0.1340517014827788,9.107874755455907,27.0,0.00735456834335976,1.9627015117895137,0
0.1335391955764464,9.081187658756381,28.0,0.007291002074472385,1.9633718505041908,0
0.13303069150411423,9.054903671352227,29.0,0.007232645739595063,1.9639838779504937,0
0.13252721108179047,9.031682387538845,30.0,0.007168497362526195,1.9646488031137894,0
0.13202952438952745,9.010459887047228,31.0,0.0071025317136342355,1.9653270767567153,0
0.13153822682884808,8.988789357990159,32.0,0.007044054558858276,1.9659257972456572,0
0.13105375781789222,8.967585556978491,33.0,0.0069890910069144675,1.9664853549384989,0
0.13057643579841274,8.947143733784204,34.0,0.006936161649100264,1.9670209976439186,0
0.13010648984239018,8.927700237398614,35.0,0.006884112588431937,1.967544580629927,0
0.12964405910461213,8.915547780248707,36.0,0.006808594675852328,1.9682997057555331,0
0.1291892322749486,8.89649498212194,37.0,0.006763808934310962,1.9687449086870639,0
0.12874204007672205,8.882578592296229,38.0,0.006703514592873986,1.9693424067569938,0
0.12830247460496555,8.868487798577414,39.0,0.006647796271606902,1.9698918003173105,0
0.12787049896682975,8.850858856530351,40.0,0.006608923426840819,1.9702712637048962,0
0.1274460435337056,8.839970246182379,41.0,0.006548342390081076,1.9708648582386037,0
