Mass,Radius,Pressure,k2,yR,Type
0.7546061654101671,9.272043357143627,81.0,0.047150494065936986,1.4102621983361723,0
0.7547313459944361,9.26248771179815,82.0,0.047063180769810725,1.4112792029617058,0
0.7548210451439823,9.254398057797648,83.0,0.0469402479622398,1.4129444448986714,0
0.754877158390364,9.245287604737422,84.0,0.046844854130697076,1.4141433422764078,0
0.7549014723187911,9.23657423522645,85.0,0.0467411310068595,1.4155080996310796,0
0.7548956685377028,9.228358480727513,86.0,0.04662659800186084,1.4170825508332618,0
0.7548613372646451,9.218861534801661,87.0,0.046546336681099365,1.4180668447998008,0
0.7547999758389344,9.210699174805805,88.0,0.04643423026996644,1.4196327514802638,0
0.7547129998404888,9.202774224802184,89.0,0.04631813420629548,1.4212863012580796,0
0.7546017455850695,9.194516136776292,90.0,0.046212337946732025,1.4227724834611426,0
0.7544674764347369,9.18600500457586,91.0,0.04611506768311596,1.4241220748841585,0
0.7543113870211641,9.177861155236368,92.0,0.04601052483011155,1.4256157306011583,0
0.7541346092987519,9.16969998708171,93.0,0.04590850710112417,1.427078441399642,0
0.7539382121048238,9.16092226224338,94.0,0.045823975039854456,1.4282418795567635,0
0.7537232086550756,9.151663302534022,95.0,0.04575346164193257,1.4291666483979375,0
0.7534905595921456,9.145124046303298,96.0,0.045617239282396214,1.4312810628669064,0
0.7532411749710881,9.137326755842619,97.0,0.045514499386236765,1.432808027107032,0
0.7529759161204013,9.128485463623463,98.0,0.045439924736753,1.4338410795734022,0
0.7526956027881178,9.120580452322558,99.0,0.0453440181055074,1.4352679868440024,0
0.7524010113026025,9.112347098262488,100.0,0.045258555309278845,1.4365181168266226,0
0.7520928775002224,9.107172391347952,101.0,0.045099306705002645,1.439107148482758,0
0.7517719036671136,9.099219469194189,102.0,0.045011165288778424,1.4404267634028856,0
0.7514387539097397,9.091147487242965,103.0,0.04492794714384388,1.4416670230643958,0
0.7510940606582548,9.081841795758361,104.0,0.04487737391366143,1.4423272510865883,0
0.7507384235468016,9.074915079597249,105.0,0.04477025359728435,1.44401727844159,0
0.7503724147208447,9.06755552330149,106.0,0.04467576121940016,1.4454880194262794,0
0.7499965789703602,9.0593499677656,107.0,0.04460432222469356,1.4465504820100696,0
0.7496114316567525,9.05210976596837,108.0,0.044511151961017965,1.448014163239428,0
0.749217465740848,9.045425385641197,109.0,0.04440641875399942,1.4496954630126508,0
0.7488151504308999,9.037276306340205,110.0,0.044339761356687546,1.4506946115138155,0
0.7484049320615243,9.030444123140091,111.0,0.0442427330176937,1.4522516143841575,0
0.7479872350878689,9.022035216032313,112.0,0.04418646983582581,1.4530761750524526,0
0.7475624663532261,9.015911422535405,113.0,0.04407620501068679,1.4548879421305236,0
0.7471310106500384,9.01074359088611,114.0,0.043944802222199424,1.4570914400383612,0
0.7466932368778797,9.001469207419552,115.0,0.04391556130414699,1.457444311941081,0
0.7462494963180395,8.99622595441167,116.0,0.04379004360634003,1.4595545262694773,0
0.7458001243844485,8.988896652786632,117.0,0.04371731086747552,1.4607105895243198,0
0.7453454403183839,8.982418487889218,118.0,0.0436258287895388,1.4622139981830455,0
0.744885748465067,8.976064383979256,119.0,0.04353329988927456,1.4637424538194432,0
0.7444213408241784,8.96754765610559,120.0,0.04349514667832516,1.4642850442722404,0
0.7439524957081491,8.96070895015457,121.0,0.04341817824773039,1.4655405337570282,0
0.7434794767793231,8.956330981788625,122.0,0.043283491132052654,1.4678548078298006,0
0.7430025392435979,8.947323450249446,123.0,0.04326282231691552,1.4680929190470566,0
0.7425219244989545,8.94313805252426,124.0,0.04312745135126109,1.4704308353660545,0
0.7420378641977776,8.935087495971171,125.0,0.04308719706675753,1.4710356322894307,0
0.7415505780422851,8.92963624033762,126.0,0.042986042268971264,1.472758207876633,0
0.7410602787147118,8.922298828001528,127.0,0.04293215441939671,1.4736208903673487,0
0.7405671678263722,8.915655994717966,128.0,0.042863331898731725,1.474760988922797,0
0.7400714381645452,8.910717452927127,129.0,0.04275540205310301,1.4766214173498877,0
0.7395732748260776,8.902411320633451,130.0,0.04272992805053494,1.4769757572046658,0
0.7390728531774847,8.897059288237054,131.0,0.04263541528338278,1.4785987441417088,0
0.7385703426025403,8.889977893870851,132.0,0.04258405020618591,1.4794348562043396,0
0.7380659046174807,8.887610775665884,133.0,0.04242167365686182,1.482310328888978,0
0.7375596923089793,8.881453758876926,134.0,0.04235155090464533,1.483498013002141,0
0.7370518552034693,8.875252033036679,135.0,0.04228422875001132,1.4846379059499233,0
0.7365425335582565,8.867531820054788,136.0,0.04225468113460316,1.4850876599036464,0
0.7360318626757311,8.863137673656933,137.0,0.04214762179315967,1.4869637830770723,0
0.7355199726853906,8.857234779802932,138.0,0.04207806727555856,1.488154545350082,0
0.7350069852981388,8.849096172532048,139.0,0.04206318552384221,1.4883437788818386,0
0.7344930220496229,8.844856446826334,140.0,0.041957215770235146,1.4902096686282882,0
0.7339781930266246,8.839575585445834,141.0,0.04187770027239121,1.4915927025440585,0
0.7334626092178865,8.833038960814408,142.0,0.04182948550515261,1.4924030736219813,0
0.7329463736595532,8.827871157106717,143.0,0.04175031147003406,1.4937854657315197,0
0.7324295861188583,8.82226305198419,144.0,0.041683123217407546,1.4949501958740965,0
0.7319123407024082,8.81658696279965,145.0,0.04161904355448575,1.4960603553772531,0
0.731394729454606,8.81135153320948,146.0,0.041546048715553334,1.4973371806621112,0
0.7308768389309708,8.80528622806354,147.0,0.04149403608285059,1.4982301126510515,0
0.7303587539851935,8.800455495886062,148.0,0.04141446771138384,1.4996329939613602,0
0.7298405521802425,8.79408457136814,149.0,0.04137251928607858,1.5003451929589886,0
0.7293223115803057,8.78880128564294,150.0,0.04130649453769084,1.5015032809449795,0
0.7288041057440422,8.784475247201364,151.0,0.04121928611781631,1.5030538693501596,0
0.7282860036681837,8.778682282526658,152.0,0.041168060216315826,1.5039436743156849,0
0.7277680731184397,8.773682699778064,153.0,0.041099547163070994,1.5051541582607852,0
0.7272503767047835,8.768169920760478,154.0,0.041044450431139426,1.506119346478143,0
