Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504923117750465,9.596872569990044,29.0,0.03821735538938964,1.618505251954539,0
0.4899689345054273,9.570032562531617,30.0,0.03840033153275788,1.615289428916055,0
0.4949404611588125,9.54548365964479,31.0,0.03854407735690368,1.6125546209600548,0
0.4999659789476785,9.51996853161096,32.0,0.03871828768823561,1.6093601616720041,0
0.5050435115674656,9.495336055444232,33.0,0.038887880387179406,1.606179701018354,0
0.510169433937785,9.469107813826913,34.0,0.03910528299141122,1.6022914195923394,0
0.5153393631186113,9.445220840757834,35.0,0.039290234798364715,1.5987969801750528,0
0.5205486136937276,9.420916064492667,36.0,0.0395001900226624,1.5949026533103774,0
0.5257924375651836,9.399571689173802,37.0,0.03966404133127019,1.5916004759961861,0
0.5310661674077517,9.37620102106145,38.0,0.039886540725827584,1.5874224650989057,0
0.5363652949993662,9.35560339713276,39.0,0.04006577903202777,1.5838020168811666,0
0.5416855318660191,9.336333573348467,40.0,0.04023146291116142,1.5803256160214014,0
0.5470228208421234,9.315562002826278,41.0,0.040444032174436546,1.5761272322145676,0
0.5523733488756752,9.296805688193139,42.0,0.04062698597967015,1.5723020516833346,0
0.5577335558939657,9.27932370869206,43.0,0.040795290096865805,1.5686399982925632,0
0.5631001291191837,9.261999026613761,44.0,0.04097270102020314,1.5647968982285487,0
0.5684699886513718,9.244355202644728,45.0,0.0411693828126419,1.5606204990534736,0
0.573840282916158,9.227913727324227,46.0,0.04135088437098372,1.5566168002675167,0
0.5792083753730493,9.212248675446178,47.0,0.04152574350918555,1.5526624644597806,0
0.5845718342745304,9.196518507627815,48.0,0.04171238927186589,1.548482576728895,0
0.5899284174444449,9.183738454657727,49.0,0.04184187379868411,1.5451163526372327,0
0.5952760617935295,9.167515223885378,50.0,0.0420587242139241,1.5403811749359617,0
0.600612869780683,9.154578330263556,51.0,0.042209046591678276,1.536608064682101,0
0.6059371018124328,9.142811664850266,52.0,0.04234005520062769,1.5330886572965041,0
0.6112471597334508,9.129372192853117,53.0,0.042517321706187966,1.5288126539727764,0
0.616541583190959,9.117094049894254,54.0,0.042674636251774076,1.5247990319720355,0
0.6218190346475542,9.10397685733178,55.0,0.04285832651813794,1.5203268939151444,0
0.6270782901333846,9.093802949928508,56.0,0.04297882395324748,1.516802154930562,0
0.6323182376190253,9.082840604700843,57.0,0.04312366384222354,1.512853385679171,0
0.6375378583578548,9.072801884997078,58.0,0.043251658306377824,1.5091313205527799,0
0.6427362294294098,9.0634266811683,59.0,0.04336864228332185,1.5055472980964406,0
0.6479125128594154,9.053067450724358,60.0,0.043513747830916154,1.501471777361314,0
0.6530659459581651,9.042026896772581,61.0,0.04367959938464421,1.4970164264392114,0
0.6581958436596603,9.031897115077049,62.0,0.04382764411956464,1.4928062702503266,0
0.66330158465442,9.024807730707813,63.0,0.0439054999732358,1.489709150523882,0
0.6683826130122806,9.013889629213734,64.0,0.04407997411882519,1.4849825989694188,0
0.6734384266079039,9.006706568590891,65.0,0.044166295716391,1.4816771243849223,0
0.6784685805695259,8.99942092384017,66.0,0.044257679227082417,1.4782562255115472,0
0.6834726769201329,8.989611904631184,67.0,0.044414037331451245,1.4737082484230704,0
0.688450364553414,8.985747564478658,68.0,0.04442587154300856,1.4715680111742226,0
0.6934013337386468,8.977713742640713,69.0,0.044542793481314825,1.467618743232949,0
0.698325316293003,8.968545181271136,70.0,0.044690075583080566,1.4631117322557476,0
0.7032220766421551,8.960567041657143,71.0,0.044809796597842934,1.4590381978363058,0
0.708091416220788,8.95418553474927,72.0,0.044891271762378254,1.4555920794569697,0
0.7129331646824425,8.95009605033616,73.0,0.04491660031727421,1.4530979591136315,0
0.7177471822218592,8.941251621823023,74.0,0.045062782122420375,1.4484618693706737,0
0.7225333557528886,8.937781101028008,75.0,0.04507470760360084,1.446157047295693,0
0.727291594671149,8.93228734837039,76.0,0.045138650705059714,1.4429124218997955,0
0.7320218327440118,8.925364886553098,77.0,0.04523965938510932,1.4389792213565655,0
0.736724023557999,8.919895419767803,78.0,0.04530469983009133,1.4356600157196242,0
0.7413981429560702,8.914146207227166,79.0,0.045377523132346546,1.4321742381013438,0
0.7460441810402386,8.908988455559848,80.0,0.04543605283117103,1.4289215593879097,0
0.7506621458680277,8.902939932327891,81.0,0.045517909290387314,1.42521766982149,0
0.7552520610303464,8.899560766784354,82.0,0.04553190640534611,1.4227339347767778,0
0.7598139657973749,8.895409491718851,83.0,0.04556591465176031,1.4198647926467258,0
0.7643479094598755,8.888320275952674,84.0,0.04567562155603078,1.4155669936001987,0
0.7688539547264702,8.88671610242802,85.0,0.04564472266178205,1.4138675298404426,0
0.773332175903979,8.879703202774387,86.0,0.04575292444979451,1.4095428095830451,0
0.7777826558894373,8.875766765841224,87.0,0.04578226553579495,1.4066773650365043,0
0.7822054897024907,8.870829343313552,88.0,0.04583744879839539,1.4033017143917814,0
0.7866007772759236,8.866260804120909,89.0,0.0458830556418642,1.4000859317208783,0
0.7909686298152095,8.863435892106324,90.0,0.04588361700765314,1.3977166698806902,0
0.7953091641232889,8.861264419696608,91.0,0.04586702360779081,1.3956678841144912,0
0.7996225037988836,8.855742293518817,92.0,0.04593721433294698,1.3919210512219575,0
0.8039087786425603,8.850310673269489,93.0,0.04600493910757075,1.388195774954759,0
0.8081681234315372,8.848391063411254,94.0,0.04598129452306273,1.3862439168668856,0
0.8124006797939619,8.843021632702877,95.0,0.04604715778372862,1.3825134064557736,0
0.8166065914025237,8.840319639254385,96.0,0.04604335037208007,1.3801443957398505,0
0.8207860082150623,8.837527678216295,97.0,0.04604160798490927,1.3777235920654824,0
0.8249390828350869,8.833958001218686,98.0,0.046059879517902524,1.3748891130477305,0
0.8290659720565632,8.831393452584313,99.0,0.04605163198045789,1.372576140894355,0
0.8331668351419603,8.826937939018265,100.0,0.0460923591497113,1.369257084389004,0
0.8372418331493717,8.826447824242996,101.0,0.04602929692801232,1.3680415401641461,0
0.84129113249952,8.821718499447455,102.0,0.04607643455731574,1.3645617089928976,0
0.8453148984472453,8.817412719014014,103.0,0.046112350525535487,1.3612927545822768,0
0.8493132999750108,8.81571270596037,104.0,0.04607968979871036,1.3594304395422803,0
0.853286507853675,8.814700884812295,105.0,0.04602871366350453,1.357947332853975,0
0.8572346934556344,8.808782219812398,106.0,0.04610556230012053,1.353778174292516,0
0.8611580299341142,8.808263965738576,107.0,0.04604084168701718,1.3525719374266336,0
0.8650566905255195,8.804694397182285,108.0,0.0460555887216577,1.3496815711906034,0
0.8689308516364151,8.80133606287651,109.0,0.04606430970664324,1.34690540375707,0
0.8727806875467994,8.799503200804677,110.0,0.0460327831500648,1.3449804404974726,0
0.8766063743667057,8.797582655440035,111.0,0.0460030939450627,1.3430119632865007,0
0.8804080889788136,8.793371794273645,112.0,0.04603294160929006,1.3397480896570055,0
0.884186008327169,8.791555620963917,113.0,0.04599974820938305,1.3378412264043968,0
0.8879403086758951,8.790017098180012,114.0,0.045958850754477684,1.3360998733781007,0
0.8916711672991623,8.786386219766468,115.0,0.04597221215789594,1.3331615804785746,0
0.8953787609149267,8.785918693389355,116.0,0.04590265764354793,1.3320462107546254,0
0.8990632653408307,8.783128399475864,117.0,0.0458932750759152,1.3295962946495186,0
0.9027248579685742,8.780217831693133,118.0,0.04588658164332148,1.3270775800911716,0
0.9063637134604856,8.777736548688093,119.0,0.0458683128362713,1.3248102003464968,0
0.9099800077251414,8.776932915451804,120.0,0.04580574607721187,1.3235374435214022,0
0.913573916123168,8.774391883596854,121.0,0.045788347093989185,1.3212428877506228,0
0.9171456120188886,8.772963409011929,122.0,0.045741449621488635,1.3196151396088203,0
0.9206952700401536,8.772668253556859,123.0,0.04566465307038271,1.318673855357084,0
0.9242230617033994,8.769636962235111,124.0,0.0456587502320861,1.3161046028957577,0
0.9277291598062818,8.766810985266078,125.0,0.04564711743809337,1.3136590935462436,0
0.9312137357016955,8.764161375188328,126.0,0.045630554746375875,1.3113208287260045,0
0.9346769594626579,8.762384030046448,127.0,0.04559089214856072,1.3095168122698342,0
0.9381190006053717,8.76134280194264,128.0,0.045531633619640265,1.3081724645766633,0
0.9415400274007575,8.75849340701052,129.0,0.045519228240324186,1.3057241750597446,0
0.9449402079948479,8.755592371239933,130.0,0.04550766274098901,1.3032480692361867,0
0.9483197078322261,8.755545135294591,131.0,0.04542175178157825,1.3025403212877595,0
0.9516786927649935,8.75376419496214,132.0,0.04538042041942055,1.3007721439433002,0
0.9550173270139456,8.752391705285616,133.0,0.04532834277060303,1.2992631297391988,0
0.9583357742280382,8.749184833551,134.0,0.0453232433893506,1.2966168584802928,0
0.9616341963845222,8.750452227305912,135.0,0.04520219018930595,1.2967862035312887,0
0.9649127535805702,8.74541352448493,136.0,0.04524390064292193,1.2929903988260791,0
0.9681716065061946,8.745192842751019,137.0,0.04516076346934314,1.2922450333203024,0
0.9714109133311271,8.742635489083558,138.0,0.04513764720192742,1.2900258093070969,0
0.9746308314575489,8.74001864217989,139.0,0.04511581105192828,1.2877703681694548,0
0.9778315170069649,8.739357705343604,140.0,0.04504317729074988,1.2867773159543223,0
0.9810131256168206,8.73796203295458,141.0,0.044989347876731985,1.285320473463688,0
0.984175809863699,8.737916200316844,142.0,0.04490052014359351,1.284747991420208,0
0.9873197233525584,8.736821620838956,143.0,0.044838335512241416,1.283512022227774,0
0.9904450165908008,8.73340923265102,144.0,0.04483556523416042,1.2807706101374001,0
0.9935518009631105,8.734003808791547,145.0,0.04472972413891577,1.2806535228868547,0
0.9966298578772619,8.731690199666717,146.0,0.04469836151272671,1.278648894431028,0
0.9996711942848711,8.729425717418668,147.0,0.04466575857697776,1.2766901592823132,0
1.0026761148474543,8.727172036091101,148.0,0.044632672975685836,1.274757513326096,0
1.0056450406565742,8.726692098653581,149.0,0.04455402832117435,1.2740244429110221,0
1.0085784386202836,8.724744091042147,150.0,0.04451265150108463,1.2723412017194642,0
1.0114768019682119,8.723899156496326,151.0,0.044442842572516954,1.271420084956618,0
1.0143406353148476,8.721748252006261,152.0,0.04440605008122686,1.2696498766952429,0
1.0171704503731078,8.721588108609069,153.0,0.044318272547005814,1.2692448715192337,0
1.019966759347616,8.718765370952765,154.0,0.04429772884164986,1.2670754319051745,0
1.0227300737421148,8.717508503414997,155.0,0.04423705300604026,1.2659889721461572,0
1.025460902187966,8.716640200718276,156.0,0.04416617238420395,1.2651956294055673,0
1.0281597481221358,8.715277978997433,157.0,0.04410732051914393,1.2640986710486337,0
1.030827109599871,8.714066042681912,158.0,0.04404430728593345,1.2631328311199,0
1.0334634778741514,8.712658244365496,159.0,0.04398574782102843,1.2620645364362253,0
1.0360693384029755,8.710619822547857,160.0,0.04394288159629431,1.2605863123566754,0
1.038645167996673,8.709685071110588,161.0,0.043871710430965626,1.2598983722630221,0
1.0411914363811678,8.708598061612102,162.0,0.043804011584909534,1.2591353813194603,0
1.043708605806063,8.70582238698489,163.0,0.04377830289237779,1.25723047306804,0
1.0461971299816846,8.707028504601062,164.0,0.043652242121378707,1.2581223023171304,0
1.048657456025272,8.704749475049235,165.0,0.04361323050304958,1.256619420199103,0
1.0510900215812518,8.704150851996223,166.0,0.04353185283428243,1.2563157057448375,0
1.0534952571336302,8.701961346922904,167.0,0.04348976193796086,1.2549293852741041,0
1.0558735851185965,8.698251013895211,168.0,0.04348533549173638,1.2524938581409555,0
1.0582254204784918,8.697727281396123,169.0,0.04340091919120239,1.2523291267899728,0
1.0605511702141714,8.697002140572843,170.0,0.04332122024515311,1.2520526320623764,0
1.062851232937609,8.694865948702038,171.0,0.04327631992494527,1.2508038819230218,0
1.065126001386736,8.693724821323515,172.0,0.043206344961617044,1.2502874087459184,0
1.0673758591252331,8.692227752956756,173.0,0.04314492123251812,1.2495439413818155,0
1.0696011839548785,8.690375824720777,174.0,0.0430918483834814,1.2485756593411856,0
1.0718023453162069,8.689140431344885,175.0,0.04302331099852578,1.2480713030301374,0
1.0739797059570126,8.688886768931074,176.0,0.04293019272497461,1.2483003515670834,0
1.0761336221037539,8.686851265167864,177.0,0.04288080239529472,1.247275575088301,0
1.0782644430829567,8.684270508148126,178.0,0.042844648431353084,1.245877162864568,0
1.0803725106424837,8.683898085122049,179.0,0.04275368570213653,1.2461020509437093,0
1.08245816161812,8.683075918248358,180.0,0.042673591599590596,1.2460286548006407,0
1.084521725392154,8.681194788286929,181.0,0.042619378773025504,1.245208902907814,0
1.0865635250163599,8.67863907330528,182.0,0.04258141248293334,1.2439203504818424,0
1.0885838777358336,8.676463815455278,183.0,0.04253388940008476,1.2429284591659198,0
1.0905830948278756,8.675701689384884,184.0,0.04245143339940775,1.2429958456255408,0
1.0925614822376368,8.673378893902852,185.0,0.04240699134946284,1.241940886937451,0
1.094519338446534,8.673886770183087,186.0,0.042293263081851495,1.2429889822120839,0
1.0964569585062227,8.670975093058487,187.0,0.04226273744136645,1.2415444559651907,0
1.0983746301280728,8.669291980141592,188.0,0.04220202296385416,1.241026263145471,0
1.1002726368145384,8.66799917360822,189.0,0.0421317053583042,1.2408167292298136,0
1.1021512562952294,8.666446469980912,190.0,0.04206755487527115,1.2404360237313132,0
1.1040107612473187,8.663918634583725,191.0,0.04202685094268957,1.2393514198160342,0
1.1058514193734403,8.66259385388695,192.0,0.0419568664930433,1.2391802243263703,0
1.1076734933511285,8.660833922095907,193.0,0.04189717828619796,1.2387074339263775,0
1.109477241071009,8.659903830229817,194.0,0.0418174535103793,1.2388717588777967,0
1.111262915784252,8.658334265658839,195.0,0.0417528906466556,1.2385824313780172,0
1.1130307658228078,8.655934617525265,196.0,0.04170833860969942,1.2376849193467472,0
1.114781035635957,8.654698103110086,197.0,0.04163566328205243,1.2376800270657575,0
1.1165139647884488,8.65290819242062,198.0,0.04157620009671333,1.237277299002037,0
1.1182297882522074,8.651244024299281,199.0,0.04151353301511115,1.2369897456899293,0
1.1199287375477134,8.651003863477724,200.0,0.04141668093287134,1.2377987091920013,0
1.121611039542431,8.64917514749214,201.0,0.04135779473197699,1.2374248540433928,0
1.1232769171894341,8.646645777289296,202.0,0.04131565710488813,1.236532650332929,0
1.1249265894002465,8.644265010201913,203.0,0.04126986894242193,1.235767905591519,0
1.1265602715048018,8.643324525660526,204.0,0.04118963238001189,1.2361182359364997,0
1.1281781747189734,8.641494730987887,205.0,0.04113055030023319,1.2358071310826149,0
1.1297805063843758,8.639707379097153,206.0,0.04107026490137203,1.235548168022442,0
1.1313674711629054,8.638293607749818,207.0,0.041001237708795414,1.2355871810421823,0
1.1329392692731854,8.63662323275,208.0,0.04093822636325555,1.235446774258697,0
1.1344960974759422,8.635199971104802,209.0,0.04086941387403953,1.2355103045978726,0
1.1360381496582685,8.633156994441935,210.0,0.04081507858083462,1.2351162137217104,0
1.1375656161200898,8.631783125812529,211.0,0.040745019328333805,1.2352504423547022,0
1.1390786838096203,8.629202061944657,212.0,0.0407034369729443,1.2344655395204327,0
1.140577536269817,8.627868689946972,213.0,0.04063242289079605,1.234660399112709,0
1.1420623551007354,8.625694373672482,214.0,0.040581135287437495,1.234219180238681,0
1.1435333170945818,8.624788305629382,215.0,0.040500071031529736,1.234776952349385,0
1.1449905976944201,8.62269615080195,216.0,0.040446888674480076,1.234426046239417,0
1.1464343681675135,8.621551314328785,217.0,0.04037154052607028,1.234826541592695,0
1.1478647977597838,8.61904942135837,218.0,0.04032796825151596,1.234181341684292,0
1.1492820523513276,8.617147957432858,219.0,0.04027036716868199,1.234017039876721,0
1.1506862954737855,8.616141476976889,220.0,0.04019186816545425,1.2345683663351965,0
1.152077687471596,8.61402531679426,221.0,0.04013929248053861,1.2342625755736008,0
1.15345638701383,8.611264772334554,222.0,0.04010172109713193,1.2334613052997028,0
1.1548225490082449,8.610633956139656,223.0,0.040014719068180556,1.2343462978434991,0
1.1561763267036074,8.607792539246331,224.0,0.03997913870629832,1.2335008065777966,0
1.1575178705771592,8.60712135261381,225.0,0.039893113993485205,1.2343839643701104,0
1.15884732835461,8.60687410047304,226.0,0.039797531718384946,1.2356130331800577,0
1.160164845825083,8.603426341593206,227.0,0.03977596366592664,1.2343228895549556,0
1.1614705665478837,8.602345474659158,228.0,0.03969983891244503,1.2349158984818234,0
1.1627646312310407,8.599885404733792,229.0,0.03965554913069297,1.234426683322935,0
1.1640471788931166,8.597411800277769,230.0,0.039611546295380405,1.2339373227867785,0
1.1653183460312466,8.59698652663319,231.0,0.03952054803016645,1.2350885815112267,0
1.1665782671984626,8.594577937879386,232.0,0.03947525479972182,1.234669222593137,0
1.1678270747394957,8.593431845474168,233.0,0.03940101796366412,1.235269277845697,0
1.1690648987064147,8.59025518912867,234.0,0.03937340590604846,1.2342545734803378,0
1.1702918675029117,8.589736847414262,235.0,0.03928500089682605,1.2353784499862317,0
1.1715081075346916,8.587681430328292,236.0,0.03923190585811659,1.235279378988794,0
1.1727137432431376,8.587123308549785,237.0,0.03914466965812053,1.2363949324000907,0
1.1739088965084035,8.583776545257743,238.0,0.03912119432147751,1.2352753752198997,0
1.1750936881061294,8.582579642082099,239.0,0.03904875642159751,1.2358965325178324,0
1.1762682369139472,8.580387899241227,240.0,0.038999098551469456,1.2357236215225884,0
1.1774326597809222,8.578988175617983,241.0,0.03893151600668579,1.2361998809915589,0
1.1785870714427922,8.577272470077046,242.0,0.038871215210864875,1.2364301034079008,0
1.1797315857868846,8.575475674909013,243.0,0.0388128754130833,1.2366029057145718,0
1.1808663142634543,8.573464271016114,244.0,0.03875955637298446,1.2366081654365637,0
1.1819913669495403,8.57144383527639,245.0,0.03870641518394515,1.2366175264590453,0
1.1831068522155788,8.569727932965924,246.0,0.03864662270160613,1.2368789669466553,0
1.1842128765987538,8.568688344553385,247.0,0.03857168078925983,1.2377006699428172,0
1.185309545588788,8.566088956047565,248.0,0.03853192446194578,1.2372610570035112,0
1.1863969626155342,8.564502623427996,249.0,0.03846959214436175,1.2376517714049937,0
1.1874752301223686,8.563086373834832,250.0,0.038403506322928944,1.2381916352964992,0
1.1885444484990866,8.561130362707548,251.0,0.0383497371009153,1.2382954308453,0
1.1896047167997887,8.558992268955874,252.0,0.038300066873095874,1.2382596242246628,0
1.1906561328327157,8.557264232798508,253.0,0.03824140251643815,1.2385649772247114,0
1.1916987931119691,8.555209325557314,254.0,0.03819014626792984,1.2386094707068542,0
1.1927327921574007,8.55519875028685,255.0,0.03809341704931279,1.2403425705403277,0
1.1937582240143947,8.553435013218976,256.0,0.038035962116086695,1.2406417002852717,0
1.1947751805896285,8.54981347452989,257.0,0.038019981551539725,1.239414791576935,0
1.1957837526695958,8.547954981638636,258.0,0.037964891482409543,1.2396459413724243,0
1.1967840303741666,8.545922600883804,259.0,0.03791382151615593,1.239738704924126,0
1.1977761015773971,8.54454320849195,260.0,0.037848309394471084,1.240380719277125,0
1.1987600535596932,8.542897521641251,261.0,0.0377889282225745,1.2408067163977192,0
1.199735972366473,8.540170520294422,262.0,0.037753574976195504,1.2403426268183397,0
1.2007039422492365,8.539254123432869,263.0,0.03767825532897904,1.24138909664833,0
1.2016640471314808,8.537070608530897,264.0,0.03763123808710962,1.2413841986115368,0
1.2026163693157428,8.535526404196982,265.0,0.03757026862565452,1.2419162867703173,0
1.20356098983564,8.533475936081606,266.0,0.03752043777988905,1.242037305410336,0
1.204497988987917,8.531982146714407,267.0,0.03745863843692404,1.242623784396269,0
1.2054274453625515,8.530110887235654,268.0,0.037405219507710766,1.242902955349041,0
1.2063494374995747,8.528344828563675,269.0,0.03734963759736119,1.243275249989087,0
1.2072640416721987,8.52531104761716,270.0,0.03732199268062026,1.2425905547196012,0
1.2081713339495364,8.52450381164073,271.0,0.037245719953915755,1.2437753500496165,0
1.2090713891877263,8.522438025025487,272.0,0.03719720584750531,1.2439089531253318,0
1.209964280943348,8.520694886548977,273.0,0.03714175136216473,1.2443191019464752,0
1.210850081970326,8.51879103197818,274.0,0.037089929545577126,1.244599754912289,0
1.2117288644462214,8.517666582323486,275.0,0.03702140108774156,1.2455373999662849,0
1.2126006987933162,8.515553568709844,276.0,0.036974445386580165,1.2456513046968591,0
1.2134656552590173,8.513516535823177,277.0,0.0369260375189047,1.2458313426874041,0
1.2143238024346077,8.51171514204715,278.0,0.03687266634129718,1.2462141315309505,0
1.2151752085832053,8.509942098464062,279.0,0.03681886174084416,1.2466243703297526,0
1.2160199409504406,8.508089603909896,280.0,0.036766881053961004,1.2469732971791239,0
1.2168580657614374,8.506371237947302,281.0,0.03671221457295293,1.2474379668814606,0
1.2176896485030269,8.504154962994676,282.0,0.036668393653995206,1.2474867667782528,0
1.218514753509321,8.50234979203361,283.0,0.03661586311412927,1.2478870653405827,0
1.219333444719628,8.500583356373372,284.0,0.03656263603282476,1.2483247548629322,0
1.2201457850743351,8.498821735615534,285.0,0.03650964287403315,1.2487647466094334,0
1.2209518364929455,8.496784110101697,286.0,0.03646254936810637,1.2489796889927673,0
1.2217516602468907,8.495383478317349,287.0,0.03640202303779464,1.2497375852894717,0
1.2225453169464149,8.49329910574328,288.0,0.03635633985939945,1.2499164777424752,0
1.223332866491427,8.49181686902321,289.0,0.03629789956757308,1.25061256962923,0
1.2241143676302297,8.489519276010034,290.0,0.036257059024936276,1.2506164975222414,0
1.2248898786095457,8.48821794485916,291.0,0.036195172746467115,1.25147154911169,0
1.2256594569125898,8.48553249879732,292.0,0.036162794406220035,1.2511527999530103,0
1.2264231594475439,8.484445376073344,293.0,0.03609670119290069,1.2521975458543935,0
1.2271810419794797,8.48286417743687,294.0,0.03604123334682616,1.2528256937330213,0
1.227933160322125,8.48076334506712,295.0,0.03599699984639061,1.2530108527170585,0
1.2286795685471132,8.478830484442415,296.0,0.03594937774951346,1.2533417148226522,0
1.229420321096024,8.47733169347815,297.0,0.035892689250161286,1.2540488346097847,0
1.230155471151408,8.475115627678512,298.0,0.03585132134338558,1.2541438161340417,0
1.2308850712379031,8.47313702840005,299.0,0.03580521259523868,1.2544407343230717,0
1.231609173463898,8.470986718929797,300.0,0.03576274723918219,1.254596584951352,0
1.23232782909286,8.469794747259398,301.0,0.035700283376862284,1.2555783062520909,0
1.2330410889051897,8.467656763356642,302.0,0.035658003150245206,1.2557453323540015,0
1.2337490032475007,8.465811908879965,303.0,0.0356095923851691,1.256170957560199,0
1.2344516213123946,8.463936678990201,304.0,0.03556206838182878,1.2565697880548017,0
1.2351489921316081,8.462099078945796,305.0,0.035513904891400404,1.2570036680628804,0
1.2358411639812705,8.460277972219204,306.0,0.03546547902329843,1.2574565953759742,0
1.2365281845303915,8.458886032339587,307.0,0.0354083270244881,1.2582801348829502,0
1.237210100974367,8.45700570118998,308.0,0.03536152470852451,1.258684659904805,0
1.2378869601565368,8.455134246433564,309.0,0.035314823628999195,1.259094628162263,0
1.2385588076014196,8.452931706987988,310.0,0.03527498566199874,1.2592258843274187,0
1.239225689237775,8.451339814481518,311.0,0.03522279768960406,1.2598813391839874,0
1.2398876496837865,8.44960628711381,312.0,0.035173561251890445,1.2604214787524493,0
