Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504864211677096,9.59664069206094,29.0,0.03822201576852242,1.6184429124772222,0
0.4898661654626646,9.570167387779103,30.0,0.038399820943887414,1.615310691635637,0
0.49455671161877657,9.544834579506555,31.0,0.03855956405186747,1.612398401290109,0
0.499126444551311,9.520683536305814,32.0,0.038699973573963584,1.6097277111379407,0
0.503581087032299,9.497406258093966,33.0,0.03882707256201739,1.6072207521974569,0
0.507925949686035,9.472834904287225,34.0,0.03898547577013569,1.6042667902793346,0
0.5121659813289664,9.448351149363363,35.0,0.03914685714443453,1.6012511327472374,0
0.5163057949707599,9.427600920269064,36.0,0.03923533316374672,1.599228496758277,0
0.5203497064483162,9.40582979817121,37.0,0.03934928114901106,1.5968398228526188,0
0.5243017467449046,9.383216248462336,38.0,0.03948522088859197,1.5941287808623998,0
0.528165701910962,9.362360765902347,39.0,0.03958855542441477,1.5918614973634666,0
0.5319451181731913,9.342943750037534,40.0,0.03966541062721065,1.5899579166920281,0
0.5356433338671568,9.321013624151435,41.0,0.039799685304848925,1.5872282130216833,0
0.5392634919318016,9.30118247381869,42.0,0.03989330565205359,1.5850648031180836,0
0.5428085454837845,9.283305356117598,43.0,0.03994868168040565,1.583441258848827,0
0.5462812919538681,9.266266393090456,44.0,0.039989554702454334,1.5820223446289348,0
0.5496843664730089,9.245970343327308,45.0,0.04010448394341584,1.5795257067026052,0
0.5530202634029386,9.227436170996725,46.0,0.04018481355121469,1.5775207474012578,0
0.5562913442068793,9.211199931736804,47.0,0.040218535731294365,1.5761901980811355,0
0.5594998477441061,9.192564129122912,48.0,0.0403080444899108,1.5740372073783435,0
0.5626478944564547,9.176630815987727,49.0,0.040341700537267294,1.572700099212078,0
0.5657375021996829,9.159702688199785,50.0,0.04040021747245549,1.5709921158184585,0
0.5687705873998782,9.144121882842786,51.0,0.040432231619741264,1.5696738792833071,0
0.5717489716377087,9.12559712654599,52.0,0.04053257183854883,1.5673317370647502,0
0.5746743909455125,9.109329910921328,53.0,0.040586058876249775,1.5656831477695718,0
0.5775484976765966,9.093717875078898,54.0,0.04062785665026828,1.564206389997667,0
0.5803728694709703,9.078909577918767,55.0,0.040654511054032144,1.5629559545561824,0
0.5831490127525656,9.062406035691843,56.0,0.04072207895764977,1.5610823190544818,0
0.5858783645088428,9.05081830672947,57.0,0.04068198810660553,1.560846132304489,0
0.5885622988074958,9.033132011585282,58.0,0.040781727689493986,1.5584736529503895,0
0.5912021276227908,9.019851908769644,59.0,0.04078485811050231,1.557577711857659,0
0.5937991136408731,9.007355201448258,60.0,0.04077276599970316,1.5569185374059877,0
0.5963544586172245,8.990702988613595,61.0,0.040857396629632094,1.5547629877022808,0
0.5988693181776751,8.977627737583484,62.0,0.04086353269622974,1.5538211961175659,0
0.6013448001005127,8.962701163005486,63.0,0.04091419437599305,1.5521848735327082,0
0.6037819674545348,8.950456504355396,64.0,0.0409061052100081,1.551465809413701,0
0.6061830717529291,8.937697740104433,65.0,0.040911934992398355,1.5505300223845413,0
0.6085750467724947,8.924480544837298,66.0,0.04092858786887265,1.549415633040267,0
0.610970485709905,8.910455265286515,67.0,0.04096440510041451,1.5479852550685687,0
0.6133706959670905,8.898161946224935,68.0,0.04096166639335887,1.5471542011103168,0
0.6157763241699669,8.885742223562968,69.0,0.04096336921738222,1.5462423935124954,0
0.6181876839645507,8.872498385601967,70.0,0.04098634909226289,1.54497942812663,0
0.6206048754344742,8.859464461230072,71.0,0.041006779796606926,1.5437448423140745,0
0.6230278570330642,8.84745614787173,72.0,0.04100622007195485,1.5428374046160458,0
0.6254564895009771,8.8340430767017,73.0,0.041041033805012506,1.541346713086564,0
0.6278905574913612,8.822152242895964,74.0,0.04104336818304421,1.5403710584350316,0
0.6303297966783987,8.810858020394662,75.0,0.04103512796502263,1.539558910720252,0
0.6327738993614516,8.79700622236875,76.0,0.04108952526542756,1.5377107010994393,0
0.6352225351337333,8.785414271962667,77.0,0.04109451640087979,1.5366603984589133,0
0.6376753497939862,8.7750970411393,78.0,0.041072904227202604,1.5360403784770378,0
0.640131978036249,8.762151550685164,79.0,0.041116317051606205,1.5343350309217778,0
0.6425920443078722,8.751855304323799,80.0,0.0411008679142856,1.533596168829379,0
0.6450551687633318,8.742139633736697,81.0,0.04107508760454527,1.533023530124031,0
0.6475209707425779,8.727401318257062,82.0,0.041170772942793546,1.5304056714954417,0
0.6499890701938381,8.718233302878982,83.0,0.04113870968317118,1.5299207716200796,0
0.652459090076442,8.706795751921314,84.0,0.041163605866672004,1.5284677459379972,0
0.6549306570003649,8.697519389307356,85.0,0.04114048863858774,1.5278187871876585,0
0.6574034054705175,8.688124875832527,86.0,0.0411235573845216,1.52705938749402,0
0.6598769744183444,8.676031203244138,87.0,0.041173850939655705,1.5251429304809163,0
0.6623510130697561,8.66475720876085,88.0,0.041207849340415534,1.5234917033058897,0
0.6648251756455212,8.655669038502536,89.0,0.04119331242669712,1.522665960105095,0
0.6672991295594057,8.645387219881256,90.0,0.04121016136156216,1.5212903336901251,0
0.6697725470912241,8.6345917386133,91.0,0.04124241788345637,1.5196366439686597,0
0.6722451107464039,8.625745261493849,92.0,0.04123114597135182,1.5187309901222128,0
0.6747165159658632,8.616518368845622,93.0,0.0412319608585808,1.5176073670456138,0
0.6771864635349205,8.605903143543719,94.0,0.041268935969190554,1.5158395380233762,0
0.679654666030299,8.596799634621696,95.0,0.04127270687299087,1.514645973668403,0
0.6821208448771948,8.588547228017557,96.0,0.041258769216925326,1.5137584968445317,0
0.6845847302318063,8.579839267241345,97.0,0.0412585278617609,1.5126216529860268,0
0.687046065566029,8.570796550187442,98.0,0.04126910886084497,1.5112840832237613,0
0.6895045976190189,8.561996852243018,99.0,0.04127649763876832,1.5099950510703708,0
0.6919600876542339,8.5527945722839,100.0,0.041296222413679494,1.508475467137169,0
0.6944123026119097,8.544553056430525,101.0,0.04129529698292793,1.5073194970463455,0
0.6968610196950331,8.537159214143564,102.0,0.04127645150446457,1.5064821305682592,0
0.6993060250103771,8.529006606141019,103.0,0.04127841171777146,1.5052610786819896,0
0.7017471119190328,8.518871644055459,104.0,0.04133080090853702,1.5031096347707866,0
0.7041840820169425,8.512410866195639,105.0,0.04129652038192504,1.5025364767679128,0
0.7066167467801966,8.50388215613961,106.0,0.041314622072389916,1.5009948806062032,0
0.7090449223863077,8.49508707410804,107.0,0.04134154765722418,1.4992804837983176,0
0.7114684357067811,8.487759438504344,108.0,0.041335133168539435,1.4981754568844745,0
0.7138871190413179,8.480148902392266,109.0,0.04133762948449091,1.4968981094873697,0
0.7163008124076093,8.472925453134721,110.0,0.041332800361885906,1.4957509550661328,0
0.7187093627794774,8.464338730369017,111.0,0.0413633828539076,1.4939318233447842,0
0.7211126237342138,8.46032122894543,112.0,0.04128432961023438,1.4941718105395434,0
0.7235104555349424,8.450231206015747,113.0,0.04135559905956068,1.4915671899408465,0
0.7259027240119618,8.443801829338017,114.0,0.04133931988089764,1.4906116123841007,0
0.7282893022679793,8.437280417720887,115.0,0.04132721678965951,1.4895722329287937,0
0.7306700682237939,8.430868004062312,116.0,0.041314209935093146,1.488545419964494,0
0.7330449067727554,8.423359061279598,117.0,0.04132996581309141,1.486960497659415,0
0.7354137063421757,8.416679187105606,118.0,0.04132700394855465,1.4857283577623897,0
0.7377763629137409,8.41037469059894,119.0,0.04131678920003206,1.48463140642956,0
0.7401327752458953,8.403215429689673,120.0,0.04132898093339957,1.483092848909473,0
0.7424828498999679,8.395626281221226,121.0,0.04135366488209811,1.481302333434225,0
0.7448264953216299,8.39035057177651,122.0,0.04132281819268763,1.4805913663849517,0
0.7471636272629729,8.383972723593384,123.0,0.04132075330745492,1.4793119293932309,0
0.7494941630179685,8.37643844628297,124.0,0.04134880748272646,1.4774310765298684,0
0.7518180269871259,8.370611699036113,125.0,0.04133607163312632,1.4763492668965759,0
0.7541351470860999,8.365490712795914,126.0,0.04130748652610202,1.4755792874886184,0
0.7564454526007928,8.358273563238988,127.0,0.041332133699036745,1.4737427874400972,0
0.7587488808560421,8.353577564204167,128.0,0.04129581033026398,1.4731205932221862,0
0.7610453702854431,8.346010964384629,129.0,0.041331850103153,1.4710393920682119,0
0.7633348626775106,8.34192372065314,130.0,0.04128305371001629,1.4706629177738686,0
0.7656173040245701,8.336940312001731,131.0,0.04125792821526464,1.4698075559672905,0
0.7678926446792593,8.33199311630932,132.0,0.0412330047186936,1.4689456748577043,0
0.7701608371531815,8.32515233443439,133.0,0.04125621750662362,1.467096748745938,0
0.7724218360270472,8.319605454349757,134.0,0.04124868209507002,1.4658700025850253,0
0.7746756007561116,8.312373389452915,135.0,0.04128413918162836,1.4637521571158025,0
0.7769220931712018,8.310175486766907,136.0,0.04119582173626734,1.4641842465718546,0
0.7791612770559142,8.302728974976448,137.0,0.04123887738449532,1.461895459536054,0
0.7813931189874419,8.297575454029065,138.0,0.04122608025474877,1.4607584906643891,0
0.7836175896343341,8.292558373181329,139.0,0.04121100568161976,1.4596654321642137,0
0.785834659383726,8.288859566922497,140.0,0.04116421208374906,1.459235149077049,0
0.788044304032349,8.283291597984975,141.0,0.04116497172323926,1.457804046494046,0
0.7902464998045428,8.277377923398241,142.0,0.041175257757516286,1.4561653165623971,0
0.7924412252473236,8.272322239107291,143.0,0.0411653105409682,1.454949217721223,0
0.7946284614083634,8.269679952997114,144.0,0.04109624361242845,1.4549891861542514,0
0.796808191679656,8.263516006998714,145.0,0.04111576374148956,1.4531390225454022,0
0.7989804004086227,8.2581380403938,146.0,0.04111661131575804,1.451680994803195,0
0.8011450746807572,8.2537349376327,147.0,0.041094081363007386,1.4507210667406598,0
0.8033022037223467,8.249690715376397,148.0,0.041063610549080226,1.4499311204998824,0
0.8054517772879769,8.24510977811684,149.0,0.041047293153717634,1.4488329483744928,0
0.8075937878039504,8.240759917673874,150.0,0.04102610906179896,1.447837945045373,0
0.8097282281535542,8.23551164745051,151.0,0.04102804904113273,1.4463348137080434,0
0.8118550949523079,8.233453036622269,152.0,0.040951441008206524,1.446550257227734,0
0.8139743838366315,8.228074267575463,153.0,0.040958286391510175,1.4449338219149959,0
0.8160860931451184,8.222877725066594,154.0,0.04096136100952559,1.4433941114193771,0
0.8181902233022523,8.218984230755458,155.0,0.04093277284123718,1.4425511635364892,0
0.8202867736230507,8.213316491624656,156.0,0.04094913001956527,1.4407062748640944,0
0.822375747265551,8.210419956415679,157.0,0.040897169210333165,1.4403804540403073,0
0.8244571473422265,8.208171359458545,158.0,0.04082977385419398,1.4404037013176523,0
0.8265309786591569,8.202561336902425,159.0,0.04084683389759548,1.438531156472756,0
0.8285972463750458,8.197640032305765,160.0,0.040847432243632735,1.4370223677606597,0
0.8306559569529198,8.193487028456435,161.0,0.04082961872928355,1.4359257490064807,0
0.832707118419091,8.191279438089097,162.0,0.04076387768738801,1.435917034148519,0
0.8347507401249696,8.186116225357736,163.0,0.04077249051781486,1.4342157809955283,0
0.8367868308837547,8.181750035401082,164.0,0.04076198682557601,1.432946172805427,0
0.8388154017211532,8.177123902543219,165.0,0.040758509716639,1.4315111578817123,0
0.8408364635244725,8.172431334007628,166.0,0.040757240201400646,1.4300202876470611,0
0.842850029269965,8.169949204883729,167.0,0.04070156016079898,1.4297850033790502,0
0.8448561116759776,8.167211084752743,168.0,0.04065283364146816,1.429391813246386,0
0.8468547249659887,8.163958153844087,169.0,0.04061756525308355,1.428687535371398,0
0.8488458831792248,8.159636686815427,170.0,0.040609420506146535,1.4273487483539056,0
0.8508296016217706,8.15545201156074,171.0,0.040598386420679373,1.4260738576108083,0
0.8528058969477714,8.151447665520067,172.0,0.04058343858558878,1.4248879301988775,0
0.8547747852332983,8.14755258013751,173.0,0.04056627543637047,1.4237516127362355,0
0.8567362837895077,8.143586009930644,174.0,0.04055151319232861,1.4225562126464675,0
0.8586904104979134,8.141305416396166,175.0,0.040495323104694086,1.4223451211216362,0
0.8606371834011451,8.138271204677729,176.0,0.040458314625676714,1.4216793702104915,0
0.8625766221665235,8.134086701907442,177.0,0.04045048147734975,1.4203149319135269,0
0.8645087452171266,8.130718394387511,178.0,0.04042276575887423,1.4194251035168484,0
0.8664335737540961,8.128204262435702,179.0,0.04037439405523772,1.4190339948054516,0
0.868351126734515,8.124004587585688,180.0,0.04036830815890454,1.417620686987687,0
0.8702614258534686,8.123349615514478,181.0,0.040274662884537245,1.418332940118629,0
0.8721644923630202,8.117526213609883,182.0,0.04030987556235086,1.415911212564791,0
0.8740603476725894,8.114558417949981,183.0,0.04027453549025911,1.4152060152760264,0
0.8759490135867316,8.110033574030062,184.0,0.04027842908123841,1.413537966916383,0
0.8778305131688852,8.10802509253262,185.0,0.0402202083699848,1.4133956430735637,0
0.8797048686577693,8.10571514232044,186.0,0.040169964694919034,1.4130608262501247,0
0.8815721030985595,8.101991420840333,187.0,0.04015515752905514,1.4118496188666412,0
0.8834322401316822,8.099208000566154,188.0,0.04011754356456251,1.4112043071990101,0
0.8852853032557467,8.09611280336486,189.0,0.040087985284541196,1.41035879237279,0
0.887131316469817,8.09336374692929,190.0,0.0400502949868189,1.4097173713226165,0
0.8889703043131318,8.08864971830284,191.0,0.040061577588432866,1.4078448277407452,0
0.8908022905534538,8.087042645273659,192.0,0.03999641328510159,1.4078958944493516,0
0.8926273005360628,8.0850810185275,193.0,0.03994054655467926,1.4077178438237612,0
0.8944453586817805,8.081727069819594,194.0,0.03991934809764725,1.4066627852200948,0
0.8962564909114661,8.07781691465325,195.0,0.03991218114367898,1.4052483466584145,0
0.8980607216781217,8.073972680511291,196.0,0.03990397299091582,1.4038575991234812,0
0.8998580766947046,8.074281248454302,197.0,0.039793508899047585,1.4050884232967715,0
0.901648581935938,8.070852280004203,198.0,0.039775662286720095,1.4039475266680985,0
0.9034322633798286,8.066329924701773,199.0,0.039785060472275174,1.4021005074372392,0
0.9052091463594634,8.062914023999815,200.0,0.039767565152159415,1.400944576865423,0
0.9069792576407212,8.060682103379973,201.0,0.03972128409174958,1.4005359798688812,0
0.9087426229629602,8.057286158590971,202.0,0.03970385545257262,1.3993768105289832,0
0.9104992691694705,8.055722891182532,203.0,0.039641763969567125,1.3993859894782805,0
0.9122492222692362,8.053037893703038,204.0,0.03960760214416506,1.398667123164948,0
0.9139925094429017,8.049159101682257,205.0,0.039603121228374824,1.3971669419111588,0
0.9157291570406185,8.049497818555318,206.0,0.03949537227860652,1.3983941436339744,0
0.9174591916358268,8.046267688808848,207.0,0.03947553608512517,1.3973022898447476,0
0.9191826405269206,8.043287931864478,208.0,0.0394499941706825,1.396361482763934,0
0.9208995297925124,8.040196558887255,209.0,0.03942728109550209,1.3953441091418506,0
0.9226098873818831,8.037088820495464,210.0,0.039405456053915607,1.394302839262352,0
0.9243137396917305,8.035259104995914,211.0,0.039352551721633544,1.3940958873896676,0
0.9260111141789927,8.032177862886815,212.0,0.03933063162699268,1.3930579845172362,0
0.9277020375409796,8.03083125955791,213.0,0.0392665700633987,1.3931593768242636,0
0.9293865372614397,8.02779959544864,214.0,0.03924403222414426,1.3921403055867074,0
0.9310646399916116,8.02450725209875,215.0,0.03922812770931614,1.3909398479528885,0
0.9327363734573176,8.02181238120658,216.0,0.039197812469493776,1.3901308778517651,0
0.9344017646973485,8.019719848666305,217.0,0.03915316908486328,1.3897156084783084,0
0.9360608404785126,8.016625701367797,218.0,0.03913321470608435,1.3886246594301008,0
0.9377136285844067,8.015472583507329,219.0,0.03906614091775238,1.388831936727016,0
0.9393601557042537,8.012107524712151,220.0,0.03905339725187507,1.3875437365021204,0
0.9410004494164581,8.00983782195964,221.0,0.03901411131959823,1.3869894438050148,0
0.9426345366701996,8.006558850598068,222.0,0.03899974943589402,1.3857438515862182,0
0.9442624447855619,8.005192366148293,223.0,0.038939059029747,1.385790103013528,0
0.9458842008329311,8.00418816622267,224.0,0.03886994700616601,1.3860787051820682,0
0.9474998316781671,8.002236247642058,225.0,0.03882412064972833,1.3857203784611296,0
0.9491093650153728,7.999708829343841,226.0,0.038792477346283535,1.3849656032246163,0
0.95071282725583,7.995831114199158,227.0,0.038793877745495114,1.383277559357572,0
0.952310245554976,7.994349008345651,228.0,0.03873737923691584,1.3832272638769216,0
0.9539016469717205,7.990706385215281,229.0,0.03873344494267751,1.3816863138197744,0
0.9554870584659112,7.990606570669573,230.0,0.03864400985050436,1.382582751013761,0
0.9570665070124595,7.987865991819233,231.0,0.03861876162486745,1.38165249459469,0
0.9586400193103604,7.985147180260138,232.0,0.03859327291524573,1.3807294101554344,0
0.9602076220692694,7.982274768647486,233.0,0.038571698781649684,1.379693521908469,0
0.9617693420290011,7.979589773886961,234.0,0.03854580119798292,1.3787819335618445,0
0.9633252057954932,7.978070292346445,235.0,0.038491980071485174,1.3786801016373078,0
0.9648752401822764,7.975582627106705,236.0,0.03846179761828815,1.3778961254355335,0
0.9664194715896659,7.973895400066383,237.0,0.038412545528465146,1.3776694402833587,0
0.9679579264409076,7.9724556028909594,238.0,0.03835759185668777,1.3776140235738774,0
0.9694906312889543,7.969684441173046,239.0,0.03833496475695752,1.3766155007118983,0
0.9710176120463827,7.967579501400817,240.0,0.03829640486508784,1.376085208997424,0
0.9725388953246822,7.9654322696368896,241.0,0.03825922081913078,1.375517435479366,0
0.9740545073229387,7.962656324627628,242.0,0.03823722251476702,1.374501632865884,0
0.9755644737935341,7.960831226511478,243.0,0.03819283953513845,1.3741515212390014,0
0.9770688210459405,7.958568983468824,244.0,0.038158898583501716,1.3734927387389093,0
0.978567575057459,7.958067792088417,245.0,0.038083062141334986,1.374088317271242,0
0.9800607614143991,7.95522639354838,246.0,0.03806354080461849,1.3730051675576178,0
0.9815484061302399,7.952109463248593,247.0,0.038050818818523825,1.3717168246310585,0
0.9830305345406891,7.951560682473383,248.0,0.037976953104416705,1.3722709581414612,0
0.9845071726649363,7.948529391401427,249.0,0.037962447576168665,1.3710376267617375,0
0.9859783457787555,7.948463834741148,250.0,0.037877508142358775,1.3719403590826353,0
0.9874440791105034,7.94504772565238,251.0,0.03787267506885346,1.370416376082355,0
0.9889043983514249,7.94405092805087,252.0,0.037810423832685236,1.3706417474582626,0
0.9903593284173907,7.941223798090044,253.0,0.037791915399689464,1.3695348575931574,0
0.9918088944447726,7.9388178858989065,254.0,0.03776357073812723,1.3687291378646886,0
0.9932531216343287,7.9373298080233985,255.0,0.03771359335564396,1.3685905594689762,0
0.9946920348196756,7.9355913251989305,256.0,0.037669839689882675,1.3682649295913363,0
0.996125658978849,7.933754830606431,257.0,0.03762855881798425,1.3678662159370554,0
0.9975540186980344,7.932060137258383,258.0,0.037584153513795786,1.367568101618481,0
0.9989771386534849,7.9295299465146085,259.0,0.03755974259716059,1.3666509184350335,0
1.00039504322695,7.9278177569646315,260.0,0.03751609885757868,1.3663348931787485,0
1.0018077569523316,7.9259488757311,261.0,0.03747644343516075,1.365898098818078,0
1.003215304384377,7.923186403721161,262.0,0.03745803671447543,1.3647961571178684,0
1.0046177095652336,7.921793485083922,263.0,0.03740748169832456,1.3647072178487214,0
1.0060149966476049,7.919568122824263,264.0,0.037376770939041445,1.3639959332347222,0
1.0074071895309458,7.920329766635762,265.0,0.037275825834550594,1.365513195532702,0
1.0087943124672938,7.916721741105441,266.0,0.03727808240105821,1.3637632341038217,0
1.0101763889719828,7.916543225879497,267.0,0.03719978686632598,1.3645777340304002,0
1.0115534427496362,7.912731478138545,268.0,0.03720711110146898,1.3626639761773147,0
1.0129254976249829,7.912778787507772,269.0,0.0371239251733702,1.363648154861859,0
1.0142925767884734,7.908920214866261,270.0,0.03713256179105605,1.3616893090822852,0
1.0156547041327986,7.907584627318817,271.0,0.03708226469850676,1.3616267950270056,0
1.0170119024563566,7.9052439305421665,272.0,0.03705577979710786,1.3607993638146019,0
1.0183641949610918,7.904233222121135,273.0,0.03699818729702888,1.3609815899389759,0
1.01971160510579,7.901827065531063,274.0,0.03697351614717253,1.3600995011475605,0
1.021054155609239,7.901039514096182,275.0,0.036911109336547475,1.360449148268436,0
1.022391869262892,7.899009424020005,276.0,0.036877982079997595,1.3598484258401826,0
1.0237247691377656,7.897116129484257,277.0,0.03684182371286622,1.3593493205801104,0
1.0250528773473608,7.8953884586262415,278.0,0.03680196054480241,1.3589748264119563,0
1.0263762169138237,7.894091569825437,279.0,0.03675231459991927,1.358927059566694,0
1.0276948100565622,7.891802398501487,280.0,0.03672581420343637,1.358117801612356,0
1.0290086791875048,7.890570933081199,281.0,0.036674994615978875,1.358117373480552,0
1.0303178462352454,7.888920467438379,282.0,0.036634020260112234,1.357794372021675,0
1.031622333689492,7.886945834903569,283.0,0.03660081322492061,1.357216230569807,0
1.0329221633278642,7.885211595485972,284.0,0.03656212304443647,1.356823536098057,0
1.0342173572240916,7.884207975597847,285.0,0.03650678625568313,1.3569935055938116,0
1.0355079367609656,7.882270313800414,286.0,0.036473169655683084,1.356438386828082,0
1.0367939240507122,7.880002117828658,287.0,0.03644738852579189,1.3556213962414518,0
1.038075340591517,7.8779879767679475,288.0,0.03641590896992198,1.354998374505001,0
1.039352207616576,7.877351821922808,289.0,0.03635273190491006,1.3554530231454265,0
1.0406245465504116,7.87572800312825,290.0,0.03631254059766035,1.3551333691105663,0
1.0418923787809717,7.874079358950012,291.0,0.03627313902855484,1.354790770087538,0
1.043155725394496,7.872257337808423,292.0,0.03623785714139823,1.3543105739970376,0
1.0444146072270775,7.870766126759959,293.0,0.03619506362284016,1.3540906228553942,0
1.0456690453698247,7.868390839372419,294.0,0.03617287200694461,1.35316667212723,0
1.046919060443757,7.867937008800515,295.0,0.03610658180999827,1.353764042741088,0
1.0481646736354395,7.865237193674709,296.0,0.03609203934396164,1.3525798550249808,0
1.0494059051495863,7.863858264584568,297.0,0.036047443178777366,1.3524378833737924,0
1.050642775462939,7.863308713026413,298.0,0.03598401997092551,1.352955434814122,0
1.051875304944344,7.861700431238147,299.0,0.035944852023143084,1.3526342023092643,0
1.0531035142856107,7.859729086168266,300.0,0.035914324397302265,1.3520155350427496,0
1.054327423039292,7.858721906497056,301.0,0.03586180282577706,1.3521694844079115,0
1.0555470519011043,7.85683602426045,302.0,0.035829629954360176,1.3516148740844525,0
1.0567624204578874,7.855683124064711,303.0,0.03578082397427755,1.3516486552800198,0
1.0579735486968838,7.855018101218259,304.0,0.03572108732746117,1.352074358200755,0
1.059180456210644,7.851485847077232,305.0,0.03572678725723458,1.3501883991498205,0
1.060383163052214,7.849981133503668,306.0,0.03568647453586498,1.3499330083232304,0
1.0615816882864368,7.849489953131184,307.0,0.03562323972412172,1.3504981448000366,0
1.0627760517933147,7.848029443819735,308.0,0.03558224384550173,1.350277253972418,0
1.0639662725374268,7.846718010808019,309.0,0.03553803207975643,1.3501757648496537,0
1.0651523700949728,7.845086225264382,310.0,0.035501206687493785,1.3498135478514957,0
1.0663343633397617,7.843719217655012,311.0,0.03545859488536673,1.3496634699341932,0
1.0675122715980716,7.841914127562533,312.0,0.03542601349638328,1.3491555000959206,0
