Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.382579579826893,10.13079639929119,13.0,0.033225546456483276,1.6906031897196894,0
0.3915231731047006,10.093841576415672,14.0,0.033796074636355054,1.6833789556772967,0
0.40076714700635796,10.056378924856004,15.0,0.034345993264337335,1.6762585382733193,0
0.4103072657300746,10.018086505886101,16.0,0.034923435534716704,1.6686447649359173,0
0.4200966982296948,9.98200327314821,17.0,0.03549321521140502,1.6609624970385521,0
0.43008574780799574,9.949335394489593,18.0,0.03603978200524486,1.6534058145134325,0
0.4402293124785778,9.914130184136413,19.0,0.0366732880720855,1.6445800761508669,0
0.4504882638751211,9.885323142100887,20.0,0.03722915904640783,1.636562804979503,0
0.4608292498935081,9.856708521572745,21.0,0.03781933766853726,1.6279310420584574,0
0.4712240404753458,9.832218145677468,22.0,0.038365592151094266,1.6196927832627626,0
0.4816488096635902,9.810382251835927,23.0,0.038891256681797035,1.6115555031685582,0
0.49208347528209545,9.786266882159252,24.0,0.03949094719307887,1.60226769971031,0
0.5025111165826539,9.767397279964221,25.0,0.04001053950966437,1.5938705087277474,0
0.5129174863281071,9.749787834774546,26.0,0.0405258793423657,1.585365843245297,0
0.5232905802486777,9.732519438359448,27.0,0.0410530301960567,1.5765354797192197,0
0.5336203044921621,9.719899408195342,28.0,0.041497728980458164,1.568675736099334,0
0.5438981722001603,9.705832730898521,29.0,0.04198604258281021,1.5600621532671555,0
0.5541170639985393,9.690439160179258,30.0,0.04251490176009186,1.55072124689657,0
0.5642710190475941,9.67957943556712,31.0,0.042953743160429374,1.542489295332066,0
0.5743550707940444,9.66914346427882,32.0,0.04338985198911701,1.5341517909063926,0
0.584365095610766,9.661454204236474,33.0,0.04376894851121537,1.5264938667127437,0
0.5942976927740431,9.651564952569355,34.0,0.04420126979943656,1.5179312433575263,0
0.6041500806470701,9.645435887203623,35.0,0.04454944018648346,1.5104633352212233,0
0.613920008936965,9.637815019635235,36.0,0.04493266443294028,1.5023546291603482,0
0.6236056841295702,9.63096296927738,37.0,0.0452980330430018,1.4943835178419733,0
0.6332057097538559,9.625835407908447,38.0,0.04562146186423104,1.4869207554174375,0
0.6427190241972298,9.620791777999813,39.0,0.045940823685239184,1.4794062405316437,0
0.652144858119043,9.616930014451441,40.0,0.04622888294893031,1.4722601730412226,0
0.661482696122453,9.613415014289181,41.0,0.04650498813780406,1.465195310584809,0
0.6707322435699522,9.608805796782415,42.0,0.04680371735595549,1.4576755560482386,0
0.679893386237097,9.607502925260144,43.0,0.04701728025191982,1.4513927886875402,0
0.6889661793898871,9.602573845508047,44.0,0.047315081239734616,1.4436853316078253,0
0.6979508130061167,9.602287269942403,45.0,0.04749313116599968,1.4377936271184417,0
0.706847601220919,9.598369873173462,46.0,0.04775567365500127,1.430459592527902,0
0.7156569600080589,9.596459736083258,47.0,0.047962858247030345,1.423932504745218,0
0.7243793949668256,9.59448317651732,48.0,0.04816593326128076,1.4173911208806391,0
0.7330154872099988,9.594493193344846,49.0,0.048313163188867164,1.41169677844537,0
0.7415658846134722,9.594979232313099,50.0,0.04844203090233527,1.406244825143889,0
0.7500312901543947,9.591972303384235,51.0,0.048653330737133,1.3993402964464103,0
0.7584124503355947,9.591870832464398,52.0,0.048784690206473434,1.3937142260567623,0
0.7667101583194589,9.590799240172279,53.0,0.04893473709607194,1.3877066474709425,0
0.7749252312016836,9.589390281365612,54.0,0.04908719226830881,1.3815911336259072,0
0.783058522334996,9.588484748178896,55.0,0.04922092237849483,1.375736212344072,0
0.7911108998769543,9.588812168036755,56.0,0.04931690419240403,1.3704846217060573,0
0.7990832536396347,9.589661026092966,57.0,0.04939338315693975,1.3655288011037376,0
0.8069764867556493,9.590391560453408,58.0,0.04946687513144283,1.3605816006464817,0
0.8147915121456365,9.58941455577623,59.0,0.04957856891428392,1.3549010748738837,0
0.8225292522057419,9.588778871150938,60.0,0.04967566103717989,1.3494309926489014,0
0.8301906318471977,9.589691795389903,61.0,0.04972711567764238,1.3447472410563326,0
0.8377765800631549,9.591918917586607,62.0,0.04973883363271698,1.3407606199444173,0
0.8452880261670452,9.588949561504794,63.0,0.04987994521976184,1.334337322018797,0
0.8527258970727121,9.590518640114908,64.0,0.04989772398728594,1.3301662949346278,0
0.8600911209361354,9.593159547719033,65.0,0.04988234186682784,1.3265957183505463,0
0.8673846163469153,9.59421715350951,66.0,0.04990305835554072,1.3223192194622064,0
0.8746073012421779,9.59235783159543,67.0,0.049994494237731175,1.3166544133911395,0
0.8817600857349143,9.594257927683394,68.0,0.049983182205789366,1.312931625100822,0
0.8888438738831966,9.593702136693944,69.0,0.050031040249435936,1.3080348743997765,0
0.8958595590830699,9.595198227799132,70.0,0.05002071714862572,1.3042469696919488,0
0.9028080303083381,9.595090836240939,71.0,0.05004763585721273,1.2997019786576183,0
0.909690164668351,9.596753712052344,72.0,0.050023938920696655,1.2961387087926701,0
0.9165068306269042,9.598868648397362,73.0,0.049984062584742465,1.2928867726606514,0
0.9232588878319918,9.597548190892205,74.0,0.05002956391752645,1.2878934339505097,0
0.9299471842736591,9.599315528936476,75.0,0.04999037970745547,1.2845957219124595,0
0.936572557008843,9.598826798211286,76.0,0.05000601796695083,1.2801596193105167,0
0.9431358354218624,9.602127971480842,77.0,0.04991917944650329,1.2778241333552585,0
0.9496378354023011,9.601068499712765,78.0,0.04994188781100898,1.273203623750653,0
0.9560793618845304,9.601392991037027,79.0,0.04992492751145957,1.2693904318778266,0
0.9624612106759941,9.60344647158601,80.0,0.049859472652125834,1.266590328623808,0
0.9687841649890089,9.603788701763238,81.0,0.04983503687952376,1.2629128458291894,0
0.9750489961882083,9.605331977361274,82.0,0.04977598028122264,1.2599671471188356,0
0.9812564660807761,9.606520821443178,83.0,0.04972294883419496,1.2568885052346424,0
0.9874073256244114,9.606683163734916,84.0,0.0496932816177993,1.2532950621798886,0
0.9935023120729994,9.606779877203794,85.0,0.04966225963824325,1.2497200382502147,0
0.9995421541928053,9.610101022824155,86.0,0.04954499196811325,1.2480455528713104,0
1.0055275691363372,9.609412415518966,87.0,0.04952820914209308,1.2441439837130437,0
1.0114592625628345,9.610226664238837,88.0,0.04946997775822541,1.2411592656324582,0
1.017337929349205,9.611761406988997,89.0,0.049390478375029336,1.2386539361276918,0
1.023164253904365,9.611512633248397,90.0,0.04935417102856577,1.2351684135057983,0
1.0289389109400853,9.612628758260952,91.0,0.04928029988613705,1.2325367504018243,0
1.034662562314465,9.614241960895232,92.0,0.04919124723985846,1.2302593799412684,0
1.0403358624451533,9.613493027337805,93.0,0.04916017750484884,1.226639712260877,0
1.045959452404963,9.61494985858018,94.0,0.04907040434466884,1.2243863653660454,0
1.0515339664892358,9.616699134062564,95.0,0.04897112492671828,1.2223666408892147,0
1.0570600256688452,9.61691063535909,96.0,0.04890877722904912,1.219480459152175,0
1.0625382435053574,9.617159926312468,97.0,0.04884341740498992,1.216666718926638,0
1.0679692228649271,9.619061997160728,98.0,0.04873402783425571,1.214915236597045,0
1.0733535571294155,9.618316853749816,99.0,0.048689881534513535,1.2115964354009248,0
1.078691830178997,9.619531113246724,100.0,0.048594035295704004,1.2095346414088117,0
1.0839846174549772,9.622021154764605,101.0,0.04846439369298379,1.2083162339655726,0
1.0892324839321428,9.621262719491737,102.0,0.048414975720918706,1.2051342424056481,0
1.0944359863196353,9.621567471190106,103.0,0.0483369027034452,1.2026626557663713,0
1.0995956726740046,9.624125614016815,104.0,0.048200733519268096,1.201655479555085,0
1.1047120826041485,9.623572512845376,105.0,0.0481409488411894,1.198743822569614,0
1.1097857460562122,9.623023969513252,106.0,0.048079500559334125,1.195874971461683,0
1.1148171853328142,9.62577141999393,107.0,0.047934280288230255,1.19515145689617,0
1.1198069142817026,9.627037492095775,108.0,0.04782476898448775,1.1935371371023897,0
1.1247554391202959,9.626490287774017,109.0,0.04775880052561404,1.1908101602439305,0
1.1296632574701695,9.62957327828001,110.0,0.04760174690523346,1.1904646542058472,0
1.1345308597753465,9.629065232047505,111.0,0.047532266769023473,1.1878513412290133,0
1.139358728051176,9.628623949178195,112.0,0.04745980484278315,1.185320986898344,0
1.1441473366851542,9.628136276785279,113.0,0.047387206554887755,1.1827995099206383,0
1.1488971541509345,9.630106928949207,114.0,0.04725318774492644,1.1819294836202592,0
1.153608639633599,9.63197089973293,115.0,0.04712063410616988,1.1810455408002998,0
1.1582822460732027,9.630392653585846,116.0,0.047071392110454906,1.1779281062969078,0
1.1629184197397007,9.63320149307536,117.0,0.04691399868418516,1.1777612649027176,0
1.167517599079576,9.631183307323044,118.0,0.0468731599159191,1.1744267441076701,0
1.172080216491504,9.633826898969332,119.0,0.04671817440262242,1.1742438932628803,0
1.1766066977653802,9.632971861119234,120.0,0.04664716448593442,1.1717591697240368,0
1.1810974616906031,9.632640110089117,121.0,0.04656265073337148,1.169658769871119,0
1.1855529203122808,9.634397226590995,122.0,0.04642659042483625,1.169019493826648,0
1.1899734805237452,9.633854847486989,123.0,0.046345407163373216,1.166854546181823,0
1.1943595421839877,9.634244944668938,124.0,0.04624098697875085,1.1653618195919269,0
1.1987114992300894,9.63622378771276,125.0,0.04609788909127753,1.1649969631017263,0
1.203029739446396,9.635212290254447,126.0,0.046025585683997165,1.162619743527845,0
1.2073146451832062,9.635540281905866,127.0,0.045920563523527774,1.1611996133326095,0
1.211566592378427,9.637862135839047,128.0,0.045767571317771746,1.1611997184350933,0
1.2157859525502106,9.637414487366259,129.0,0.045679864452570246,1.1593165878337697,0
1.219973090031733,9.636868363034331,130.0,0.04559379581935264,1.1573975508750414,0
1.2241283648174426,9.636490414868312,131.0,0.045503063782006324,1.1556292002810462,0
1.2282521313471153,9.638074988741257,132.0,0.04536569498318783,1.1552712807150132,0
1.2323447385724366,9.637523715697478,133.0,0.04527804058343655,1.1534471376354412,0
1.2364065306890053,9.640164465067143,134.0,0.04511514872415706,1.1539147840107034,0
1.2404378458893,9.637837713687139,135.0,0.04506805911101186,1.1508951973482118,0
1.2444390187196441,9.63939590186848,136.0,0.044929700513505796,1.1506707214129082,0
1.2484103779256883,9.639602276918952,137.0,0.044822554196884315,1.1495163317720134,0
1.2523522479072522,9.638597652214546,138.0,0.04474313074862574,1.1475234804630934,0
1.2562649475340417,9.638845800547923,139.0,0.04463415474008167,1.1464624694454584,0
1.260148792359795,9.640378082017193,140.0,0.044495367580150075,1.1463587565545916,0
1.2640040921811582,9.639703340360844,141.0,0.044406988774103116,1.1446966196654362,0
1.2678311532503734,9.640205284972406,142.0,0.04429144056327732,1.1439121358293958,0
1.2716302765149983,9.640369568961674,143.0,0.04418339068710338,1.142913000827559,0
1.2754017597308507,9.640509433795303,144.0,0.04407549621777752,1.1419299762610102,0
1.2791458949471877,9.639824366524214,145.0,0.043986175421135636,1.1403698180134827,0
1.2828629717908813,9.642500352371306,146.0,0.04382018339034738,1.1413128091359455,0
1.286553274396081,9.641941029244933,147.0,0.04372766438896656,1.1399024675602198,0
1.2902170832819402,9.640909002549519,148.0,0.043645455311838256,1.138169986552652,0
1.29385467535402,9.640264323376663,149.0,0.04355427979230949,1.1367469212991597,0
1.2974663236575081,9.640826013469372,150.0,0.04343574487832952,1.1362483735705815,0
1.301052296559526,9.641339432930813,151.0,0.04331819227690456,1.1357437544780036,0
1.3046128598099267,9.642029781694912,152.0,0.04319651445386039,1.1354035273770922,0
1.3081482749129645,9.64142361575998,153.0,0.04310374829614632,1.1341164451968075,0
1.3116587996827473,9.641277960706455,154.0,0.04300071038842116,1.1331964586254768,0
1.3151446885002849,9.640585905755733,155.0,0.04290949872198919,1.1318935116424673,0
1.3186061923834742,9.64159247202477,156.0,0.042780612963491615,1.1319004692583454,0
1.322043558989282,9.64148098568145,157.0,0.042676451138207776,1.131086434734753,0
1.3254570321177808,9.640557554746884,158.0,0.04259015658120881,1.1296758411097143,0
1.3288468528017154,9.640807848829487,159.0,0.04247789585019949,1.1291859083500568,0
1.3322132583903021,9.641117469549028,160.0,0.04236427583634183,1.1287689530225966,0
1.3355564833343239,9.642944162202026,161.0,0.04221741420029666,1.1295484572873686,0
1.338876758573378,9.641173414964841,162.0,0.04214940476978237,1.127576543591428,0
1.3421743122946348,9.64219019036967,163.0,0.04202040963776018,1.1277838006896184,0
1.3454493702118895,9.640068157822327,164.0,0.04195978337443067,1.1255781497604733,0
1.3487021531315047,9.642604494044194,165.0,0.041797984565189884,1.1270178083037088,0
1.3519328810037923,9.642351858958662,166.0,0.041696790920608524,1.1263118782404555,0
1.3551417699457393,9.641140468826626,167.0,0.041616272075891886,1.12487714575637,0
1.3583290329770863,9.641094861789467,168.0,0.041510654847243283,1.124374367969391,0
1.3614948808797964,9.640584179602433,169.0,0.041415005680226984,1.1235295686351023,0
1.3646395213410023,9.640666721976798,170.0,0.041306768458708114,1.1231708304432566,0
1.3677631597630748,9.640277092978998,171.0,0.041208625967119286,1.1224627887343703,0
1.3708659982478162,9.64018920432635,172.0,0.04110414350057151,1.1220134357314302,0
1.3739482364205258,9.63998193807645,173.0,0.041002238639831066,1.1214916863118485,0
1.3770100717652962,9.63955128770363,174.0,0.04090519980617716,1.12081072992746,0
1.3800516991829428,9.639140886851191,175.0,0.04080777768408509,1.1201660725992562,0
1.3830733105229107,9.639191272323732,176.0,0.040700672029480287,1.119911740145618,0
1.3860750955077061,9.640501931200909,177.0,0.04056722193681557,1.1206909535772211,0
1.3890572416716271,9.63765192255433,178.0,0.040521373268476865,1.118140371200726,0
1.392019933828758,9.638193697126551,179.0,0.04040436086575534,1.1183409299426335,0
1.394963354662889,9.639894926660254,180.0,0.04026331542818644,1.1195040979546256,0
1.3978876841815246,9.637916487364869,181.0,0.040199281152171897,1.1177036616542404,0
1.4007931006755143,9.636496239892502,182.0,0.04012360433234596,1.1163694633640273,0
1.4036797797425158,9.636578488103417,183.0,0.04001677579691528,1.1162769091992364,0
1.4065478953401822,9.637388234681158,184.0,0.03989512313297071,1.1167982779503338,0
1.4093976187250978,9.637218019026333,185.0,0.03979390114814404,1.116539285224947,0
1.4122291189509277,9.63649392461224,186.0,0.03970420738818964,1.115844149341664,0
1.4150425637485489,9.636729234330272,187.0,0.03959501245551045,1.1159534378129474,0
1.4178381179548114,9.636562695935318,188.0,0.03949426996385,1.1157499279208483,0
1.4206159445626847,9.63624790964583,189.0,0.03939671473146457,1.1154420787189048,0
1.423376205111247,9.635527861708338,190.0,0.03930755489781215,1.1148158460023183,0
1.4261190583134262,9.63548295290836,191.0,0.03920481753028637,1.1147663499459743,0
1.4288446616583033,9.635138732745718,192.0,0.039108313668405774,1.1144862815640721,0
1.4315531706308366,9.635609591606094,193.0,0.0389956080525264,1.114900576459912,0
1.4342447385692478,9.634967973999172,194.0,0.038905555948843776,1.1144040953346503,0
1.436919516607158,9.633867656295651,195.0,0.03882490528811535,1.1135370578737078,0
1.4395776552138637,9.633560285480016,196.0,0.03872841695335143,1.113351548461535,0
1.4422193019511795,9.632702652947819,197.0,0.03864317570442595,1.1127169373916301,0
1.4448446033226203,9.63333647317543,198.0,0.03852826036824929,1.1133576421999187,0
1.447453703496307,9.63294413236421,199.0,0.03843418833338708,1.1131450291465448,0
1.4500467456969612,9.632786859456223,200.0,0.038335572916863216,1.113149460664513,0
1.4526238704680772,9.632133035808355,201.0,0.03824699527915296,1.1127485375518098,0
1.4551852174284883,9.631916338600304,202.0,0.03814998362270441,1.1127331369427795,0
1.4577309243508916,9.631016078166619,203.0,0.03806673212796269,1.112147584486165,0
1.4602611277223012,9.630970611884397,204.0,0.03796684609903871,1.1123056692284656,0
1.462775961604013,9.630798627229861,205.0,0.03786962114988889,1.1123733096967796,0
1.4652755592522202,9.630121804475413,206.0,0.03778256946997469,1.1120204717227113,0
1.4677600522430478,9.629334410597947,207.0,0.03769787221557189,1.1115854689874647,0
1.4702295704117285,9.629529245015725,208.0,0.03759414410820603,1.112013469975575,0
1.4726842421633546,9.62864237256158,209.0,0.037511854371875514,1.1115174237293766,0
1.4751241943912696,9.628134638931645,210.0,0.03742234276303431,1.1113636826563007,0
1.4775495528002496,9.627666574780978,211.0,0.03733227341302349,1.111257921994764,0
1.4799604413065492,9.627289019495356,212.0,0.037240631365707724,1.1112459149503886,0
1.482356982664606,9.62668466917748,213.0,0.03715369453146614,1.1110459455948223,0
1.4847392982233987,9.626354611210985,214.0,0.03706160813927366,1.1111015432688893,0
1.4871075077830958,9.626176569985194,215.0,0.03696692410580311,1.111301046716388,0
1.4894617298361135,9.625742947556883,216.0,0.03687734845053356,1.1112913323924607,0
1.4918020818722497,9.62549478312905,217.0,0.03678452935792202,1.111455366642473,0
1.494128679300913,9.624873658914662,218.0,0.036699040235528516,1.1113049035918507,0
1.4964416372402374,9.624248470610443,219.0,0.036613841298983846,1.1111630386875044,0
1.4987410686087255,9.623871368716598,220.0,0.0365241723595334,1.1112521257267385,0
1.5010270858792178,9.62278297059471,221.0,0.03644823131305156,1.1107219075575436,0
1.5032997994557251,9.622335582432273,222.0,0.03636042796651748,1.1107694337443847,0
1.5055593192912275,9.622221021735047,223.0,0.036266515475486295,1.1111284131687091,0
1.5078057534010758,9.620958140131306,224.0,0.03619443754681502,1.1104763389822774,0
1.5100392092031827,9.620817811026335,225.0,0.03610161858095863,1.1108322336717513,0
1.5122597926666552,9.620082281182404,226.0,0.036020130983421474,1.1106703682952737,0
1.5144676087876747,9.620187599162277,227.0,0.035923224920456534,1.1112719540914382,0
1.5166627612657482,9.619326633121553,228.0,0.035844556087271724,1.1110197912890805,0
1.518845352314252,9.618953303708906,229.0,0.03575709019284095,1.1112151725174548,0
1.5210154838966545,9.618643459985142,230.0,0.03566864651912373,1.111481500088353,0
1.5231732561887752,9.617840489772124,231.0,0.03558966404946086,1.1113105314803615,0
1.5253187684176095,9.617269940809544,232.0,0.035506649181099324,1.1113587176021102,0
1.5274521190877803,9.617045477286501,233.0,0.035417414182837,1.1117350130485637,0
1.5295734050777887,9.616386870746325,234.0,0.03533646352421276,1.1117266339270295,0
1.5316827225255745,9.615662406824773,235.0,0.03525701781744053,1.1116659501827335,0
1.5337801669511735,9.615058428311881,236.0,0.03517556249259505,1.111726397452348,0
1.5358658321760568,9.614661712199396,237.0,0.03509055298356563,1.111986988623584,0
1.5379398113024625,9.613995266485167,238.0,0.0350107558815724,1.1120094454925524,0
1.5400021963811568,9.613169515841669,239.0,0.03493406575734004,1.1118962333004772,0
1.5420530788235827,9.613048266151996,240.0,0.03484482405332473,1.112440247884539,0
1.5440925488000112,9.612434536488546,241.0,0.03476484062046917,1.112539138634556,0
1.5461206954304523,9.612021485010592,242.0,0.034681456341809275,1.1128336598450408,0
1.5481376071236657,9.61155355465442,243.0,0.03459930866503223,1.1130879824554842,0
1.5501433712434434,9.610339336645122,244.0,0.034530905083774883,1.1126577366669135,0
1.5521380743224256,9.609979328661883,245.0,0.03444729395508624,1.1130309917619658,0
1.554121802051832,9.609247982090976,246.0,0.03437058886926498,1.1130691063882883,0
1.5560946390048949,9.608823700343228,247.0,0.03428881604378775,1.113394924395728,0
1.5580566690274618,9.607915887979624,248.0,0.0342157570012306,1.1132854754090684,0
1.5600079753567073,9.607460078739214,249.0,0.03413492578987334,1.113604912220738,0
1.5619486397489375,9.60670596115606,250.0,0.0340596531633733,1.1136539911776449,0
1.5638787438203543,9.606056505828633,251.0,0.03398277840031688,1.113808924119988,0
1.565798367973386,9.6053981834757,252.0,0.0339063413461185,1.1139625544015255,0
1.5677075916889962,9.605177524760633,253.0,0.03382230214463837,1.1145418442372423,0
1.569606493849208,9.604078822185143,254.0,0.03375412076493782,1.1142973712457507,0
1.5714951529284995,9.603578598078178,255.0,0.03367561018992717,1.1146264775795205,0
1.5733736455758718,9.603077541259701,256.0,0.03359740743002177,1.114961933544597,0
1.5752420485708432,9.602383395500032,257.0,0.03352279359763288,1.1151246151029062,0
1.57710043789564,9.60223643678994,258.0,0.033438978121703315,1.1158106005708395,0
1.5789488879888807,9.601242244570194,259.0,0.03337008330748739,1.1157047027773765,0
1.58078747327442,9.600181481369141,260.0,0.0333025525236558,1.1155425810241584,0
1.5826162673674546,9.60012363241808,261.0,0.03321805492117586,1.1163357726650547,0
1.5844353428973579,9.59955376248217,262.0,0.033142524542242986,1.1166563208034723,0
1.5862447718264943,9.598612876548033,263.0,0.033073662112544124,1.1166289250263652,0
1.5880446257500636,9.597802737517165,264.0,0.033002818241560726,1.1167315765330976,0
1.5898349749780543,9.597310318074044,265.0,0.03292669334935691,1.1171486097337524,0
1.5916158896057941,9.596281847813234,266.0,0.0328601182471982,1.1170535263404977,0
1.5933874387288707,9.596104862028026,267.0,0.03277911493137108,1.117788213136783,0
1.5951496909216734,9.59506294726033,268.0,0.03271323670180015,1.1176935191918544,0
1.596902714257232,9.594330983613327,269.0,0.032642216620256605,1.1179075947139419,0
1.59864657571261,9.594218837286512,270.0,0.03256098709258196,1.1187247253580876,0
1.6003813421776198,9.593159211998787,271.0,0.032495993938214236,1.1186368920944494,0
1.6021070793777208,9.592587226572252,272.0,0.032423073723342244,1.119023438590142,0
1.6038238525768618,9.591978438302439,273.0,0.03235098516397848,1.1193829237175348,0
1.6055317265386269,9.590883214648303,274.0,0.03228727860067387,1.1192782107458576,0
1.607230765493167,9.590346726009875,275.0,0.032214483054471485,1.1197197487303971,0
1.6089210325417858,9.589592721300841,276.0,0.0321455622051398,1.1199568876535417,0
1.6106025907097807,9.58890367415064,277.0,0.03207577639453207,1.120264359078326,0
1.6122755021674853,9.588080561240503,278.0,0.032008455314612765,1.1204474936897229,0
1.61393982863413,9.587651118465642,279.0,0.03193485486003347,1.1210204364030585,0
1.6155956310334127,9.586883255072856,280.0,0.03186710785857964,1.1212693138825454,0
1.617242970167256,9.585987982489536,281.0,0.031801725871292354,1.1213980164702513,0
1.6188819055260097,9.585378385546527,282.0,0.031731816407569204,1.121814569797793,0
1.6205124967026734,9.584555841317298,283.0,0.03166571627201426,1.122025218455733,0
1.6221348025189377,9.584274717596703,284.0,0.03159090495194305,1.1227768859374456,0
1.623748881065997,9.583721240683557,285.0,0.031520803324860375,1.1232677845171635,0
1.6253547901548042,9.58260731101035,286.0,0.03146016303722087,1.123209067865279,0
1.626952587065855,9.58194521376524,287.0,0.031392362005152614,1.1236016387317067,0
1.628542328129746,9.580887032193623,288.0,0.03133124616207756,1.1236077154071265,0
1.63012406964614,9.580175345579908,289.0,0.03126468255259709,1.1239633876219906,0
1.6316978671873092,9.579824694697033,290.0,0.031192448569251942,1.1246854838135258,0
1.6332637758128592,9.578839858261732,291.0,0.031130867702074953,1.124777145829481,0
1.6348218500786746,9.57809506242195,292.0,0.031065536091469285,1.1251165819540339,0
1.6363721441585901,9.57759698647245,293.0,0.030996479758604357,1.1257064443444922,0
1.6379147114145567,9.576944421680595,294.0,0.03093013550781641,1.1261486811868173,0
1.6394496050874,9.576414810090919,295.0,0.030861999646870076,1.1267217445927902,0
1.6409768777944571,9.575056980759566,296.0,0.030807490548155368,1.126465371950003,0
1.6424965815739987,9.574412480981245,297.0,0.030741714304114598,1.1269303504207533,0
1.644008768195696,9.573709352636447,298.0,0.030677118428124907,1.1273411635824417,0
1.6455134885328666,9.573289687471085,299.0,0.03060821460557315,1.128043307911134,0
1.6470107936111553,9.572274128305596,300.0,0.03054905075569059,1.1281497725968304,0
1.6485007338085458,9.571476803382815,301.0,0.030486627034020396,1.1284808051278725,0
1.649983358626999,9.570678339177972,302.0,0.030424419382999616,1.1288164089737138,0
1.6514587173615467,9.569990429750323,303.0,0.03036069885478269,1.1292678539998886,0
1.6529268592775255,9.569222516961979,304.0,0.030298489764644453,1.1296420044438138,0
1.6543878328406774,9.568914676047418,305.0,0.030229235716439207,1.1304887203251588,0
1.6558416857954894,9.567535110482435,306.0,0.030177036354009642,1.1302536915712877,0
1.6572884658521807,9.566928710687147,307.0,0.030112979153551395,1.1308042870049735,0
1.6587282204537612,9.566106762213979,308.0,0.030052475243044805,1.131142437029266,0
1.660160996227457,9.565866645664164,309.0,0.02998307313400842,1.1320797113843961,0
1.6615868396707905,9.564443999635673,310.0,0.029932411480924036,1.1318119199790369,0
1.6630057966023055,9.564224830576576,311.0,0.02986315732469776,1.1327800675954982,0
1.66441791259555,9.563188535600046,312.0,0.02980687567789771,1.1329152413910466,0
