Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.3511681921812709,8.046430376865645,29.0,0.04376433073813349,1.558728571191056,0
0.35965780677475445,8.038243244344761,30.0,0.04482623122146748,1.5441916576888595,0
0.3673096565682146,8.027708210151992,31.0,0.04583707518364351,1.5302216370799755,0
0.37422859703793976,8.019342467872633,32.0,0.04667391839641803,1.5183738108978757,0
0.3805018218645224,8.010659106609689,33.0,0.04741518313042718,1.5077017455946935,0
0.3862029585402689,8.003114404946313,34.0,0.04802667774943921,1.4986566624314273,0
0.3913948308844425,7.995656241378996,35.0,0.0485485104781375,1.4907534674978504,0
0.3961314697714873,7.984404733284641,36.0,0.049108524666664925,1.4823797746487235,0
0.40045965378655723,7.977602439380157,37.0,0.04946269763002445,1.4766456351320987,0
0.40442011886171386,7.968205141968084,38.0,0.04983490476084988,1.4707097929169468,0
0.4080485240108959,7.96264281903719,39.0,0.0500314544431036,1.467059719352529,0
0.41137622386493555,7.95037788627998,40.0,0.050389762508330896,1.4613606338898428,0
0.414430902084526,7.94138408663939,41.0,0.0506013952381518,1.4575842874584068,0
0.417237099283819,7.933844575562341,42.0,0.05072753258188471,1.454951878195947,0
0.4198166405198766,7.92562056299257,43.0,0.05084070008602396,1.4525260668943099,0
0.42222116368794804,7.914678588050392,44.0,0.05101022424885835,1.4493882882342222,0
0.4245545604087202,7.90538594321656,45.0,0.051101798411605705,1.4472614395621282,0
0.42683379027586793,7.89420369692149,46.0,0.051235803932262215,1.4445693360161456,0
0.42906543738307945,7.885219801901527,47.0,0.05128354403346204,1.4430042023108738,0
0.4312538560843618,7.875077095159459,48.0,0.05135655456476214,1.4411008776241205,0
0.43340224235553676,7.863390952863226,49.0,0.0514700559203032,1.4386547425491965,0
0.4355130871540142,7.85408812771038,50.0,0.051497081424636985,1.4373505528085513,0
0.43758842224061834,7.8434684776896795,51.0,0.051560024329758945,1.4355652124524088,0
0.439629956440033,7.831804354766736,52.0,0.05165160613126757,1.4333922070923872,0
0.44163916264252745,7.825308824421702,53.0,0.05156781081729131,1.4335674406535837,0
0.4436173382366483,7.812283919101338,54.0,0.05169517129441139,1.4309065808294736,0
0.44556563968001694,7.802751653268365,55.0,0.05170386377070548,1.4298395530232477,0
0.44748511620049713,7.7910288749892445,56.0,0.05178217873832517,1.4278297572089,0
0.44937672540353574,7.7840505057848866,57.0,0.051700742408221326,1.4279855288724075,0
0.45124135027253465,7.77213608576026,58.0,0.0517813216923246,1.4259412836720415,0
0.45307981191268076,7.762416448719801,59.0,0.05178769976308467,1.424906294775848,0
0.4548928753561814,7.7521638997699,60.0,0.05181056781618809,1.423646128039895,0
0.45668125771815005,7.741779451213334,61.0,0.05183707553712087,1.4223356276259964,0
0.45844563863269,7.730962181311981,62.0,0.05187787418719834,1.4208277768198665,0
0.4601866564121941,7.723650401717391,63.0,0.05180072013484115,1.4209488888620592,0
0.4619049193894517,7.713499280252926,64.0,0.05181882973573092,1.4197570409866085,0
0.4636010043857374,7.70180547459173,65.0,0.051888952909793826,1.417842186585367,0
0.46527546299877404,7.692948182156039,66.0,0.051864072498164264,1.4172481983454546,0
0.4669288207703261,7.684492273726188,67.0,0.051825954983784304,1.4168428929269838,0
0.4685615805202734,7.674891997014512,68.0,0.05182724478164764,1.4158899111052168,0
0.4701742247389603,7.664916429006397,69.0,0.05184185174775014,1.4147512170009284,0
0.47176721577024194,7.655003771756454,70.0,0.051855317322403914,1.4136292980007878,0
0.4733409990349157,7.647025507536358,71.0,0.05180429010454148,1.4134199803689296,0
0.4748960013240788,7.635858739003038,72.0,0.051862212804073146,1.411671621052957,0
0.4764326341398372,7.627971670710152,73.0,0.05181009385143426,1.4114849514275982,0
0.4779512943652021,7.617635061746791,74.0,0.05184242798710775,1.4101002970268994,0
0.47945236575215905,7.611506176713002,75.0,0.051732836957250464,1.410743413404231,0
0.4809362167006998,7.600878100294912,76.0,0.05177753908650184,1.409185343691032,0
0.48240320468213943,7.591310190654298,77.0,0.05178762707422171,1.4081230732081316,0
0.48385367498860127,7.584818591550678,78.0,0.05169427056249043,1.4085522964036739,0
0.4852879617043731,7.574751696786691,79.0,0.051724150676662174,1.4072098980352092,0
0.48670638767801977,7.565745464558215,80.0,0.051719277290162756,1.4063703025117966,0
0.4881092652662261,7.559691898358344,81.0,0.05161510115390492,1.4069750775299839,0
0.4894968989314948,7.548357155815823,82.0,0.05169283330462103,1.4049405449659986,0
0.4908695819194469,7.539319414088988,83.0,0.05169368375144739,1.4040242782519552,0
0.4922275999928968,7.531012134165659,84.0,0.05167113196103501,1.4034521689684347,0
0.4935712296882562,7.525849523472311,85.0,0.05154212053232796,1.4044453906786614,0
0.49490073847485877,7.516508570089568,86.0,0.0515579916912101,1.4033186107243154,0
0.4962163886290623,7.506534268681595,87.0,0.05159722149731688,1.4018477699691358,0
0.49751843352812564,7.502414826261969,88.0,0.05143711645430905,1.40332306172728,0
0.4988071180730165,7.4917305497849815,89.0,0.05150364565783289,1.4014519977871756,0
0.5000826837024046,7.486536317736508,90.0,0.051383468300523885,1.4023524840426862,0
0.501345363151416,7.476167973224066,91.0,0.05144257325152411,1.4005923328433387,0
0.5025953816863417,7.468219552941811,92.0,0.051420185694012334,1.4000465245348934,0
0.5038329601349342,7.4604495296799485,93.0,0.051393158897230846,1.399573256737357,0
0.5050583141970625,7.453825231241067,94.0,0.05132821294471192,1.3996725347222134,0
0.5062716531743594,7.445191504537344,95.0,0.05133415581074406,1.3987116434725986,0
0.5074731792176727,7.438531336366134,96.0,0.05127363543637181,1.3987541088343862,0
0.5086630916987083,7.431807987006818,97.0,0.051216759156805174,1.3987472786542798,0
0.5098415836559512,7.4246233266727755,98.0,0.05117750063328655,1.3984791874988804,0
0.5110088443027085,7.416042914174528,99.0,0.05118789788103512,1.3974609817044794,0
0.5121650573926786,7.408969875218547,100.0,0.0511477435298649,1.3972130774845612,0
0.5133104017717625,7.40198219042414,101.0,0.051106307145323424,1.3969891542203245,0
0.5144450529978205,7.394319409291522,102.0,0.05108961652836005,1.3963908895722736,0
0.5155691807819662,7.388403282182376,103.0,0.05101413347658729,1.3966967938326544,0
0.5166829530790065,7.380694723586738,104.0,0.05100200943447601,1.3960354583807526,0
0.5177865319539927,7.373836766876368,105.0,0.05096214254879908,1.395803886366451,0
0.5188800760803324,7.366480184541579,106.0,0.05094096365822308,1.3952878191322937,0
0.519963741541952,7.359928696419683,107.0,0.05089339050344519,1.3951830369510478,0
0.5210376788251748,7.353486411601587,108.0,0.05084357192421964,1.3951178049372353,0
0.5221020363233941,7.3475631644476405,109.0,0.05077717291138957,1.3953150902646978,0
0.5231569594315466,7.340184100160976,110.0,0.050762679546221746,1.394709449101339,0
0.5242025890892544,7.334147515456721,111.0,0.050703064091614757,1.3948107483607397,0
0.5252390638572892,7.326454230762469,112.0,0.05070240833229662,1.3939946084713097,0
0.526266519552972,7.322393560597123,113.0,0.05057722223478389,1.3951334473219077,0
0.5272850872277925,7.314850346110254,114.0,0.05057398328562087,1.3943644946746048,0
0.5282948975619265,7.308052643485598,115.0,0.050546438261158566,1.3939801171642965,0
0.5292960758336628,7.300897598893022,116.0,0.05053270307030451,1.393380718522483,0
0.530288747501193,7.297294063967541,117.0,0.050397401992588624,1.3947079165391667,0
0.5312730332523794,7.29002081569711,118.0,0.050390332534017944,1.394010942249923,0
0.5322490515677665,7.282699888896301,119.0,0.05038643422501586,1.393265314397235,0
0.533216918813719,7.275572760728825,120.0,0.050377023212816834,1.3926087198012442,0
0.5341767491764001,7.270058075664363,121.0,0.05031325084062687,1.392822119937109,0
0.5351286536102908,7.263802284678426,122.0,0.050276395708338875,1.392610121432446,0
0.5360727411305723,7.260033877693891,123.0,0.05015491937459313,1.393759117248266,0
0.5370091200572369,7.250602521624424,124.0,0.05023052212717005,1.3917495420946777,0
0.5379378934098697,7.246016756533087,125.0,0.050139680826310984,1.3924167514996242,0
0.5388591654434668,7.2402942922612725,126.0,0.050089638358005666,1.3924328351297106,0
0.5397730356763708,7.2349773897829275,127.0,0.05002662582804132,1.3926628883454084,0
0.5406796032263163,7.227307353227489,128.0,0.050046394048714415,1.3915564727754284,0
0.5415789655901905,7.221556696261341,129.0,0.0500010620129143,1.391507237028696,0
0.5424712166979024,7.216329150309369,130.0,0.049938664135839486,1.3917395820046434,0
0.5433564493853174,7.2106433796185465,131.0,0.04989352055624728,1.3916958648611448,0
0.5442347556335578,7.205267598789379,132.0,0.049838809626234236,1.39181243911175,0
0.545106224607674,7.199851264954013,133.0,0.04978687697351831,1.391888324547977,0
0.5459709441433969,7.193436398231726,134.0,0.04977037277570278,1.391386785892122,0
0.5468290002905029,7.187417938073894,135.0,0.049741465387417624,1.3910913930159214,0
0.5476804780545464,7.183079355662157,136.0,0.04965557452864701,1.3917377871031646,0
0.548525459757421,7.1769069763910025,137.0,0.04963419549911794,1.3913254664055543,0
0.549364026820317,7.171462977584155,138.0,0.04958895467964627,1.3913104671759091,0
0.5501962597202441,7.166543235152549,139.0,0.04952666377088225,1.3915819219793448,0
0.5510222368450406,7.160650517265998,140.0,0.04949918014764448,1.39128019022365,0
0.5518420344374088,7.1560328516496,141.0,0.04942867059090795,1.3916971909988725,0
0.5526557289270689,7.15162544176334,142.0,0.04935189515586182,1.3922240273818813,0
0.5534633951501516,7.146672997224416,143.0,0.04929528850523333,1.3924199877944397,0
0.5542651042879247,7.140071737605943,144.0,0.049296530849642896,1.3916516057832748,0
0.5550609301736893,7.134068964268321,145.0,0.04927822295218295,1.3912119927737494,0
0.5558509413483135,7.1308551075671005,146.0,0.049164793310248006,1.3923734646863402,0
0.5566352087601922,7.125001008309438,147.0,0.0491433692979775,1.3919932607992622,0
0.5574137987324713,7.11912002916564,148.0,0.04912411995371259,1.3915787883915174,0
0.5581867793927354,7.1132055724843335,149.0,0.04910689857951277,1.3911318289878631,0
0.5589542155483502,7.108980103359083,150.0,0.04903243015859439,1.3916565012877138,0
0.5597161724832168,7.103200076788085,151.0,0.049012817599929086,1.3912559764831465,0
0.5604727133742876,7.097566360395244,152.0,0.04898903679586399,1.3909281644892024,0
0.5612239001454811,7.0951557061047135,153.0,0.04885510493570268,1.3924792205564531,0
0.5619697946379866,7.0891114085888125,154.0,0.04884744376924436,1.3918842740984088,0
0.5627104573385573,7.082630669029236,155.0,0.048855803058133564,1.391016557668296,0
0.56344594718481,7.077521677752587,156.0,0.04881785782391878,1.3909423643110248,0
0.5641763223477254,7.073461526496712,157.0,0.04874482347039719,1.3914737204900616,0
0.5649016408182913,7.070540639526244,158.0,0.04863347338857831,1.3926692754773247,0
0.565621958206631,7.0650600472958,159.0,0.04861112166512159,1.3923390816889063,0
0.5663373311797796,7.059637655697888,160.0,0.04858792519708847,1.392025863326708,0
0.567047813408227,7.054590678696768,161.0,0.048552604469361015,1.391924258815762,0
0.5677534593964859,7.048717943551582,162.0,0.04854670337261395,1.3913159779072433,0
0.5684543217868441,7.045232491814173,163.0,0.048459513905797835,1.3921194810131632,0
0.5691504516881698,7.039624085764009,164.0,0.04844616783846185,1.391645017848169,0
0.5698419019570219,7.035370286671252,165.0,0.048387223020811304,1.3919664472380417,0
0.570528721828888,7.031740968227081,166.0,0.04830783756810029,1.392649082293743,0
0.5712109616566685,7.027066069385282,167.0,0.04826518311283223,1.3926950372220892,0
0.5718886697347053,7.022468798324328,168.0,0.04822071444874376,1.392776007906582,0
0.5725618948703589,7.016795412103176,169.0,0.04821402282242998,1.392197494663728,0
0.5732306838890437,7.01506883959984,170.0,0.048072840608277025,1.3939840270767159,0
0.5738950839586372,7.009925517092074,171.0,0.04804974783531724,1.393700619409736,0
0.5745551400235894,7.004594800149502,172.0,0.04803388853887412,1.3932915865381676,0
0.5752108984515688,6.9990517349284485,173.0,0.04802616951650407,1.3927403104650993,0
0.575862403267831,6.994867099446944,174.0,0.04797270320385616,1.3929998550829465,0
0.5765096984303059,6.989724254745841,175.0,0.04795289926334632,1.3926663552329297,0
0.577152827449356,6.98474123281395,176.0,0.04792852511942934,1.3924159544190697,0
0.5777918325009118,6.9818196755899224,177.0,0.047834181926054715,1.393412377540865,0
0.5784267557875913,6.979338597423716,178.0,0.04772581371804129,1.394665429134726,0
0.5790576385891731,6.973797264979333,179.0,0.04772286412584903,1.3940432077617306,0
0.579684521943247,6.970967858379243,180.0,0.04762807866876242,1.3950644844406246,0
0.5803074456726068,6.965973934343579,181.0,0.047607900861502836,1.3947550546896352,0
0.5809264491816976,6.960026750410332,182.0,0.047621202679550195,1.3938466881552638,0
0.5815415721773163,6.9549823852168835,183.0,0.047604350411664144,1.39348004648208,0
0.5821528521697239,6.95197443641634,184.0,0.04751859217798071,1.3943557020175759,0
0.582760327786481,6.9495416652178825,185.0,0.04741416466735118,1.3955740914424013,0
0.5833640364974826,6.943752970798238,186.0,0.0474250224064628,1.3947161425079608,0
0.5839640143973334,6.938790592562389,187.0,0.04740854539523378,1.39435297347772,0
0.5845602985577166,6.935405608641195,188.0,0.04733866755339353,1.3949589453188713,0
0.5851529240891585,6.930930463730131,189.0,0.04730703636230558,1.3948755456045623,0
0.5857419268920391,6.9273940018775315,190.0,0.0472440846749603,1.3953641796529075,0
0.5863273414760403,6.921621717541372,191.0,0.04725800471803751,1.3944563515975723,0
0.586909202098833,6.917034472462012,192.0,0.047232142068146424,1.3942740452418414,0
0.5874875426255542,6.9147227111222564,193.0,0.04712967307267108,1.3954944567866938,0
0.5880623971229184,6.910918360899507,194.0,0.047078687482588616,1.3957786429458563,0
0.5886337972790562,6.90794459397658,195.0,0.04700016541261104,1.3965713651162848,0
0.589201776801481,6.903544544364515,196.0,0.04697073194282255,1.3964672427869347,0
0.5897663670473361,6.8994926424977585,197.0,0.046930431467944025,1.3965657163067406,0
0.5903275994977384,6.894820304546632,198.0,0.04691159770840971,1.3962709133229034,0
0.5908855058604912,6.8901811453579365,199.0,0.04689261169566286,1.3959809593646768,0
0.5914401166845844,6.886107852548498,200.0,0.04685483455374644,1.3960396158665869,0
0.5919914623967872,6.8854172050018745,201.0,0.04670305156657619,1.3982123818436365,0
0.5925395731540476,6.8811263682887365,202.0,0.046674064421244235,1.398116756000894,0
0.5930844780936654,6.876740909806859,203.0,0.04664893926623118,1.39795150590093,0
0.5936262065292633,6.872541272444996,204.0,0.04661821633330331,1.3978923910849175,0
0.5941647878022871,6.866639378556129,205.0,0.04664599453094395,1.3967454801089572,0
0.5947002492406437,6.863944605303004,206.0,0.04656551115524717,1.3976178435747657,0
0.595232620133366,6.85832970116411,207.0,0.04658468545299374,1.3966322949623518,0
0.5957619272245075,6.85694226410414,208.0,0.0464612008677354,1.3983170930462303,0
0.5962881987340186,6.851200302535939,209.0,0.04648600945355096,1.3972287875844747,0
0.5968114607305769,6.849143949926804,210.0,0.046386457411180665,1.398474883355761,0
0.5973317405076689,6.845187642659064,211.0,0.04635186461583391,1.3985052010456245,0
0.5978490639852233,6.843433263485676,212.0,0.04624352665435731,1.3999274200197012,0
0.5983634576526341,6.83735457890362,213.0,0.046282005081990374,1.3985860200078346,0
0.5988749466878845,6.835782554873302,214.0,0.046168709073197624,1.4001108958950983,0
0.5993835568484382,6.8315297880452,215.0,0.04614676002149011,1.399914037882202,0
0.5998893126683222,6.827598390584054,216.0,0.04611437889216037,1.399916266902515,0
0.600392238956569,6.822983316704984,217.0,0.0461058244424451,1.3994686567678094,0
0.6008923603911484,6.8188684101587045,218.0,0.04608087344547213,1.3993334924573444,0
0.6013897010600273,6.815816918010529,219.0,0.04602068967355508,1.3998711403432464,0
0.6018842843324866,6.812875906209476,220.0,0.045957247740928873,1.400474495656614,0
0.6023761344519551,6.807600219790912,221.0,0.04597332596497301,1.3995634461599324,0
0.6028652738558558,6.8050821101583745,222.0,0.04589688926590961,1.400421234845192,0
0.6033517262599694,6.80228769805829,223.0,0.045830306589615184,1.4010948544875919,0
0.6038355135212579,6.796811965971717,224.0,0.04585477211292193,1.4000261816597135,0
0.6043166587216036,6.795159973195522,225.0,0.04575090617349158,1.4014218825066291,0
0.6047951833887034,6.791232546429934,226.0,0.045724102361706154,1.401340835821403,0
0.6052711099924571,6.787346636950366,227.0,0.04569671198911879,1.4012734062268462,0
0.6057444597369912,6.784657692060364,228.0,0.045629338904160974,1.4019789471832136,0
0.6062152540132255,6.781721711799653,229.0,0.045571040433018205,1.4025135970849314,0
0.6066835139903471,6.775818964499621,230.0,0.045612985844082285,1.401111724251752,0
0.6071492605712887,6.773836410922767,231.0,0.04552362300536911,1.4022527086838232,0
0.6076125146373377,6.770547082161748,232.0,0.0454788514908962,1.402533728213718,0
0.6080732958587947,6.7667608639253976,233.0,0.045451234312059184,1.4024840205964932,0
0.6085316245707072,6.765345901817582,234.0,0.0453446184814487,1.4039740235728613,0
0.6089875210408973,6.760891709673777,235.0,0.04534027988127799,1.4034761446489068,0
0.6094410043406436,6.758534075637443,236.0,0.04526639128992008,1.4043369564617414,0
0.609892094713686,6.754691836271083,237.0,0.04524286226010028,1.4042178277719126,0
0.6103408108016628,6.752111105039626,238.0,0.045177416289901295,1.4049206175100766,0
0.6107871715754184,6.7477813195535346,239.0,0.045171087340503534,1.4044684190967778,0
0.6112311959007597,6.7430863861818935,240.0,0.04517742225041442,1.4037681213952231,0
0.611672902523376,6.740299532577679,241.0,0.0451204619025526,1.4043123814190694,0
0.6121123098611647,6.739730203186089,242.0,0.044989976943378786,1.4063078327584015,0
0.6125494354211531,6.736080498438596,243.0,0.044962943622698315,1.4062710262355789,0
0.6129842979349889,6.732463251630856,244.0,0.044935352582166604,1.4062470827664717,0
0.6134169145497198,6.726103447921728,245.0,0.04499965507129409,1.404407669702637,0
0.6138473031037481,6.725458128019432,246.0,0.044873611690473714,1.4063338142525734,0
0.614275481128702,6.721702617207727,247.0,0.04485200147694945,1.4061967341370327,0
0.6147014653595327,6.718458580502658,248.0,0.04481381592040806,1.406390234228037,0
0.615125273041123,6.716260173280013,249.0,0.0447412857594634,1.4072689851477713,0
0.6155469208755816,6.711183855134205,250.0,0.04476513150823846,1.4062331881426433,0
0.6159664253185877,6.707751744634444,251.0,0.04473461239892648,1.406280155163888,0
0.6163838033019731,6.706258186838968,252.0,0.044639994889642785,1.4076087058617952,0
0.6167990706118288,6.70261714061561,253.0,0.044617435787033394,1.40750228592158,0
0.6172122432512421,6.699167630390826,254.0,0.0445888931236142,1.4075170167031688,0
0.6176233373951799,6.696785054353965,255.0,0.044525266865563275,1.4082367229668933,0
0.6180323684875769,6.692961474368952,256.0,0.044510115699046636,1.4079873133545082,0
0.6184393522858593,6.691121093993382,257.0,0.044429486898017616,1.4090550121393093,0
0.6188443043096282,6.6885562071990545,258.0,0.04437350246114273,1.4096314952626885,0
0.6192472396427798,6.684189651748389,259.0,0.04437764362710566,1.4089992762124324,0
0.6196481730469241,6.683185000987663,260.0,0.044270712982719757,1.410608618437837,0
0.6200471196607488,6.678719526325771,261.0,0.04427896374861225,1.409896375810885,0
0.6204440945195806,6.675067731228918,262.0,0.0442607046114052,1.409720412329988,0
0.6208391117081953,6.671504776106331,263.0,0.04423994423359215,1.4095963851797138,0
0.6212321862665701,6.668193510962464,264.0,0.04421136806203532,1.4096324820053552,0
0.6216233316662871,6.664910471839964,265.0,0.04418216569351517,1.4096828471066525,0
0.6220125627141152,6.661958870707898,266.0,0.04414243820996809,1.4099491747143098,0
0.6223998931826751,6.65890211436313,267.0,0.04410651275213103,1.4101402122942615,0
0.6227853369881438,6.657566318304474,268.0,0.0440142729423915,1.4114823197946202,0
0.6231689075435909,6.655554570767131,269.0,0.043944765000183746,1.4123651354404345,0
0.6235506187925591,6.65224429437346,270.0,0.043918696896296794,1.4123638377920054,0
0.6239304839303779,6.648774141280685,271.0,0.04389818302752962,1.4122501698300405,0
0.6243085164186184,6.645547667337631,272.0,0.04387011194141726,1.4122929169288794,0
0.6246847293600774,6.642836033194936,273.0,0.043825472913761473,1.4126775163834993,0
0.6250591356117948,6.639417682536841,274.0,0.043804441860195,1.4125792260002492,0
0.6254317480879583,6.6367510738889735,275.0,0.04375922447031778,1.4129804605719427,0
0.6258025798400484,6.633004647493692,276.0,0.04374986789920668,1.4126450252035594,0
0.6261716432355602,6.631589986207333,277.0,0.0436640260913948,1.4138883880022424,0
0.6265389506780169,6.626632360464406,278.0,0.04369543604575784,1.4127143411349514,0
0.6269045146895206,6.625318534305008,279.0,0.0436070787353475,1.4140161180532844,0
0.6272683477607169,6.622642321203126,280.0,0.043564140748210946,1.4143822832484862,0
0.6276304616772729,6.619205119351398,281.0,0.04354653074176972,1.414225456843282,0
0.6279908687485687,6.616182423869631,282.0,0.04351563418849541,1.41434558548173,0
0.6283495804255592,6.613115082139928,283.0,0.043486589215765,1.414429047645004,0
0.6287066089105477,6.611323586264497,284.0,0.043416149042163114,1.4153762475087315,0
0.629061965648463,6.6101666328206905,285.0,0.04332515059577756,1.4167554483830644,0
0.6294156623853339,6.606992940585248,286.0,0.043300861103458245,1.4167477626938103,0
0.6297677103877833,6.602789662104747,287.0,0.04331073975235628,1.416027682458109,0
0.6301181211509795,6.6011142255142685,288.0,0.043238085800286485,1.4170338980967703,0
0.6304669056750799,6.596475154419707,289.0,0.04326272714386692,1.416005609393487,0
0.6308140751208695,6.595995525007043,290.0,0.04315161188309613,1.4178237571057173,0
0.6311596405965595,6.591460430173251,291.0,0.043173826283987,1.4168484218911517,0
0.6315036128833071,6.588497990742186,292.0,0.043144660046026406,1.4169518610556828,0
0.6318460029383847,6.585387792593179,293.0,0.043120832203237154,1.4169449234436908,0
0.6321868212691043,6.582331778003614,294.0,0.043095620275314855,1.41696865192907,0
0.632526078698994,6.57980944686679,295.0,0.04305316540989989,1.4173574432196057,0
0.6328637852786039,6.580226423923409,296.0,0.0429152494272209,1.4197658109054354,0
0.6331999517076315,6.577245002364037,297.0,0.04288852374091957,1.4198290292008522,0
0.6335345884032326,6.574278389223368,298.0,0.04286184812214305,1.4198931354209012,0
0.6338677054866778,6.570305065706171,299.0,0.04286822858000073,1.4192576048561143,0
0.6341993127103988,6.567787644093902,300.0,0.042827471584013246,1.4196226706435284,0
0.634529420424446,6.565567812036368,301.0,0.0427774573299782,1.4201869550084005,0
0.6348580387894667,6.562653594455001,302.0,0.04275032307645454,1.4202668603631472,0
0.6351851769511289,6.559815992680408,303.0,0.04272119118482506,1.4203912329457982,0
0.6355108448402137,6.556857426099923,304.0,0.042696011944129655,1.4204322578359767,0
0.6358350524711994,6.554013261731958,305.0,0.04266782008146858,1.4205398940616136,0
0.6361578092319916,6.551217825634946,306.0,0.04263819948600554,1.4206793101061455,0
0.6364791245704335,6.548240212375277,307.0,0.042614889278094426,1.4206854237188584,0
0.6367990075160839,6.545466655901219,308.0,0.042585244482218426,1.4208286113502093,0
0.6371174678946067,6.543372321987038,309.0,0.04253381585761506,1.4214408498457083,0
0.6374345144648512,6.542088749807332,310.0,0.04245645517599519,1.422613053443212,0
