Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504923117750465,9.596872569990044,29.0,0.03821735538938964,1.618505251954539,0
0.4899689345054273,9.570032562531617,30.0,0.03840033153275788,1.615289428916055,0
0.4949404611588125,9.54548365964479,31.0,0.03854407735690368,1.6125546209600548,0
0.4999659789476785,9.51996853161096,32.0,0.03871828768823561,1.6093601616720041,0
0.5050435115674656,9.495336055444232,33.0,0.038887880387179406,1.606179701018354,0
0.510169433937785,9.469107813826913,34.0,0.03910528299141122,1.6022914195923394,0
0.5153393631186113,9.445220840757834,35.0,0.039290234798364715,1.5987969801750528,0
0.5205486136937276,9.420916064492667,36.0,0.0395001900226624,1.5949026533103774,0
0.5257924375651836,9.399571689173802,37.0,0.03966404133127019,1.5916004759961861,0
0.5310661674077517,9.37620102106145,38.0,0.039886540725827584,1.5874224650989057,0
0.5363652949993662,9.35560339713276,39.0,0.04006577903202777,1.5838020168811666,0
0.5416855318660191,9.336333573348467,40.0,0.04023146291116142,1.5803256160214014,0
0.5470228208421234,9.315562002826278,41.0,0.040444032174436546,1.5761272322145676,0
0.5523733488756752,9.296805688193139,42.0,0.04062698597967015,1.5723020516833346,0
0.5577335558939657,9.27932370869206,43.0,0.040795290096865805,1.5686399982925632,0
0.5631001291191837,9.261999026613761,44.0,0.04097270102020314,1.5647968982285487,0
0.5684699886513718,9.244355202644728,45.0,0.0411693828126419,1.5606204990534736,0
0.573840282916158,9.227913727324227,46.0,0.04135088437098372,1.5566168002675167,0
0.5792083753730493,9.212248675446178,47.0,0.04152574350918555,1.5526624644597806,0
0.5845718342745304,9.196518507627815,48.0,0.04171238927186589,1.548482576728895,0
0.5899284174444449,9.183738454657727,49.0,0.04184187379868411,1.5451163526372327,0
0.5952760617935295,9.167515223885378,50.0,0.0420587242139241,1.5403811749359617,0
0.600612869780683,9.154578330263556,51.0,0.042209046591678276,1.536608064682101,0
0.6059371018124328,9.142811664850266,52.0,0.04234005520062769,1.5330886572965041,0
0.6112471597334508,9.129372192853117,53.0,0.042517321706187966,1.5288126539727764,0
0.616541583190959,9.117094049894254,54.0,0.042674636251774076,1.5247990319720355,0
0.6218190346475542,9.10397685733178,55.0,0.04285832651813794,1.5203268939151444,0
0.6270782901333846,9.093802949928508,56.0,0.04297882395324748,1.516802154930562,0
0.6323182376190253,9.082840604700843,57.0,0.04312366384222354,1.512853385679171,0
0.6375378583578548,9.072801884997078,58.0,0.043251658306377824,1.5091313205527799,0
0.6427362294294098,9.0634266811683,59.0,0.04336864228332185,1.5055472980964406,0
0.6479125128594154,9.053067450724358,60.0,0.043513747830916154,1.501471777361314,0
0.6530659459581651,9.042026896772581,61.0,0.04367959938464421,1.4970164264392114,0
0.6581958436596603,9.031897115077049,62.0,0.04382764411956464,1.4928062702503266,0
0.66330158465442,9.024807730707813,63.0,0.0439054999732358,1.489709150523882,0
0.6683826130122806,9.013889629213734,64.0,0.04407997411882519,1.4849825989694188,0
0.6734384266079039,9.006706568590891,65.0,0.044166295716391,1.4816771243849223,0
0.6784685805695259,8.99942092384017,66.0,0.044257679227082417,1.4782562255115472,0
0.6834726769201329,8.989611904631184,67.0,0.044414037331451245,1.4737082484230704,0
0.688450364553414,8.985747564478658,68.0,0.04442587154300856,1.4715680111742226,0
0.6934013337386468,8.977713742640713,69.0,0.044542793481314825,1.467618743232949,0
0.698325316293003,8.968545181271136,70.0,0.044690075583080566,1.4631117322557476,0
0.7032220766421551,8.960567041657143,71.0,0.044809796597842934,1.4590381978363058,0
0.708091416220788,8.95418553474927,72.0,0.044891271762378254,1.4555920794569697,0
0.7129331646824425,8.95009605033616,73.0,0.04491660031727421,1.4530979591136315,0
0.7177471822218592,8.941251621823023,74.0,0.045062782122420375,1.4484618693706737,0
0.7225333557528886,8.937781101028008,75.0,0.04507470760360084,1.446157047295693,0
0.727291594671149,8.93228734837039,76.0,0.045138650705059714,1.4429124218997955,0
0.7320218327440118,8.925364886553098,77.0,0.04523965938510932,1.4389792213565655,0
0.736724023557999,8.919895419767803,78.0,0.04530469983009133,1.4356600157196242,0
0.7413981429560702,8.914146207227166,79.0,0.045377523132346546,1.4321742381013438,0
0.7460441810402386,8.908988455559848,80.0,0.04543605283117103,1.4289215593879097,0
0.7506621458680277,8.902939932327891,81.0,0.045517909290387314,1.42521766982149,0
0.7552520610303464,8.899560766784354,82.0,0.04553190640534611,1.4227339347767778,0
0.7598139657973749,8.895409491718851,83.0,0.04556591465176031,1.4198647926467258,0
0.7643479094598755,8.888320275952674,84.0,0.04567562155603078,1.4155669936001987,0
0.7688539547264702,8.88671610242802,85.0,0.04564472266178205,1.4138675298404426,0
0.773332175903979,8.879703202774387,86.0,0.04575292444979451,1.4095428095830451,0
0.7777826558894373,8.875766765841224,87.0,0.04578226553579495,1.4066773650365043,0
0.7822054897024907,8.870829343313552,88.0,0.04583744879839539,1.4033017143917814,0
0.7866007772759236,8.866260804120909,89.0,0.0458830556418642,1.4000859317208783,0
0.7909686298152095,8.863435892106324,90.0,0.04588361700765314,1.3977166698806902,0
0.7953091641232889,8.861264419696608,91.0,0.04586702360779081,1.3956678841144912,0
0.7996225037988836,8.855742293518817,92.0,0.04593721433294698,1.3919210512219575,0
0.8039087786425603,8.850310673269489,93.0,0.04600493910757075,1.388195774954759,0
0.8081681234315372,8.848391063411254,94.0,0.04598129452306273,1.3862439168668856,0
0.8124006797939619,8.843021632702877,95.0,0.04604715778372862,1.3825134064557736,0
0.8166065914025237,8.840319639254385,96.0,0.04604335037208007,1.3801443957398505,0
0.8207860082150623,8.837527678216295,97.0,0.04604160798490927,1.3777235920654824,0
0.8249390828350869,8.833958001218686,98.0,0.046059879517902524,1.3748891130477305,0
0.8290659720565632,8.831393452584313,99.0,0.04605163198045789,1.372576140894355,0
0.8331668351419603,8.826937939018265,100.0,0.0460923591497113,1.369257084389004,0
0.8372418331493717,8.826447824242996,101.0,0.04602929692801232,1.3680415401641461,0
0.84129113249952,8.821718499447455,102.0,0.04607643455731574,1.3645617089928976,0
0.8453148984472453,8.817412719014014,103.0,0.046112350525535487,1.3612927545822768,0
0.8493132999750108,8.81571270596037,104.0,0.04607968979871036,1.3594304395422803,0
0.853286507853675,8.814700884812295,105.0,0.04602871366350453,1.357947332853975,0
0.8572346934556344,8.808782219812398,106.0,0.04610556230012053,1.353778174292516,0
0.8611580299341142,8.808263965738576,107.0,0.04604084168701718,1.3525719374266336,0
0.8650566905255195,8.804694397182285,108.0,0.0460555887216577,1.3496815711906034,0
0.8689308516364151,8.80133606287651,109.0,0.04606430970664324,1.34690540375707,0
0.8727806875467994,8.799503200804677,110.0,0.0460327831500648,1.3449804404974726,0
0.8766063743667057,8.797582655440035,111.0,0.0460030939450627,1.3430119632865007,0
0.8804080889788136,8.793371794273645,112.0,0.04603294160929006,1.3397480896570055,0
0.884186008327169,8.791555620963917,113.0,0.04599974820938305,1.3378412264043968,0
0.8879403086758951,8.790017098180012,114.0,0.045958850754477684,1.3360998733781007,0
0.8916711672991623,8.786386219766468,115.0,0.04597221215789594,1.3331615804785746,0
0.8953787609149267,8.785918693389355,116.0,0.04590265764354793,1.3320462107546254,0
0.8990632653408307,8.783128399475864,117.0,0.0458932750759152,1.3295962946495186,0
0.9027248579685742,8.780217831693133,118.0,0.04588658164332148,1.3270775800911716,0
0.9063637134604856,8.777736548688093,119.0,0.0458683128362713,1.3248102003464968,0
0.9099800077251414,8.776932915451804,120.0,0.04580574607721187,1.3235374435214022,0
0.913573916123168,8.774391883596854,121.0,0.045788347093989185,1.3212428877506228,0
0.9171456120188886,8.772963409011929,122.0,0.045741449621488635,1.3196151396088203,0
0.9206952700401536,8.772668253556859,123.0,0.04566465307038271,1.318673855357084,0
0.9242230617033994,8.769636962235111,124.0,0.0456587502320861,1.3161046028957577,0
0.9277291598062818,8.766810985266078,125.0,0.04564711743809337,1.3136590935462436,0
0.9312137357016955,8.764161375188328,126.0,0.045630554746375875,1.3113208287260045,0
0.9346769594626579,8.762384030046448,127.0,0.04559089214856072,1.3095168122698342,0
0.9381190006053717,8.76134280194264,128.0,0.045531633619640265,1.3081724645766633,0
0.9415400274007575,8.75849340701052,129.0,0.045519228240324186,1.3057241750597446,0
0.9449402079948479,8.755592371239933,130.0,0.04550766274098901,1.3032480692361867,0
0.9483197078322261,8.755545135294591,131.0,0.04542175178157825,1.3025403212877595,0
0.9516786927649935,8.75376419496214,132.0,0.04538042041942055,1.3007721439433002,0
0.9550173270139456,8.752391705285616,133.0,0.04532834277060303,1.2992631297391988,0
0.9583357742280382,8.749184833551,134.0,0.0453232433893506,1.2966168584802928,0
0.9616341963845222,8.750452227305912,135.0,0.04520219018930595,1.2967862035312887,0
0.9649127535805702,8.74541352448493,136.0,0.04524390064292193,1.2929903988260791,0
0.9681716065061946,8.745192842751019,137.0,0.04516076346934314,1.2922450333203024,0
0.9714109133311271,8.742635489083558,138.0,0.04513764720192742,1.2900258093070969,0
0.9746308314575489,8.74001864217989,139.0,0.04511581105192828,1.2877703681694548,0
0.9778315170069649,8.739357705343604,140.0,0.04504317729074988,1.2867773159543223,0
0.9810131256168206,8.73796203295458,141.0,0.044989347876731985,1.285320473463688,0
0.984175809863699,8.737916200316844,142.0,0.04490052014359351,1.284747991420208,0
0.9873197233525584,8.736821620838956,143.0,0.044838335512241416,1.283512022227774,0
0.9904450165908008,8.73340923265102,144.0,0.04483556523416042,1.2807706101374001,0
0.993551840066478,8.732848724979032,145.0,0.04475929798190571,1.2798977213658862,0
0.9966403419703037,8.73107985259547,146.0,0.044713773703424754,1.278243948379116,0
0.9997106706432647,8.729049978672297,147.0,0.04467472434337473,1.2764243706436715,0
1.0027629723115947,8.729061251212785,148.0,0.044583203230547465,1.275963967283183,0
1.0057973911984721,8.727060123119042,149.0,0.0445430257546022,1.2741794699912852,0
1.0088140717768803,8.72479412741704,150.0,0.04450928649645546,1.2722261537575634,0
1.0118131566238464,8.72559306154143,151.0,0.04439734964402225,1.2723266972701275,0
1.0147947864734956,8.721826097773928,152.0,0.04440141707477309,1.2693816554205708,0
1.0177591018315957,8.72137568109651,153.0,0.044320788459967175,1.2686720280463721,0
1.0207062416143193,8.71989555154871,154.0,0.044266381037323846,1.2672744335138946,0
1.0236363425706976,8.717473108038442,155.0,0.0442356637474177,1.2652461383599691,0
1.0265495420737345,8.71822562034506,156.0,0.04412415194750106,1.2653879055553985,0
1.029445974425088,8.715494431316841,157.0,0.04410095232286647,1.2631624810166844,0
1.032325773845878,8.714154334451798,158.0,0.04404218686450706,1.2618975998789819,0
1.0351890727858697,8.713013519145498,159.0,0.04397820444661592,1.2607796538912885,0
1.0380360032018352,8.711874996350161,160.0,0.043914288285999345,1.2596671412761287,0
1.0408666945885994,8.709615231903486,161.0,0.04387833853013814,1.2577909180662388,0
1.0436812763648369,8.709947798671463,162.0,0.043777119009350475,1.2577182135317986,0
1.0464798760398135,8.706489106949125,163.0,0.04377100393563987,1.2550207213427667,0
1.0492626205723,8.707755031677422,164.0,0.04364614877932806,1.2556262530709172,0
1.0520296353815337,8.706787343784738,165.0,0.043577364139358046,1.2546832415244629,0
1.0547810446244714,8.705281848256282,166.0,0.04352193802677063,1.2533721415488164,0
1.057516971521341,8.702237456270922,167.0,0.04350471687262051,1.2509853228876855,0
1.0602375380952798,8.703162211166152,168.0,0.043388394126876104,1.2514068039221988,0
1.0629428649557702,8.70130496981317,169.0,0.04334136971056082,1.249872225360461,0
1.065633071810033,8.699285282664166,170.0,0.04329833784611931,1.2482260904589941,0
1.0683082771603394,8.697930636716727,171.0,0.043238586177911965,1.2470620195778073,0
1.0709685989520172,8.696445184909226,172.0,0.04318204029137354,1.2458112761693043,0
1.0736141527992016,8.695169407123059,173.0,0.04312025209272232,1.2447178046757739,0
1.076245054175273,8.694102646840973,174.0,0.04305324012704143,1.2437829970546177,0
1.0788614173359927,8.692146071537724,175.0,0.0430081111077278,1.242215164477348,0
1.0814633551735295,8.692247579892008,176.0,0.04291213556762253,1.2421444368771501,0
1.0840509794212194,8.692069699401683,177.0,0.042823022894861215,1.241885909154836,0
1.08662440146033,8.691228879561137,178.0,0.042750379940975226,1.241153234331523,0
1.0891837306367445,8.688610290781934,179.0,0.042721425651144194,1.2391292948508468,0
1.0917290760613048,8.686851235382598,180.0,0.04267112019288205,1.2377414000568985,0
1.0942605453902359,8.686659297052415,181.0,0.04258238168046943,1.2375116561424198,0
1.096778245349129,8.685596580274488,182.0,0.042515044527838546,1.2366503642920113,0
1.0992822814739283,8.684537314276959,183.0,0.04244758876824597,1.2358007886134148,0
1.1017727589485158,8.683316762586069,184.0,0.04238407987521282,1.2348395882895602,0
1.1042497808616267,8.681945736778651,185.0,0.04232420958431214,1.2337745454958136,0
1.106713450058837,8.680387717005217,186.0,0.04226894214202866,1.23257516895095,0
1.1091638683836729,8.679148745072386,187.0,0.04220590448713574,1.2316205150901354,0
1.11160113665797,8.6781559501632,188.0,0.04213670441257538,1.230862883978042,0
1.1140253548241332,8.677736308626798,189.0,0.04205375570034688,1.2305418988198895,0
1.1164366209409489,8.67583010780562,190.0,0.042006884898629186,1.2291086557594417,0
1.1188350339072073,8.674754805451608,191.0,0.041939891042972084,1.2283088958124408,0
1.12122068982831,8.67460317504625,192.0,0.04185057957179055,1.2282192257446407,0
1.1235936854326312,8.67354201241357,193.0,0.041783370301095024,1.227446668547884,0
1.1259541155430102,8.673261952295055,194.0,0.0416973602409576,1.227278669437006,0
1.128302074157689,8.673055600593063,195.0,0.041609665546218,1.2271779218603203,0
1.1306376549439192,8.670557481913292,196.0,0.04157699629228629,1.2253325994817883,0
1.1329609499625,8.668074873876359,197.0,0.04154397300805208,1.2234988143780163,0
1.1352720513587131,8.66781019272231,198.0,0.04145774524170787,1.2233790520313532,0
1.1375710492577187,8.667289856342812,199.0,0.04137778132116092,1.2230708739658973,0
1.1398580336581512,8.667349850640008,200.0,0.041284161001011656,1.223219184079293,0
1.1421330938280905,8.665540851466822,201.0,0.041235033286035255,1.2219317080095318,0
1.1443963176274061,8.664214816532313,202.0,0.04117447451459863,1.2210232213294987,0
1.1466477920358773,8.662563009598928,203.0,0.041121720195054695,1.219865781245174,0
1.148887604307935,8.661640957629574,204.0,0.041051754126575295,1.2192823702676823,0
1.1511158392060026,8.660405238677429,205.0,0.040989105003744114,1.2184654356144042,0
1.1533325824107634,8.660135236027857,206.0,0.04090381037270196,1.2184108920748276,0
1.1555379177556462,8.659072063288177,207.0,0.040837332678531436,1.217741802159679,0
1.1577319281718919,8.657989227049912,208.0,0.04077137204200239,1.217064539468225,0
1.1599146963392635,8.657172920803303,209.0,0.040699258242644996,1.2166038990339791,0
1.1620863039453038,8.655486353315432,210.0,0.0406475983720118,1.2154622481414876,0
1.1642468320127417,8.656813125045074,211.0,0.04052534468798581,1.216721716485854,0
1.1663963606555852,8.653171457245374,212.0,0.040519756154726146,1.2140318011791646,0
1.1685349695509168,8.652541408523238,213.0,0.040443579575413585,1.2137487356407404,0
1.1706627372747076,8.652825963928866,214.0,0.04034621026133818,1.2142056239468753,0
1.1727797414984527,8.65088968063565,215.0,0.04030074083600908,1.212891334552432,0
1.174886059738314,8.651613874772822,216.0,0.0401934863584394,1.2137193039287628,0
1.1769817683873298,8.648762738147491,217.0,0.040169394903965254,1.2116788021475133,0
1.179066943402751,8.64800259465696,218.0,0.04009683827753304,1.2113269280998014,0
1.1811416599008702,8.647439062733834,219.0,0.04001978258060801,1.2111435366676653,0
1.183205992153435,8.646358172751192,220.0,0.03995486694648865,1.210546573443636,0
1.1852600140793725,8.645081189584458,221.0,0.03989456152248768,1.209796387910622,0
1.1873037985085118,8.644510821220882,222.0,0.03981807878976225,1.2096273892161868,0
1.1893374181199192,8.643142950809754,223.0,0.03976008738475927,1.208813918812816,0
1.191360944391414,8.642421069287195,224.0,0.03968729450028138,1.2085359418578743,0
1.1933744482337743,8.641467437352022,225.0,0.039619941210359555,1.2080749127591492,0
1.1953780004267174,8.640640453927613,226.0,0.03954981849216461,1.207723893483331,0
1.1973716704431019,8.639836969512661,227.0,0.03947928406845476,1.2073988794994852,0
1.1993555277060663,8.639185699880626,228.0,0.039405484828013475,1.2072039600225708,0
1.201329640387233,8.63799828348555,229.0,0.0393439287872468,1.2065754658864047,0
1.2032940765452775,8.636325899721816,230.0,0.03929351868581966,1.205549309623774,0
1.2052489032503593,8.636064189825948,231.0,0.039211215903318324,1.205697699162232,0
1.2071941875051573,8.63432403842707,232.0,0.03916253775975047,1.204624240930791,0
1.2091299949837109,8.634018712867192,233.0,0.03908154971827736,1.2047492422512944,0
1.2110563912947347,8.634843399550812,234.0,0.03897514270756875,1.2058293878205817,0
1.2129734412923407,8.63364109844886,235.0,0.038914697880917566,1.20522266598011,0
1.2148812091324537,8.631562268751287,236.0,0.03887416892821732,1.2038824408770856,0
1.2167797587607492,8.629723858194144,237.0,0.038828145721858005,1.2027503310806393,0
1.2186691530231422,8.62893803962875,238.0,0.038758691997039255,1.2025048026442406,0
1.220549454452794,8.628654740014593,239.0,0.03867803434663755,1.2026927517645845,0
1.2224207252055814,8.627725164771439,240.0,0.03861208722923783,1.202338984171385,0
1.2242830268189782,8.626949557550704,241.0,0.03854275698445146,1.2021238059964219,0
1.2261364200071996,8.62576478584778,242.0,0.03848278929442065,1.2015639533312426,0
1.2279809651475764,8.62389560506033,243.0,0.03843822500599287,1.2004240463480442,0
1.2298167220385854,8.624210824505772,244.0,0.038344983591409844,1.2011571266863872,0
1.2316437502123276,8.622080233384894,245.0,0.03830638030998207,1.199803547778245,0
1.2334621080156463,8.621884435250157,246.0,0.03822493133831065,1.2001104642348928,0
1.2352718537849927,8.621358332750304,247.0,0.03815087425483041,1.2001447334412219,0
1.237073045477613,8.620712882119337,248.0,0.0380797772727116,1.200078065495584,0
1.2388657402889314,8.619259993814714,249.0,0.03802665027271017,1.199321341289094,0
1.2406499947901344,8.618443974234514,250.0,0.037959554752160306,1.1991197072220785,0
1.2424258652235978,8.617635238477678,251.0,0.037892407578129166,1.198931161224258,0
1.2441934073748835,8.616634540798097,252.0,0.037829745595323136,1.198577817515966,0
1.2459526764048126,8.61562436458055,253.0,0.03776734250853298,1.1982237540888958,0
1.2477037270977624,8.614802876884255,254.0,0.037700935046940734,1.1980391038936526,0
1.2494466139028608,8.614108871626122,255.0,0.03763203507876028,1.1979664665638496,0
1.2511813903164677,8.613036480624725,256.0,0.03757142361632271,1.1975728418533045,0
1.252908109853019,8.61260614511075,257.0,0.03749697498347783,1.197745394660265,0
1.2546268255489728,8.611423224884792,258.0,0.037439056455890324,1.197264735684521,0
1.256337589693464,8.61066308344661,259.0,0.037372192728748005,1.1971561907954291,0
1.2580404542126487,8.609427159085563,260.0,0.0373157305289398,1.196636264593921,0
1.2597354706717587,8.608654710141597,261.0,0.03724937121552022,1.1965286199156118,0
1.2614226901421792,8.607550537620275,262.0,0.03719029031400932,1.1961345237756265,0
1.2631021631756727,8.607012702573758,263.0,0.03711920967725038,1.1962432127506353,0
1.264773940222147,8.605741928138197,264.0,0.03706407720905632,1.1957080970386857,0
1.2664380708338308,8.60507088791972,265.0,0.03699618296378468,1.1957089805494303,0
1.2680946047134414,8.603354084603554,266.0,0.03695090244331893,1.1947844353366717,0
1.2697435903740137,8.602922899797456,267.0,0.03687813216471191,1.1950092310057356,0
1.2713850766511323,8.602211921865033,268.0,0.03681155015930202,1.1949895066206488,0
1.2730191114821319,8.601584006849235,269.0,0.036743400175450754,1.1950477888740714,0
1.2746457427343991,8.600649962876526,270.0,0.036681898615496256,1.194838677486586,0
1.2762650176212866,8.599842251632179,271.0,0.0366178749312089,1.1947466892115763,0
1.2778769830038865,8.599001321712816,272.0,0.03655482088498169,1.1946259841189213,0
1.2794816852418334,8.598208728940786,273.0,0.036490776029168746,1.1945573842943227,0
1.28107917104039,8.597362230441576,274.0,0.03642804850135435,1.1944442641841684,0
1.282669485479913,8.596652632627617,275.0,0.03636264658191317,1.1944571254283505,0
1.2842526741165698,8.594964949836431,276.0,0.03631801806281593,1.1935908184605153,0
1.2858287821872934,8.594653396850148,277.0,0.0362445317461828,1.193972469447605,0
1.2873978540428435,8.594116986182343,278.0,0.0361759199731706,1.1941575167734835,0
1.2889599339919835,8.592685637796047,279.0,0.03612626598903794,1.1935343870958846,0
1.2905150658599251,8.591875990688719,280.0,0.0360638008499076,1.1934764573899386,0
1.2920632931300635,8.591277437339015,281.0,0.03599704576299442,1.1936165126823273,0
1.2936046588753334,8.590330865873424,282.0,0.03593771082507376,1.1934443282546618,0
1.2951392061875824,8.589221332382728,283.0,0.03588192925578874,1.1931266993050134,0
1.296666977148032,8.58876051396145,284.0,0.03581279458481591,1.1934065370643736,0
1.2981880139988768,8.587471300556224,285.0,0.03576107528274091,1.1929306188859818,0
1.2997023585705385,8.586816487730552,286.0,0.03569634706595851,1.193039797311078,0
1.3012100519194578,8.586107478485777,287.0,0.03563285033070792,1.1931057644097058,0
1.302711135459529,8.58489180514485,288.0,0.03558008221509166,1.1927058684294034,0
1.3042056497321308,8.584161241819318,289.0,0.03551744054745023,1.1927566318263454,0
1.305693635272526,8.583445575957521,290.0,0.03545456179342451,1.192828747139699,0
1.3071751320104832,8.58276306691147,291.0,0.03539116154702696,1.1929360334839427,0
1.3086501797630674,8.581865811809392,292.0,0.03533252477495861,1.1928418857792642,0
1.3101188178408993,8.580813428682289,293.0,0.03527705906426339,1.192612993500195,0
1.3115810854100491,8.579731208649935,294.0,0.035222455057754995,1.1923557082285148,0
1.313037021369712,8.57899673692577,295.0,0.03516084433264023,1.1924271165710434,0
1.3144866640680386,8.578266308326373,296.0,0.035099314012311186,1.1925063892653054,0
1.3159300515665988,8.57738026180927,297.0,0.03504112826546249,1.1924438153923873,0
1.31736722188202,8.576379531373751,298.0,0.034985467469089884,1.1922760092595581,0
1.3187982125296989,8.575678076663525,299.0,0.03492383782694688,1.1923934616768914,0
1.3202230608311558,8.574760712778097,300.0,0.034866797212585406,1.192310456865575,0
1.3216418036205595,8.573827510242843,301.0,0.034810226343480334,1.1922160022399686,0
1.3230544776298943,8.573255591844378,302.0,0.03474642815809114,1.1924680256943256,0
1.324461119315149,8.572109888987423,303.0,0.03469456023690403,1.1921763876817326,0
1.3258617645967468,8.571285694598847,304.0,0.03463620398166216,1.1921966021247898,0
1.3272564491899772,8.571077537252988,305.0,0.03456560981227257,1.1928035728991442,0
1.3286452089997096,8.569790104037569,306.0,0.03451699459797393,1.1923887499945498,0
1.3300280789013101,8.569386195093896,307.0,0.03445075736575053,1.192816069968057,0
1.3314050939255653,8.568139767503872,308.0,0.03440161717485286,1.19244524026566,0
1.332776289032317,8.567185799324758,309.0,0.03434659834493624,1.1923610652560015,0
1.3341416983066094,8.566381731604656,310.0,0.034288904181529974,1.1924166598837365,0
1.3355013559742563,8.56569323048405,311.0,0.03422906375065931,1.1925860451202646,0
1.3368552960169835,8.564662515801283,312.0,0.034176197381951996,1.1924317494352146,0
