Mass,Radius,Pressure,k2,yR,Type
0.17577419114086146,9.678627961690395,9.0,0.013278973917879485,1.9045748217151823,0
0.18881786326967143,9.435272819767802,10.0,0.015505745090576064,1.8830884701682111,0
0.20186792782184848,9.240676316425471,11.0,0.01778190149564433,1.8604583079677512,0
0.21487192725733317,9.091589157854962,12.0,0.019991920758809446,1.8379507943790414,0
0.22779368044595907,8.965735824171839,13.0,0.0222511227577669,1.814320894020321,0
0.24060826201217284,8.868877038858864,14.0,0.024399571666459507,1.7913650631803075,0
0.25329853021517135,8.789809209053876,15.0,0.02649545397256289,1.7684721914932633,0
0.2658528415701501,8.72247659459469,16.0,0.02856964112227737,1.7453159785487213,0
0.27826345568608846,8.670753204578942,17.0,0.03050783433225356,1.7232354940177679,0
0.2905254357423837,8.627590742291291,18.0,0.03238271920265171,1.7014318877248265,0
0.3026358901589161,8.58895761299149,19.0,0.03424129552868655,1.6793778532508192,0
0.31459341593694123,8.561473141599409,20.0,0.03592570823938649,1.6589571061739474,0
0.3263977055523474,8.535568586236824,21.0,0.03760777309495252,1.6381702884118228,0
0.3380492660431685,8.516983627934865,22.0,0.03914779031306911,1.618706449503655,0
0.34954920185595884,8.498820632458205,23.0,0.04068697239642594,1.5988944673409107,0
0.3608990516296219,8.484432814407608,24.0,0.0421387259518539,1.5797980133511849,0
0.3721006816128592,8.473746870351427,25.0,0.04349307124014604,1.5615677712933793,0
0.38315619057959777,8.46504194968191,26.0,0.04478501918598067,1.5437987398817252,0
0.39406783867125145,8.45956061976071,27.0,0.04597487468610664,1.527007825598973,0
0.4048380001946045,8.453432976040686,28.0,0.04716288012900146,1.509961272111651,0
0.41546911900065925,8.452964537347118,29.0,0.0481696998633295,1.4949411203947705,0
0.4259636880222712,8.448608450494406,30.0,0.04926254904474726,1.4785780822050956,0
0.4363242133713805,8.446220961284338,31.0,0.05027428874611836,1.4630057388495998,0
0.4465532014009268,8.447203555496333,32.0,0.05115895217864177,1.448846366434143,0
0.4566531503911048,8.446932578588374,33.0,0.05205355869824909,1.434342912493883,0
0.46662652903149926,8.44705207064285,34.0,0.052908959322495716,1.4201420753950842,0
0.4764757775116226,8.452317848624238,35.0,0.05357398261300263,1.4082667994696778,0
0.4862032968040269,8.453701891758149,36.0,0.05433270776103195,1.394967830960317,0
0.49581144657839393,8.454996748802039,37.0,0.05506712945101283,1.381810793618724,0
0.505302540564841,8.459408511599216,38.0,0.05567235179228925,1.370230564599489,0
0.5146788441807032,8.461949521131217,39.0,0.056311528774232615,1.3580306037755132,0
0.5239425718980917,8.464113226564656,40.0,0.05693686474058332,1.345860681134504,0
0.5330958929732712,8.468064141828286,41.0,0.057476045108808264,1.3347316033331618,0
0.5421409224579697,8.472707321419051,42.0,0.05796565817005918,1.3241576235666106,0
0.5510797259210255,8.47932350355196,43.0,0.058361673109256565,1.3147766258030817,0
0.5598977212495312,8.4824344472587,44.0,0.05885212598665401,1.3039491963464378,0
0.5685561806312616,8.48574792287003,45.0,0.059306364580030066,1.2935364674797047,0
0.5770587948063461,8.491485818755615,46.0,0.059646632456696325,1.284674028268603,0
0.585411168820688,8.496308549723603,47.0,0.05999004971027535,1.275693263164711,0
0.5936185854307657,8.501803465139234,48.0,0.060281640594831966,1.267398870992703,0
0.6016860207585059,8.504213806838337,49.0,0.06065618428606381,1.2578167101965088,0
0.609618168109422,8.510555259030204,50.0,0.060864765991560155,1.2506229734270204,0
0.6174194608405329,8.513616364050854,51.0,0.061166034735694624,1.2419951537560787,0
0.6250940914951727,8.51854577625755,52.0,0.06137632676309033,1.2346749117624063,0
0.6326460286353943,8.52277508878549,53.0,0.06158909492702669,1.2272711269965708,0
0.6400790382765408,8.52641486755422,54.0,0.0618014296543938,1.2198272246791755,0
0.6473966961618659,8.530657384987329,55.0,0.06197091694157586,1.2129969429557999,0
0.6546024009976262,8.535074314223621,56.0,0.06211408458750265,1.2065376489248187,0
0.6616993871484776,8.539241715640628,57.0,0.062247047944492276,1.200205477584997,0
0.6686907394029026,8.542143897287445,58.0,0.06240800799532755,1.1934022166798985,0
0.6755793984698079,8.54624022859399,59.0,0.06250783717218455,1.1875317175064106,0
0.682368173432539,8.549990415237753,60.0,0.06260349609932735,1.1817042454816296,0
0.6890597479031593,8.555777741766013,61.0,0.06260849339421332,1.1773119658923243,0
0.6956566907440467,8.556647993165045,62.0,0.06277818857690917,1.170249692883942,0
0.7021614609950545,8.56104476687689,63.0,0.06280396082507299,1.1654941173905884,0
0.708576416061434,8.56265562537367,64.0,0.06291792452473594,1.1592830693016973,0
0.7149038163250506,8.566830768346334,65.0,0.06292434509805502,1.154821359562466,0
0.7211458312833081,8.570489132075854,66.0,0.0629368238053257,1.1502547686605715,0
0.7273045451191107,8.572882985807377,67.0,0.06298349538195538,1.145110060674607,0
0.7333819611406752,8.575245184948654,68.0,0.06301950158950403,1.140131710163775,0
0.7393800069318338,8.579036205882113,69.0,0.06299180857086531,1.1362233251931966,0
0.7453005378573109,8.582259872092877,70.0,0.06297401361509272,1.1321485059983756,0
0.7511453408090704,8.585018323811605,71.0,0.06296309349609137,1.1279562484117005,0
0.7569161362634401,8.587051310016479,72.0,0.06296872273767694,1.1234760906265695,0
0.7626145849795466,8.58970942735098,73.0,0.06294210542135724,1.1195530094434925,0
0.768242289628797,8.592326015565636,74.0,0.06290774263867747,1.1157674643591051,0
0.7738007961729948,8.594203138775287,75.0,0.06289182014354372,1.11166033410462,0
0.7792915988438215,8.596369835771371,76.0,0.06285703156666356,1.1078878587145575,0
0.7847161403385812,8.598198855522176,77.0,0.06282655042303195,1.1040418806406562,0
0.7900758168737467,8.60120728999626,78.0,0.06274541018861232,1.1011097170577255,0
0.7953719784465618,8.60501417469993,79.0,0.06262779785806268,1.098851428570142,0
0.800605931242627,8.60609143515775,80.0,0.06260261694596027,1.0949313298197307,0
0.8057789407619107,8.607756469533005,81.0,0.0625494266515547,1.091525944217969,0
0.8108922313750458,8.60927136997753,82.0,0.06249512755994908,1.0881480323225767,0
0.8159469908199642,8.611970998512259,83.0,0.06239163030093616,1.0856904972687182,0
0.8209443704202569,8.6124225786899,84.0,0.062363621896987714,1.0818416941353495,0
0.8258854851680327,8.616933340061683,85.0,0.06218313273302232,1.0808591364860995,0
0.8307714191221554,8.61736888245274,86.0,0.06214460810771843,1.0772290177250132,0
0.835603222086664,8.617242530555723,87.0,0.06212076727589931,1.073322553239508,0
0.8403819152153403,8.620059036979432,88.0,0.0619860625246654,1.0715377843030074,0
0.8451084892819558,8.622165571013955,89.0,0.06187198019970936,1.069380903064632,0
0.8497839070157512,8.622469221567789,90.0,0.06181825200730669,1.0660764490581558,0
0.8544091040945276,8.62571781231328,91.0,0.06165444582883717,1.0649226887725203,0
0.8589849895980307,8.625764569286126,92.0,0.06160093018824593,1.0616393453482669,0
0.8635124488029239,8.625650146678781,93.0,0.06154899908307764,1.0583313545995074,0
0.8679923427877498,8.629983986753233,94.0,0.061334657544373,1.0582497025355415,0
0.8724255079329979,8.629269190146612,95.0,0.061296344153715744,1.0547008161999731,0
0.8768127601585225,8.629877172198695,96.0,0.061207390550514884,1.0521708258177784,0
0.8811548927994788,8.631167130882291,97.0,0.061090557941549224,1.0502171617911298,0
0.8854526789937932,8.630930537903902,98.0,0.06102447030019068,1.047254837467189,0
0.88970687178765,8.633154431521268,99.0,0.06086840827754386,1.0461382356514224,0
0.893918204849861,8.633597140296484,100.0,0.0607720075242952,1.0438265524324637,0
0.8980873937305919,8.635920677758488,101.0,0.06060667774712146,1.0429541284476285,0
0.9022151354712316,8.636368596155227,102.0,0.060504509532830396,1.0408026260227692,0
0.9063021104444414,8.638725284317047,103.0,0.060332818006216926,1.0401198481103282,0
0.9103489815977054,8.638012957244205,104.0,0.06026578738487104,1.0372730355193034,0
0.9143563963354161,8.639922083567972,105.0,0.06010487043780882,1.0364176746473563,0
0.9183249869885083,8.639618327559045,106.0,0.06001868228972519,1.034006970997113,0
0.9222553689948652,8.640528754163798,107.0,0.05988799041940399,1.032559835889126,0
0.9261481447278928,8.641387755936664,108.0,0.05975686101017177,1.0311457834335014,0
0.9300039021634792,8.641891735601448,109.0,0.059635951272948275,1.0295352311045727,0
0.9338232155721338,8.642865564181777,110.0,0.059496944842335225,1.0283393193963202,0
0.9376066457695554,8.642139147595243,111.0,0.0594144294386619,1.0259364264166115,0
0.9413547408991072,8.643521382704652,112.0,0.05925778638084535,1.0251728792135428,0
0.9450680367949322,8.642902858556054,113.0,0.05916780298817609,1.0229686233211899,0
0.9487470567500501,8.64472796851306,114.0,0.05899261175403598,1.022668205931294,0
0.9523923135387128,8.645625047973382,115.0,0.05884767419810371,1.0217279643298607,0
0.9560043072823727,8.644540543110516,116.0,0.05876851281225378,1.0193406328926062,0
0.9595835278980424,8.644827453439119,117.0,0.05864120506356675,1.018049869863326,0
0.9631304546758729,8.644821358309741,118.0,0.058522561319440586,1.0165866144081626,0
0.9666455564185538,8.64690158211693,119.0,0.05833205835325146,1.0167802536810062,0
0.9701292920468573,8.646113906692054,120.0,0.058237039855852615,1.0148266397454315,0
0.9735821103986171,8.646015369760512,121.0,0.058117514199954486,1.0134524083155054,0
0.9770044515320542,8.64793412881332,122.0,0.05792923470398596,1.013689606739518,0
0.9803967448582863,8.647042694556012,123.0,0.05783403435984403,1.0118010585221389,0
0.98375941356578,8.647318608577345,124.0,0.057698737262996035,1.0108650858593489,0
0.987092869162797,8.646524353335964,125.0,0.057598066780484576,1.0091412353491578,0
0.9903975164940079,8.647620505675873,126.0,0.057433420956039316,1.008943767407975,0
0.9936737518476937,8.646391094407846,127.0,0.057345127820434806,1.0069677559112216,0
0.9969219639644747,8.646695011020393,128.0,0.057205120001920795,1.0062387153517087,0
1.0001425326645594,8.647509950667445,129.0,0.057047335211923816,1.0059614385371347,0
1.0033358315185092,8.64808481134686,130.0,0.05689688356412844,1.0055386361008278,0
1.0065022257443044,8.647216339477598,131.0,0.056793103038062905,1.0040152952247596,0
1.009642073918374,8.647990980178761,132.0,0.05663471914844546,1.0038376810408731,0
1.0127557279825459,8.648882892330711,133.0,0.05647202047948822,1.0037966287328912,0
1.0158435326303896,8.647046839189153,134.0,0.05639771690820269,1.001616787833542,0
1.0189058256966277,8.64731130069551,135.0,0.05625413661718266,1.0011567821682437,0
1.0219429395003525,8.647218821688378,136.0,0.056121746986346595,1.0004472117976864,0
1.0249551989902332,8.648352764327473,137.0,0.055949081135866316,1.000765713067438,0
1.0279429239735838,8.647543077923258,138.0,0.05583890821088408,0.9995543033238518,0
1.0309064275288313,8.647784909850806,139.0,0.05569426406527076,0.9992294324161705,0
1.0338460179343105,8.646439969238529,140.0,0.05560028124857989,0.997652020532227,0
1.036761996839782,8.64654885141955,141.0,0.05545900544425493,0.9972909693047693,0
1.0396546603965142,8.645397993232795,142.0,0.05535781176281908,0.9959347093920317,0
1.042524300207551,8.645761301311568,143.0,0.055207700570482986,0.9958496351668901,0
1.0453712019204673,8.645242636288634,144.0,0.05508549279738852,0.9950753490382814,0
1.0481956464158222,8.647085443702506,145.0,0.054887862808739425,0.9962751640921786,0
1.0509979092475712,8.646323652772407,146.0,0.054772736762761766,0.9953704675322046,0
1.0537782616216718,8.644243516765524,147.0,0.05469917082509099,0.9934020841127782,0
1.0565369689539386,8.643952657537953,148.0,0.054568556132389125,0.9929411376732609,0
1.0592742935395467,8.643984429081746,149.0,0.054427520453728645,0.992779390698762,0
1.0619904917958347,8.643025411908175,150.0,0.05431745218881106,0.9918248339817252,0
1.0646858162606547,8.643698358684373,151.0,0.05415598742283314,0.9922573906773977,0
1.067360515168679,8.642614578812516,152.0,0.05404947607858438,0.9912539296379281,0
1.0700148323057554,8.642113439041605,153.0,0.05392444251810439,0.9907661971306598,0
1.0726490075080817,8.642421900810206,154.0,0.053774109391110526,0.9909843524392172,0
1.0752632765070087,8.640713178348642,155.0,0.05368652491038255,0.9895332166331853,0
1.0778578709581503,8.641750351511336,156.0,0.053513489134902885,0.9904208990940259,0
1.0804330191508036,8.641955107577528,157.0,0.053366278617824496,0.990637897017673,0
1.082988944947955,8.639219605334185,158.0,0.053309754479538424,0.9883947177757231,0
1.085525868430469,8.639245879733839,159.0,0.0531680617947296,0.9885075288123241,0
1.0880440070889363,8.640724127906427,160.0,0.05298179971343044,0.9898820259005822,0
1.0905435734799938,8.639673812844771,161.0,0.052873093268373146,0.989137534022987,0
1.0930247781380427,8.638628317531461,162.0,0.05276421313400511,0.9884180040457061,0
1.0954878272232726,8.63756793966726,163.0,0.05265578868011922,0.9877059475199561,0
1.0979329237451674,8.63639881895534,164.0,0.05255044746754229,0.986925968182873,0
1.1003602678184388,8.63616033891195,165.0,0.05241696787464575,0.9869622031580934,0
1.1027700560504732,8.635756966792453,166.0,0.05228860356071769,0.9868792473357878,0
1.1051624821255603,8.634670475628205,167.0,0.05218072138784624,0.9862352762047405,0
1.1075377364287817,8.63444738197508,168.0,0.05204699499373516,0.9863528939762887,0
1.109896006921904,8.635296538333792,169.0,0.051881113087913294,0.9874220156400582,0
1.1122374779388118,8.633183978000252,170.0,0.05180428558921323,0.9859505324906943,0
1.114562331755037,8.632123259002114,171.0,0.05169604286407203,0.9854042803798994,0
1.1168707467494365,8.633515523245988,172.0,0.05151444411921729,0.9870156489921886,0
1.1191628999558205,8.632765666316294,173.0,0.05139704592014976,0.986785654343568,0
1.1214389646181804,8.631254589597408,174.0,0.051302502101145085,0.9859069103229146,0
1.1236991118029345,8.629626920575982,175.0,0.05121130221844866,0.9849455297072796,0
1.1259435100330295,8.630082226882381,176.0,0.051058545395852285,0.9858250892282044,0
1.128172324830012,8.628548125676387,177.0,0.05096464518014561,0.9849831125044866,0
1.1303857202818297,8.62786818245061,178.0,0.05084583447770233,0.9849034944737876,0
1.1325838566774586,8.62882258910921,179.0,0.05067910412066303,0.9862843050755684,0
1.1347668930464798,8.626879581270579,180.0,0.05059766616948997,0.985129821713401,0
1.1369349858307045,8.626558202686658,181.0,0.05046874771357144,0.9854251213295555,0
1.1390882886457365,8.624613244970236,182.0,0.05038753215425569,0.984297435893843,0
1.1412269531481403,8.624933796512401,183.0,0.05024040238057351,0.9851939246180573,0
1.1433511295206193,8.624023639455771,184.0,0.050129248977024296,0.9850181667948621,0
1.1454609648786869,8.622724728757847,185.0,0.050029581839267416,0.9845107409924706,0
1.1475566042701133,8.621942383103441,186.0,0.049915118519365385,0.9844784918924531,0
1.1496381912992735,8.621538238976896,187.0,0.04978990180564206,0.9848012780458942,0
1.1517058667255866,8.62109275861322,188.0,0.049666182189893,0.9851025167805861,0
1.1537597702311497,8.619443206421105,189.0,0.04957740176782266,0.9843374644183761,0
1.1558000386513445,8.618718743084832,190.0,0.04946199986372914,0.9844217033672615,0
1.1578268075237739,8.617106572010915,191.0,0.04937237143700673,0.9837179436732271,0
1.159840209971609,8.617211791833421,192.0,0.049233776401108015,0.9845773070987267,0
1.1618403778632729,8.616752415006736,193.0,0.04911158368706575,0.9849443231349426,0
1.1638274411208411,8.61535327140685,194.0,0.0490165525771863,0.9844716432060139,0
1.1658015271306574,8.615060784566607,195.0,0.04889008357530129,0.9850201234002918,0
1.167762762137203,8.613854323740684,196.0,0.0487899423613498,0.984750010742498,0
1.169711271189778,8.612792188043796,197.0,0.04868590655352692,0.9846240927994859,0
1.1716471765815983,8.611917064321561,198.0,0.04857670569959349,0.9846842844983743,0
1.1735705995804762,8.611358730280672,199.0,0.04845896916515162,0.98504348161469,0
1.175481659800894,8.611097981692472,200.0,0.04833320107414015,0.9856877972323536,0
1.177380474970493,8.610990035754062,201.0,0.04820337502422448,0.9864893391057078,0
1.1792671615956065,8.609115299242884,202.0,0.04812336362344646,0.9856827303342612,0
1.1811418340698272,8.607821651688411,203.0,0.04802724828772086,0.9854204656473627,0
1.1830046060375865,8.607449374663961,204.0,0.0479057413540343,0.9860162047872587,0
1.1848555889850216,8.606258019246333,205.0,0.047807272631234216,0.9858713583682962,0
1.1866948935158825,8.605394563273808,206.0,0.047699987544303005,0.9860391941470995,0
1.188522628153234,8.604778040037797,207.0,0.047586100993616126,0.9864483546056453,0
1.190338900285947,8.603468612522022,208.0,0.04749169749611934,0.9862265886901322,0
1.1921438162886984,8.60247814111957,209.0,0.04738877937961452,0.986309709953936,0
1.193937480538428,8.601584580647227,210.0,0.047283376566206695,0.9864961402041991,0
1.1957199965310852,8.60006426478265,211.0,0.04719550171359025,0.986108793321718,0
1.1974914661804998,8.59928652866205,212.0,0.04708762077642731,0.9864197610452213,0
1.1992519902434444,8.598531937552226,213.0,0.046979241134742805,0.9867678396134979,0
1.2010016681418318,8.59807691416077,214.0,0.046863074544583494,0.987404905532127,0
1.2027405977781136,8.59586239032321,215.0,0.046795099580318356,0.9864063649855913,0
1.2044688763312255,8.595537647010586,216.0,0.046675954140199205,0.9871869641751475,0
1.20618659949049,8.595352551928428,217.0,0.04655343900561762,0.9881088657083296,0
1.207893861744313,8.59317638320454,218.0,0.04648516066151057,0.9871690438986376,0
1.2095907563203603,8.593064746252095,219.0,0.04636128498100278,0.9881816677600828,0
1.2112773755322643,8.592746012119125,220.0,0.04624331078654331,0.9890124023479017,0
1.2129538103617779,8.592108782827006,221.0,0.04613430736833096,0.989552031588557,0
1.214620150629,8.590419013456039,222.0,0.04605391059615336,0.9891045701029999,0
1.2162764851954138,8.58849940401205,223.0,0.04597991089574995,0.9884455281988298,0
1.2179229016339388,8.588485127611976,224.0,0.04585504822775448,0.9896055710340063,0
1.2195594869934538,8.587705320771732,225.0,0.045751173707303076,0.9900444503264625,0
1.2211863265295253,8.585777879257254,226.0,0.045678049028248284,0.9894031466408468,0
1.2228035049119743,8.584544473950716,227.0,0.04558679551948573,0.9894264418545615,0
1.2244111058224254,8.584406692491264,228.0,0.045466712857756164,0.9905052433793398,0
1.2260092114592978,8.583208042882928,229.0,0.04537514355255425,0.9905786687445594,0
1.2275979037720053,8.582951475372987,230.0,0.04525892971441203,0.9915630832796997,0
1.2291772630058224,8.581558812428492,231.0,0.045173052994254066,0.9914676384596487,0
1.230747369182654,8.580283287428145,232.0,0.045084325718433765,0.9914923621278776,0
1.2323083005629154,8.579680652315822,233.0,0.04497823846082414,0.9921703126968139,0
1.233860135280343,8.578565732171842,234.0,0.044886033107772415,0.9923603500225611,0
1.2354029500626251,8.577208299130797,235.0,0.04480032195095146,0.9923277878712555,0
1.2369368206566544,8.576826304066696,236.0,0.04468943411957953,0.9932432686961803,0
1.2384618225720518,8.575326428327077,237.0,0.044608017070499544,0.9930872409958988,0
1.2399780296456167,8.574605860939167,238.0,0.0445066904473,0.9936889299384356,0
1.241485515300983,8.572851179202102,239.0,0.04443242717976344,0.9932987855786815,0
1.242984352126463,8.572759563017668,240.0,0.04431545619932133,0.9945246138955552,0
1.2444746118592775,8.571269167740319,241.0,0.044234889912530655,0.9944041199925356,0
1.2459563650862227,8.570252892576523,242.0,0.04414245976122805,0.9947475306413781,0
1.247429681895088,8.568737291926164,243.0,0.044063128597373845,0.9946127063842468,0
1.2488946315561906,8.568446012037914,244.0,0.043952660013331014,0.9956762690351201,0
1.2503512826774148,8.567609186369534,245.0,0.04385649895180363,0.9962168013631351,0
1.2517997028624623,8.566373782201309,246.0,0.043770901015950936,0.996373049868437,0
1.2532399590072523,8.564880480294685,247.0,0.04369212551706628,0.9962838457936202,0
1.2546721174230864,8.563963002204257,248.0,0.04359901376504084,0.9967620171857681,0
1.2560962431608527,8.562064920809036,249.0,0.043531107891115424,0.9962851338787305,0
1.2575124013045045,8.561591234114513,250.0,0.043427339135109023,0.9972103568932711,0
1.258920655661163,8.560930766179684,251.0,0.04332861210371235,0.9979604652619725,0
1.2603210697116696,8.5598072939764,252.0,0.04324194993265076,0.9982604624277569,0
1.261713705674765,8.558360097408672,253.0,0.04316371775192443,0.998247575838845,0
1.2630986257594958,8.55767121646532,254.0,0.04306665530718067,0.9989884007975643,0
1.2644758910431935,8.555997179179643,255.0,0.042994715845278496,0.9987604554174406,0
1.2658455622978253,8.555629480390847,256.0,0.04289021045443162,0.9998312777843004,0
1.2672076989072736,8.554414373038812,257.0,0.04280742728467878,1.000064678953669,0
1.2685623606990628,8.553050162415154,258.0,0.04272851020194861,1.0001594272719074,0
1.2699096059827102,8.55238968566771,259.0,0.04263236471354812,1.0009564417452015,0
1.2712494926157991,8.550568745091526,260.0,0.042565433567025086,1.0006051547777184,0
1.2725820782600061,8.549827424210257,261.0,0.04247189437717083,1.001333025786545,0
1.2739074194779216,8.549255863826994,262.0,0.042374512843566935,1.0022347262468965,0
1.2752255723431896,8.547915310261333,263.0,0.042296465109761205,1.0023759809973498,0
1.2765365925787053,8.546774274855776,264.0,0.042213849129406816,1.0027180794153607,0
1.2778405348057555,8.54567326296264,265.0,0.04213045332627127,1.0031073991613073,0
1.2791374536529003,8.545024854512532,266.0,0.042036221448445314,1.0039545268363297,0
1.2804274028105085,8.543345662395037,267.0,0.041967684390831955,1.0037719294965213,0
1.2817104357251854,8.542541961993273,268.0,0.0418779116319221,1.0044720218636225,0
1.2829866047673568,8.541406995284305,269.0,0.04179661063072124,1.004842645241557,0
1.2842559622261072,8.54068399807907,270.0,0.04170543181739301,1.0056354681496302,0
1.2855185596411702,8.539009549336837,271.0,0.041637836997511044,1.0054726246373578,0
1.2867744478814551,8.538202227316786,272.0,0.04154939747929424,1.0061868968411882,0
1.288023677671227,8.537104811397906,273.0,0.041468254227925674,1.0066150736984443,0
1.2892662990633816,8.53572727237608,274.0,0.04139430448147151,1.006760453530075,0
1.2905023614606255,8.534710782880088,275.0,0.041311824545964805,1.007276505420754,0
1.2917319136811254,8.533919846013013,276.0,0.04122407815796985,1.0080289252686745,0
1.2929550044579052,8.532879883580634,277.0,0.04114282658017293,1.0085275938131162,0
1.2941716815108257,8.531718240763835,278.0,0.04106483374385177,1.008905373629729,0
1.295381992596903,8.530583109081457,279.0,0.04098630014350348,1.009319709736528,0
1.2965859845595742,8.529357963337626,280.0,0.040910393050539555,1.0096399901166697,0
1.2977837040321605,8.527981978481955,281.0,0.040838160819344764,1.0098167435203123,0
1.2989751969492143,8.527183812001166,282.0,0.04075254495095196,1.0105806379274087,0
1.3001605091818889,8.52595692265013,283.0,0.04067745810950495,1.0109110494397309,0
1.3013396854646289,8.524771489553475,284.0,0.040601632974945144,1.0112877804040323,0
1.3025127709601716,8.523493624853476,285.0,0.04052827825373619,1.0115731475729863,0
1.303679809685982,8.522642004252656,286.0,0.04044507481467015,1.012298327041842,0
1.304840845551457,8.521505458421483,287.0,0.04036888142067222,1.0127363747025309,0
1.3059959216900623,8.520529775380204,288.0,0.040289110526388935,1.0133444873559392,0
1.3071450814870527,8.519195989607006,289.0,0.0402182195622499,1.0135832883667792,0
1.3082883671090546,8.518089081024739,290.0,0.04014226711068497,1.0140573710483558,0
1.3094258207442282,8.517440699996822,291.0,0.04005571121099421,1.0150101522014912,0
1.310557484363916,8.5162707476207,292.0,0.03998175025041044,1.0154278284601952,0
1.3116833991099006,8.515208759779762,293.0,0.039905635754064625,1.015956205716069,0
1.3128036057693326,8.513635922653444,294.0,0.03984154195948262,1.0159666559441116,0
1.3139181448701038,8.512504970053767,295.0,0.03976740602457062,1.0164347359565278,0
1.3150270566978248,8.511792370107662,296.0,0.039683944807549186,1.0173335545347333,0
1.316130380939028,8.510183106002197,297.0,0.039621582559563315,1.0173088290155714,0
1.3172281566991448,8.509596479864204,298.0,0.03953562105652252,1.018349523447885,0
1.318320423279818,8.508048628651872,299.0,0.0394723423124485,1.018392749322036,0
1.3194072191450346,8.506795092497725,300.0,0.03940245292230475,1.0187447903100102,0
1.3204885824318457,8.505748727480094,301.0,0.03932800688795182,1.0193156666583227,0
1.3215645511134981,8.504759325368857,302.0,0.03925258556379459,1.019946301684253,0
1.3226351627466122,8.503528890323308,303.0,0.03918296186594342,1.020329288111055,0
1.3237004543760076,8.502212124350642,304.0,0.03911560619910286,1.0206233963511577,0
1.3247604626854872,8.501260187187333,305.0,0.03904007237567928,1.0213026556769054,0
1.3258152245093204,8.500228938964456,306.0,0.03896670927476186,1.0218989593103986,0
1.3268647757654262,8.498894242512682,307.0,0.038900530186653334,1.0221808584754866,0
1.3279091520810573,8.49814015144147,308.0,0.03882128263429233,1.0230751709693975,0
1.3289483890453957,8.496678912152055,309.0,0.03875850368912986,1.023228334337725,0
1.3299825217958763,8.495597988044093,310.0,0.038687312755299845,1.0237821158238423,0
1.3310115851031679,8.494878029853611,311.0,0.03860819701320395,1.0247171422089878,0
