Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20261998443551313,9.123160431783965,13.0,0.017818036109528444,1.8605831569238063,0
0.2062949906411111,9.03347202055551,14.0,0.018433988956018204,1.8545214241633021,0
0.2098135957975552,8.948689081074553,15.0,0.018996232900020064,1.848986593914142,0
0.2132161070581942,8.865082073628145,16.0,0.019559737124983087,1.8433781268401384,0
0.21651966056180116,8.786059298431852,17.0,0.02009496686564218,1.8380234938956064,0
0.21973423091560107,8.708895513312257,18.0,0.020635423125713426,1.8325531065882585,0
0.22286667384438966,8.637659756443053,19.0,0.02113381091070383,1.8274961627725328,0
0.22592223801859743,8.57128462098716,20.0,0.021599949746401528,1.8227485259912908,0
0.22890523162534904,8.508703699633147,21.0,0.022044550617548054,1.8181942918024372,0
0.23181935674210993,8.444000477772812,22.0,0.022544053219704017,1.812971283677221,0
0.2346678875978252,8.387628861132235,23.0,0.022958901922066587,1.8086597975900378,0
0.23745378713699195,8.33284404475285,24.0,0.023375919343099315,1.8042807430987684,0
0.24017976303337904,8.275504511002755,25.0,0.02385376941036005,1.7991629482511926,0
0.2428483259327752,8.227810538204592,26.0,0.024215919759708753,1.7953282990616128,0
0.24546180376097584,8.177245377381192,27.0,0.02464150755282494,1.790726016748468,0
0.24802238203213917,8.132325751534648,28.0,0.02500276957354951,1.7868274901449608,0
0.2505323085870763,8.083996343349593,29.0,0.025436739488883867,1.7820502079294507,0
0.2530282662482391,8.0442974846302,30.0,0.025751669350996067,1.7786226563178507,0
0.25553878825520493,8.002597621690622,31.0,0.026114978836013023,1.774603773905184,0
0.2580644700943307,7.959574350011588,32.0,0.026519513321567816,1.7700710481538944,0
0.26060453209114504,7.919158199144424,33.0,0.026901467941240056,1.7657696826096219,0
0.26315765534367236,7.881526707129467,34.0,0.027256532438683267,1.7617526865871704,0
0.26572227241681007,7.843295346951143,35.0,0.0276423074807664,1.7573404143784617,0
0.2682967274982419,7.80666831439469,36.0,0.028020547159362908,1.752983375274243,0
0.27087935539609037,7.769233788206238,37.0,0.028434379827416492,1.7481676355687241,0
0.27346853463680504,7.734905049471849,38.0,0.02881200228362576,1.7437479979491934,0
0.27606270013377116,7.702112517649663,39.0,0.02918034641807474,1.739405164619092,0
0.2786603763549008,7.672050974245433,40.0,0.029515132939817192,1.7354326743464297,0
0.2812601702456382,7.638515966592192,41.0,0.02993536598300469,1.730395339962796,0
0.283860782143266,7.609238392998698,42.0,0.030290599904768224,1.7261080275149405,0
0.28646100644838524,7.58196388825555,43.0,0.03062237515462485,1.7220728817588264,0
0.28905972063518237,7.55351978135081,44.0,0.030993976790679795,1.7175195435372466,0
0.2916558897606288,7.52640377496535,45.0,0.031354279431459686,1.7130697280664255,0
0.29424856253793613,7.498694780284149,46.0,0.03174272760904887,1.708239608377142,0
0.29683686142451043,7.475200873743898,47.0,0.03205657062328597,1.704293770523315,0
0.2994199832077896,7.451365597134673,48.0,0.03239113606434077,1.7000610219617966,0
0.30199719047475565,7.4262310558292866,49.0,0.03276759137149574,1.6952757472752227,0
0.3045678071149827,7.401462103870516,50.0,0.033149889472404805,1.6903821288569492,0
0.3071312197702123,7.380667864282246,51.0,0.0334557745628389,1.686408295198408,0
0.3096868662800472,7.356938262004132,52.0,0.03384026421970371,1.6814184050986498,0
0.3122342357376874,7.337578924815737,53.0,0.03413582132237667,1.6775121332859402,0
0.3147728642064214,7.317282596429628,54.0,0.03446357654841219,1.6731704257226245,0
0.317302328517502,7.2969633488714685,55.0,0.03480242794699743,1.6686567522217777,0
0.3198222495099765,7.27630046621032,56.0,0.03516006107432041,1.6638720611443618,0
0.32233228150440696,7.258330458227695,57.0,0.03546237971393794,1.6597592772687852,0
0.324832112059083,7.240171525306242,58.0,0.035778332458303815,1.6554429374210027,0
0.3273214648244169,7.223347433545896,59.0,0.03606970211154028,1.651412061193194,0
0.3298000880350622,7.205950262340162,60.0,0.036383614672429086,1.6470627449271564,0
0.3322677572207561,7.189447689092761,61.0,0.03668292003930245,1.6428723143473072,0
0.3347242743563896,7.173376573316527,62.0,0.03697862134645583,1.6386999681720085,0
0.33716946166992606,7.159093559739409,63.0,0.03723520069301796,1.63500821743057,0
0.3396031651201849,7.142470405665887,64.0,0.03755949902516429,1.6304079293754439,0
0.34202524912879195,7.1276729938846035,65.0,0.037842682407351225,1.6263152736653133,0
0.34443559329810985,7.112834799955489,66.0,0.03813322544408743,1.6220989166128186,0
0.34683409767572615,7.098539233701822,67.0,0.03841545049092031,1.617964550112543,0
0.349220674477412,7.085761527414936,68.0,0.03866197355157729,1.6142750116140656,0
0.35159525012456616,7.071483210784762,69.0,0.038954994932781636,1.6099453535855783,0
0.3539577664016655,7.058037974288992,70.0,0.03923047986783849,1.6058211895892873,0
0.35630817538643966,7.04747696941554,71.0,0.039430474073168055,1.6026777695793253,0
0.35864643797405366,7.033136237865921,72.0,0.039740847045679234,1.598037732137618,0
0.360972528420023,7.022056710522404,73.0,0.03996386998581118,1.5945410475057293,0
0.36328642867278843,7.011407615872174,74.0,0.04017839205569284,1.5911371583679674,0
0.36558812927797235,6.99873326696215,75.0,0.04045514047977006,1.5868721487826913,0
0.3678776284139729,6.986087730894845,76.0,0.0407354554170155,1.5825328374012504,0
0.370154932533888,6.9747076339675464,77.0,0.040983038085525295,1.5786120097652556,0
0.37242005291027447,6.965006976511534,78.0,0.04118461605113344,1.5752945769283677,0
0.3746730093731354,6.954656768346181,79.0,0.041408475890277276,1.5716529515080147,0
0.37691382482519015,6.945992509446243,80.0,0.041585017694089704,1.56863866210609,0
0.37914252927802894,6.934027295390714,81.0,0.04186361135585327,1.5642035229419187,0
0.38135915602868603,6.925021182537991,82.0,0.04205608805161406,1.5609303553487306,0
0.3835637432307703,6.915872983684876,83.0,0.042255301635451575,1.557545247754888,0
0.385756333507347,6.905344369075653,84.0,0.04249950067687381,1.5535167136226071,0
0.3879369717650719,6.895193547056321,85.0,0.04273493804519101,1.549587195759389,0
0.3901057083992813,6.887108004144469,86.0,0.04290880786317557,1.5464949307856777,0
0.3922625947860841,6.878381477036459,87.0,0.043104846818624504,1.5430753593889572,0
0.39440768597274184,6.870395602529908,88.0,0.04327954468728814,1.5399365669217098,0
0.3965410379791497,6.86259132308194,89.0,0.04345037870894162,1.5368352148565048,0
0.39866271226942535,6.852801874733255,90.0,0.043686249688392215,1.5327985769193653,0
0.4007727690840081,6.846357517166067,91.0,0.04381738142603635,1.5302237399319425,0
0.4028712723808517,6.839004550403351,92.0,0.043978858602311044,1.527204386932249,0
0.40495828697605296,6.828752042284508,93.0,0.04423582275807663,1.5228086449812355,0
0.40703388044320704,6.82252891295406,94.0,0.04436395629253775,1.520230298301371,0
0.4090981202165464,6.8173245389499755,95.0,0.044460108667448414,1.5180975839330684,0
0.4111510743860476,6.807718271111481,96.0,0.044701366953233075,1.513868549980796,0
0.41319281411431485,6.8009191124066,97.0,0.04485215080269367,1.5109216115711892,0
0.4152234104783649,6.793149984933055,98.0,0.0450361674902874,1.5074793515922236,0
0.41724293505976284,6.786949049968383,99.0,0.04516944590072761,1.5047553322821414,0
0.4192514612554665,6.78173186496086,100.0,0.04527096032996057,1.5024801214646817,0
0.42124906061076856,6.7734832226619055,101.0,0.045474766197484334,1.4987023857570523,0
0.42323580809788997,6.7661398331190075,102.0,0.04564958061835129,1.4953296156809222,0
0.4252117778068263,6.76000979155041,103.0,0.04578456098193449,1.4925244964669846,0
0.4271770430256271,6.753547928381604,104.0,0.0459315803306664,1.4895289163741492,0
0.42913167987823536,6.748346729710176,105.0,0.04603663808225057,1.4871381520199864,0
0.4310757622609647,6.741419431814985,106.0,0.046201236127084065,1.4838556885069873,0
0.43300936596510037,6.7376736121327205,107.0,0.04625763636586115,1.4821628356715337,0
0.4349325654745116,6.730079030342422,108.0,0.046446879463949514,1.4784868168571605,0
0.4368454352092742,6.725526982638008,109.0,0.046531887611105535,1.476348199908669,0
0.43874805200705524,6.718560505815545,110.0,0.04670119763817755,1.4729392876771497,0
0.440640489369804,6.712991375807309,111.0,0.046822793702199425,1.470230269570319,0
0.4425228229218182,6.707108127458929,112.0,0.04695597502250131,1.467334904806073,0
0.444395126280463,6.701872935793034,113.0,0.04706698854310156,1.4647609531523227,0
0.4462574749290556,6.6944234361546835,114.0,0.04725663408982831,1.4609863066719346,0
0.44810994296237594,6.691146151371513,115.0,0.04729956602945991,1.4594196591118676,0
0.449952604241416,6.683929233984248,116.0,0.04748235853699052,1.4557199396025355,0
0.45178553214663525,6.6822487723115715,117.0,0.047469067733339414,1.4549945253701586,0
0.45360879993384773,6.67589180192115,118.0,0.04762219813022741,1.4517224534380453,0
0.45542248120168033,6.669086221722983,119.0,0.04779226872228422,1.4481760987826833,0
0.4572266478216422,6.66640069622398,120.0,0.04781510282772797,1.4468784877776166,0
0.4590213727048154,6.659733769391165,121.0,0.047981230756798096,1.443367083870911,0
0.46080672739298933,6.658437957163449,122.0,0.047954043454999096,1.4428299062723213,0
0.46258278329997654,6.652432103721998,123.0,0.048097058316659815,1.4396537369156286,0
0.46434961105164246,6.646669158854331,124.0,0.048231730398301934,1.436593532742686,0
0.4661072817488784,6.641751647359358,125.0,0.04833615400528266,1.4339920511555946,0
0.46785586533408813,6.639984189203935,126.0,0.048326153536573574,1.4331695048604893,0
0.4695954309293978,6.6324697609104675,127.0,0.04852564499722979,1.4290612013137511,0
0.47132604743282536,6.631402698287743,128.0,0.04849010791290937,1.4286299595706362,0
0.47304778456676816,6.625622105020561,129.0,0.048626899364975606,1.425483105872378,0
0.47476070912185403,6.620223064299509,130.0,0.048750277885886435,1.4225353166842267,0
0.47646488907471024,6.618378622559016,131.0,0.04874290156601509,1.421647944832787,0
0.47816039232490454,6.613346867146459,132.0,0.04885300526334232,1.4188925279451454,0
0.47984728385006437,6.609037901645581,133.0,0.048936723360188374,1.4165468007814834,0
0.4815256312809875,6.602757945095945,134.0,0.04909373932987082,1.4130212818927386,0
0.48319549853564103,6.599744041684227,135.0,0.04912974456761797,1.4114195388772277,0
0.484856951946537,6.596717361702143,136.0,0.04916624339923643,1.409805391456231,0
0.4865100550150985,6.591773343688009,137.0,0.04927437418365283,1.407033051090542,0
0.4881548718625042,6.588239941809485,138.0,0.04932974820717065,1.4051017185706607,0
0.4897914655650486,6.585774541340242,139.0,0.04934527280288559,1.4038096020764061,0
0.49141989896272664,6.5813860086005604,140.0,0.04943291011446726,1.4013440335986709,0
0.49304023453218926,6.5761677065851,141.0,0.049551829714310075,1.3983602518502818,0
0.4946525342310767,6.573273021596766,142.0,0.04958343580067285,1.3967898179010092,0
0.4962568584661931,6.569051576268278,143.0,0.04966527122996325,1.394393603673531,0
0.49785326859747703,6.566340883653525,144.0,0.049689882721080846,1.3929275173474953,0
0.4994418242418509,6.563397551334631,145.0,0.04972334695880567,1.3913124499514298,0
0.5010225846830495,6.558642166385171,146.0,0.04982547889670986,1.3885606292236459,0
0.50259560962295,6.557053841515621,147.0,0.04980744993619289,1.3877854905650788,0
0.5041609568471874,6.552075063018138,148.0,0.049918254359161134,1.3848747677541036,0
0.5057186847650722,6.548186958239979,149.0,0.04998765351670914,1.3826412963270074,0
0.5072688506951298,6.545413449063307,150.0,0.0500146517838632,1.3811071546188884,0
0.5088115113719298,6.543488528307622,151.0,0.05000915089744602,1.3801122955236855,0
0.5103467230022104,6.5397960678966935,152.0,0.050071073957010555,1.377987093483496,0
0.511874541624046,6.534958280791014,153.0,0.05017703617181286,1.3751157716955793,0
0.513395022701973,6.5323743459398775,154.0,0.05019664059051466,1.3736879197132192,0
0.5149082204119669,6.530548693607722,155.0,0.05018683089629475,1.3727532794283617,0
0.5164141896976695,6.529068147294853,156.0,0.05016387345955204,1.3720410331887087,0
0.5179129843345652,6.525276260433978,157.0,0.0502296753579652,1.36982339222562,0
0.5194046569158224,6.523064923122155,158.0,0.050234577063112525,1.368634650613506,0
0.5208892606965337,6.519197277000819,159.0,0.05030336167234949,1.366354820624294,0
0.5223668480416107,6.515270504346071,160.0,0.05037449206780791,1.3640276330951868,0
0.5238374699922014,6.511512231061047,161.0,0.05043918211520247,1.3618034002295645,0
0.525301179100253,6.509164113509748,162.0,0.050449228086260206,1.3605111499287528,0
0.5267580249966928,6.505571029468505,163.0,0.05050739199742408,1.3583876999327857,0
0.5282080580834829,6.505347449301977,164.0,0.05043483989293409,1.3585154943749842,0
0.5296513288826454,6.500950240882595,165.0,0.05052422563169389,1.3558445754519897,0
0.5310878860568993,6.49882671688239,166.0,0.050525297832176394,1.3546975334455424,0
0.5325177792468773,6.493592242343073,167.0,0.05064742164700923,1.351442757351229,0
0.5339410561735509,6.493972286290041,168.0,0.050550872915064285,1.3519906497463425,0
0.5353577649772946,6.487982285767158,169.0,0.05070260083266728,1.3482039584196546,0
0.5367679532488343,6.486881884201654,170.0,0.05066353457413052,1.347747552816402,0
0.5381716682674077,6.4840292282481835,171.0,0.05069269722118684,1.3460940166651827,0
0.5395689559877855,6.480568698966816,172.0,0.05074566184491682,1.3440174013546287,0
0.5409598630624051,6.478267679018116,173.0,0.050753383102333675,1.342734217027043,0
0.5423444353431361,6.476336647572717,174.0,0.05074645531069107,1.3417083358880704,0
0.5437227176473123,6.4744328637810025,175.0,0.05073839557931647,1.3407019291699844,0
0.5450947550462075,6.472542439286429,176.0,0.050729703801934686,1.3397061816219953,0
0.5464605918440923,6.46805083321816,177.0,0.05082304918140905,1.3368898825360502,0
0.547820272065403,6.465080279640566,178.0,0.050856751590514865,1.335130718209733,0
0.5491738395234829,6.461388157839173,179.0,0.05091891878984162,1.3328573055269117,0
0.5505213372182837,6.459790916942966,180.0,0.05089843953227472,1.3320618725984834,0
0.5518628080600236,6.458634749425941,181.0,0.05086063798291721,1.331579225721794,0
0.5531982939101532,6.456782830658024,182.0,0.050850146034804644,1.3306055531480343,0
0.5545278373049767,6.452290941176244,183.0,0.05094372501151168,1.3277479772956646,0
0.5558514795822977,6.450695311394914,184.0,0.05092286232604561,1.32695697467146,0
0.5571692616156229,6.450870881822309,185.0,0.05083229772786467,1.3274347707486167,0
0.5584812245835395,6.446927311735649,186.0,0.05090411356981667,1.3249585920941302,0
0.5597874088694371,6.444983733985058,187.0,0.050896988484604395,1.323917664998121,0
0.5610878540079702,6.4421783502176915,188.0,0.050923902014841455,1.3222526030137334,0
0.5623826001979072,6.438655747238246,189.0,0.050979162416817936,1.3200633766958512,0
0.5636716862064279,6.4365195940417985,190.0,0.050979479469097595,1.3188793128727825,0
0.5649551509346494,6.436597536075354,191.0,0.05089224068263142,1.319309839975503,0
0.5662330334536102,6.432195502369398,192.0,0.050982166022397704,1.3164697094919138,0
0.5675053715027382,6.430193865099336,193.0,0.05097707665564288,1.3153821390092988,0
0.5687722030541134,6.4281232794330005,194.0,0.050974667033239586,1.3142439810444755,0
0.5700335653207961,6.42671115846246,195.0,0.05094624008874321,1.313589736531169,0
0.5712894955948118,6.424304089663,196.0,0.05095712685140434,1.3122025101145396,0
0.5725400304976284,6.42126106583935,197.0,0.050993251144359306,1.3103407779101188,0
0.5737852067378604,6.419914617325399,198.0,0.05096201261823392,1.3097384653708832,0
0.5750250599685103,6.417470412927892,199.0,0.050974269969098554,1.3083196496146932,0
0.5762596263167321,6.4153360635191214,200.0,0.05097429179565309,1.3071293611021653,0
0.5774889407574917,6.413900997887562,201.0,0.050946438564035135,1.3064644342337972,0
0.5787130385809757,6.410704979395993,202.0,0.050988665555658834,1.304473791970798,0
0.5799319549266119,6.407999857270583,203.0,0.05101117253623643,1.3028521557799164,0
0.5811457238415106,6.405546897099401,204.0,0.05102376368482939,1.3014162344073703,0
0.5823543794874669,6.40522954358381,205.0,0.05095144156183232,1.301597590835835,0
0.5835579557467053,6.402488148209893,206.0,0.050975270515079905,1.29994562511965,0
0.5847564859769766,6.401117887619955,207.0,0.050944776109964174,1.2993317231817003,0
0.5859500034010867,6.398683340007203,208.0,0.05095649076121694,1.2979084561428158,0
0.587138541067798,6.397968347212375,209.0,0.05089983595405585,1.2977992463262706,0
0.5883221315694414,6.3943057446070535,210.0,0.050960537387470646,1.2954296389973619,0
0.5895008071860043,6.393362151920246,211.0,0.05091281951304732,1.2951498576132536,0
0.5906745999641392,6.390510180690623,212.0,0.050941249776036444,1.2933974531309447,0
0.5918435412832811,6.3884868610064105,213.0,0.050936651381846,1.2922829822203423,0
0.5930076629650949,6.386606228798386,214.0,0.05092611264114857,1.2912829100830359,0
0.5941669958354703,6.38710129543959,215.0,0.05082121655384517,1.292124811324962,0
0.5953215713038459,6.384007105387055,216.0,0.05085912702486878,1.290180984423227,0
0.5964714193857141,6.381641893700377,217.0,0.05086809680578812,1.288800223356142,0
0.5976165707162537,6.379742351633599,218.0,0.050858445353802434,1.287783288115819,0
0.5987570551486313,6.377244628095575,219.0,0.050872542284100986,1.2862980981407335,0
0.5998929028644339,6.3776910237839415,220.0,0.05076948646785843,1.2871235516855892,0
0.6010241427204409,6.374207823709887,221.0,0.0508228160523184,1.2848624362552632,0
0.6021508045371183,6.371083804675377,222.0,0.050862128002859136,1.2828739332202315,0
0.6032729170622325,6.369510493925676,223.0,0.05083936801377525,1.2821138871143984,0
0.6043905090234795,6.368625953269809,224.0,0.050789252549631535,1.2818998503331194,0
0.6055036092581816,6.366122462925704,225.0,0.05080371756039309,1.280399877729074,0
0.6066122454206934,6.365984817757659,226.0,0.0507237934882171,1.2807859472369267,0
0.6077164459551443,6.36343690535053,227.0,0.05073994276077882,1.279251307605491,0
0.6088162383192115,6.361688883835783,228.0,0.05072438734923336,1.278351675698429,0
0.6099116501813815,6.359833504597646,229.0,0.05071297533071913,1.2773684916371606,0
0.6110027088229572,6.357798493547717,230.0,0.05070874905148048,1.2762401336849145,0
0.6120894410647604,6.358018624239533,231.0,0.05061460080492614,1.2769303290004939,0
0.6131718739621592,6.353577923092411,232.0,0.05070631131427381,1.2738590580083355,0
0.614250034051174,6.3537415811253934,233.0,0.05061455078515842,1.274507263357737,0
0.6153239473670586,6.352083630040798,234.0,0.05059521834857069,1.2736868527643996,0
0.6163936402489216,6.349953154410355,235.0,0.05059499283136698,1.272477597522331,0
0.6174591384572798,6.348727748997381,236.0,0.050558399224400176,1.2720104936841554,0
0.6185204679178986,6.345656899909639,237.0,0.05059553760839967,1.2700342024113043,0
0.6195776538562212,6.3445230018938625,238.0,0.05055557556712885,1.2696378555995762,0
0.6206307213633889,6.344026071279817,239.0,0.050490325615581706,1.2697648487977284,0
0.6216796955086423,6.341183908123626,240.0,0.0505182258151519,1.2679734260870714,0
0.6227246012762231,6.339437035453907,241.0,0.05050270135957112,1.2670769430494224,0
0.6237654631880575,6.336962528912672,242.0,0.05051621289171646,1.2655789123065868,0
0.6248023052776478,6.335659969565836,243.0,0.05048305839253876,1.2650479304756141,0
0.6258351521600077,6.334342466592511,244.0,0.05045040242421431,1.2645081095806177,0
0.6268640276234799,6.332944565586921,245.0,0.050421150956562674,1.2638994834578396,0
0.6278889554698445,6.33147987213375,246.0,0.05039442170287401,1.2632392121627056,0
0.628909959206466,6.329913255947835,247.0,0.05037188484979233,1.2624926270131183,0
0.6299270621411535,6.328233189251182,248.0,0.050353703212153336,1.2616550150268253,0
0.6309402876559962,6.326228225444192,249.0,0.05034865519126381,1.260541958121282,0
0.6319496583936604,6.325190049661294,250.0,0.05030506423473987,1.2602408027875927,0
0.632955197519511,6.323747087411127,251.0,0.050277840226685355,1.2595971114527817,0
0.6339569271104933,6.321348994805753,252.0,0.05028836282292413,1.258154597371856,0
0.6349548702510576,6.319696867509817,253.0,0.050269378017096966,1.2573366250043994,0
0.6359490486640496,6.319899864879452,254.0,0.05017669743434399,1.2580867929375192,0
0.636939484696988,6.316842144190519,255.0,0.05021353643696161,1.2560831268827886,0
0.6379261997727121,6.315611186551585,256.0,0.05017783626055828,1.2556245641603787,0
0.6389092160818615,6.31438679487879,257.0,0.050141982952330855,1.2551715480929024,0
0.6398885549285105,6.312588292059203,258.0,0.05012908321411197,1.25422854910834,0
0.6408642372984852,6.310905207536664,259.0,0.050111506482875816,1.2533857986886312,0
0.6418362849622038,6.309514051194048,260.0,0.05008224903666519,1.2527948064528,0
0.6428047185939146,6.308174810032587,261.0,0.0500510851033717,1.2522467894929337,0
0.6437695589117265,6.306927813829773,262.0,0.05001632865918101,1.2517782513194986,0
0.6447308267274393,6.305281906356231,263.0,0.049997462082819244,1.2509673327773498,0
0.6456885424951956,6.30407244178363,264.0,0.04996131051741031,1.2505324507068547,0
0.6466427263925831,6.302639124221505,265.0,0.049934052125072355,1.249906052614173,0
0.647593398828484,6.300417885304263,266.0,0.04993810532289673,1.2485980629466096,0
0.6485405793834956,6.299487760064872,267.0,0.049890954076621224,1.2484077159633955,0
0.6494842884293002,6.29797468169562,268.0,0.0498670225338684,1.2477120855452675,0
0.6504245452200511,6.296903052200889,269.0,0.049825634560326494,1.2474006400324846,0
0.6513613692309377,6.294476957011203,270.0,0.049837953828357574,1.2459105585422705,0
0.6522947801948282,6.293757168031607,271.0,0.049782771073924835,1.245906135342764,0
0.6532247970895229,6.292636071272917,272.0,0.0497434734668727,1.245554585410319,0
0.6541514388378512,6.291058968164516,273.0,0.049722312481907456,1.2448042113844668,0
0.6550747244917737,6.288859659470484,274.0,0.049725726424908766,1.2435094048542974,0
0.6559946730157658,6.287809838062642,275.0,0.04968382044158124,1.2432206176476561,0
0.6569113025670265,6.286233557686948,276.0,0.04966264131357907,1.242472565865961,0
0.6578246319168761,6.287113373119159,277.0,0.049544793622120734,1.2438832855503865,0
0.6587346793617054,6.28436402929647,278.0,0.04957000964446065,1.2421037829463162,0
0.6596414630566997,6.282619382061978,279.0,0.04955572504759947,1.2412062671256239,0
0.6605450008818057,6.281346683960494,280.0,0.04952287692396313,1.240725774478327,0
0.6614453109340801,6.279500105965593,281.0,0.04951261220121644,1.2397387789244878,0
0.6623424108953084,6.278676602014432,282.0,0.049462264424327176,1.239655849538559,0
0.6632363185030705,6.276838164252115,283.0,0.049451799393436184,1.2386749393339707,0
0.6641270509104482,6.275684666952568,284.0,0.04941453148781595,1.2383009760067665,0
0.6650146258290501,6.274617869913568,285.0,0.049373823908453164,1.2380070700318335,0
0.6658990601039506,6.2740818903420985,286.0,0.04931226566221025,1.238189562288737,0
0.6667803711042862,6.271914683717667,287.0,0.04931504787223598,1.2369116602045342,0
0.6676585757857769,6.2700322421441745,288.0,0.04930658763977562,1.235888682860657,0
0.6685336908036266,6.268491756505056,289.0,0.04928479456355614,1.2351704294908876,0
0.6694057330718658,6.267695192258856,290.0,0.04923381088955414,1.2351218218611337,0
0.6702747188930829,6.266558285698508,291.0,0.04919636155260972,1.2347663523738996,0
0.671140664970752,6.264936681436611,292.0,0.049177849197432046,1.233977145536446,0
0.6720035873405782,6.263557203950477,293.0,0.04914994620621279,1.2334051582637837,0
0.6728635026296165,6.262288077313584,294.0,0.049117722205040605,1.2329342670701684,0
0.6737204262679106,6.261395328676538,295.0,0.04907088947076751,1.2328035455845987,0
0.6745743748342047,6.259827098667385,296.0,0.049050608363354335,1.2320604150035737,0
0.6754253638465346,6.258554040093969,297.0,0.04901880073229831,1.231585782914753,0
0.6762734090640458,6.257614664731965,298.0,0.0489739295378715,1.2314168767510356,0
0.6771185261034947,6.25605203066545,299.0,0.04895356099162014,1.230679616559763,0
0.677960730508517,6.254252187238333,300.0,0.048942576741541906,1.2297239759610548,0
0.6788000375170005,6.253259471131272,301.0,0.04890008000090283,1.2295061679085044,0
0.6796364624525592,6.254204851596916,302.0,0.048781880735849235,1.2310670798886472,0
0.6804700204807491,6.25112944560001,303.0,0.04882082870854348,1.2289435982533037,0
0.6813007264771722,6.250920696335873,304.0,0.04874798295551759,1.2294489045052248,0
0.6821285955312775,6.2491470265326186,305.0,0.04873619043048322,1.2285186462442055,0
0.6829536424939928,6.249036875046138,306.0,0.048659691480905064,1.2291187624892062,0
0.6837758820121989,6.24646436612658,307.0,0.048679233360846244,1.2274493752835627,0
0.6845953285040858,6.245175853146959,308.0,0.04864862743849054,1.2269670157604713,0
0.6854119967785463,6.243625446310918,309.0,0.04862853510883089,1.22623714108529,0
0.6862259008473262,6.242792767933101,310.0,0.04858035647043011,1.2261766845715303,0
