Mass,Radius,Pressure,k2,yR,Type
1.1967179272385162,10.43821553473471,81.0,0.050834547667188645,1.1426183430232986,0
1.2029922041729324,10.441524209782152,82.0,0.05063335761053292,1.142156566785789,0
1.2091841764537505,10.44278651511245,83.0,0.05047916330095489,1.1405750484478299,0
1.2152955627712079,10.444969234917817,84.0,0.05030021035812884,1.1396647095266463,0
1.2213280304246443,10.446987798795682,85.0,0.05012289518616257,1.1387659811232065,0
1.227283194975086,10.44706977377837,86.0,0.049989760021788836,1.1367840180255915,0
1.2331626238464926,10.446851703013607,87.0,0.04986144942872346,1.1347129723493419,0
1.2389678395526291,10.44841372546512,88.0,0.049688595009651414,1.1338388427929558,0
1.2447003194776065,10.450265938653647,89.0,0.04950703928776036,1.1332448506576454,0
1.250361497618315,10.452148037546866,90.0,0.04932305943086199,1.1327695343055117,0
1.255952768038446,10.451547615794327,91.0,0.04919609326840171,1.130829458677525,0
1.2614754848879284,10.45132805692392,92.0,0.04905838802167388,1.129211810172455,0
1.2669309646967248,10.45446514127632,93.0,0.04884058694397834,1.1298000913966273,0
1.2723204868982518,10.452658581659447,94.0,0.04873701907764165,1.1273439713237567,0
1.277645296020374,10.454827910854446,95.0,0.048539341468986065,1.1274958239751272,0
1.2829066032266387,10.45411244003011,96.0,0.04840751071623645,1.1258890878035592,0
1.2881044415322833,10.457126890600678,97.0,0.04818858428769031,1.1267450872144746,0
1.2931628343798183,10.454748438916665,98.0,0.04809415998400214,1.124255676420721,0
1.2980366981411098,10.457740533666083,99.0,0.04787634575169616,1.1253856944912695,0
1.3027304410761236,10.456823889211913,100.0,0.04774772437373919,1.1241629742933388,0
1.3072495155590715,10.456332975331959,101.0,0.04760831999596354,1.1233907909103185,0
1.3115996994581223,10.456272233852228,102.0,0.04745768613094531,1.123082519316506,0
1.315786841004453,10.456015172637368,103.0,0.04731031597028821,1.1228225197204784,0
1.3198167357256259,10.453959024425187,104.0,0.0472021283889899,1.1215597972435445,0
1.3236950601995048,10.454297612243215,105.0,0.04703826876780451,1.1220450695969406,0
1.3274273376845371,10.453561796875425,106.0,0.046897189602190185,1.1219953621887417,0
1.3310189175536038,10.451604604759575,107.0,0.046781902541794596,1.1213067311097273,0
1.3344749643597578,10.449985069030372,108.0,0.046657528510319166,1.1210009102613394,0
1.3378004544875528,10.44957489828634,109.0,0.04650472239530112,1.1216564821498578,0
1.3410001754500571,10.449140887988511,110.0,0.046351123091632994,1.12245329049389,0
1.344078729108071,10.446906515829678,111.0,0.046236283825876266,1.122196623320369,0
1.347040534321217,10.445359545430325,112.0,0.046104852834442586,1.1225431159052381,0
1.349889834017399,10.443890819883181,113.0,0.04597060220904625,1.1230787341462751,0
1.352630697437883,10.441343033566762,114.0,0.045858857926070626,1.1230266569811729,0
1.355267031435218,10.43908491428538,115.0,0.04573985989032233,1.123290933359619,0
1.3578025811399421,10.437667761003048,116.0,0.04560130527381421,1.1242493840345165,0
1.3602409405400133,10.436295740855002,117.0,0.04546099728577363,1.1253571918695529,0
1.3625855568011127,10.433471159601522,118.0,0.045351524182822386,1.1255991319433016,0
1.3648397375304273,10.430566889479019,119.0,0.04524298767873513,1.1258949245264793,0
1.3670066546932893,10.4273404228312,120.0,0.045140701134298744,1.126075711109383,0
1.3690893539477411,10.423629546066335,121.0,0.04504817670101235,1.1260267104998407,0
1.3710907564230332,10.422340658293345,122.0,0.04490269878060281,1.1277222990291584,0
1.373013667484429,10.417910259513969,123.0,0.04482453403796269,1.1273693301122623,0
1.3748607800734765,10.417285206414332,124.0,0.0446641096125253,1.1296984557548917,0
1.3766346801472604,10.413841317271475,125.0,0.04456382603569166,1.130191575526256,0
1.3783378522970817,10.409491959759098,126.0,0.04448237335367146,1.1301491233446994,0
1.3799726816082272,10.40665423325141,127.0,0.04436849649517214,1.131211900170241,0
1.381541462848134,10.403034630416965,128.0,0.04427095025316718,1.1318157152135657,0
1.3830463992961641,10.400050365800015,129.0,0.0441597222106976,1.1329249866675268,0
1.3844896103281787,10.395931434040563,130.0,0.04407244983447258,1.1333218870562565,0
1.3858731340149888,10.393178471198347,131.0,0.04395609874182793,1.1347225651308621,0
1.3871989302666645,10.389749657407796,132.0,0.04385408972741475,1.1357182793382357,0
1.3884688852027283,10.386351937940573,133.0,0.04375136640675961,1.1367953973652531,0
1.3896848138259839,10.383529932828907,134.0,0.04363648597678117,1.1383279915444167,0
1.3908484628827857,10.379462708071992,135.0,0.04354795069763113,1.1390525395866233,0
1.3919615143289055,10.37437159545901,136.0,0.04348102045459944,1.1391169905836471,0
1.39302558832684,10.371474660557956,137.0,0.04336806895568538,1.1407499646222634,0
1.3940422449099477,10.36759436163712,138.0,0.043275905491797335,1.1417478618649954,0
1.3950129876783877,10.364158473635479,139.0,0.043174740840952804,1.143094937874548,0
1.3959392654665819,10.360279485761826,140.0,0.043082969729431125,1.1441783346333,0
1.3968224745997293,10.35585559327549,141.0,0.04300271274203812,1.1449239638101436,0
1.3976639615124882,10.35303318995071,142.0,0.0428895957179649,1.1468152656629043,0
1.398465025875091,10.349408643744798,143.0,0.04279348154185993,1.1481845620326923,0
1.399226919016765,10.345362793411233,144.0,0.04270624460282149,1.1492990647067267,0
1.3999508695155356,10.33963243607172,145.0,0.04265421794883307,1.1492694976241395,0
1.4006443790549987,10.3371569724505,146.0,0.042534394374980154,1.1515554798605439,0
1.4013153617905196,10.33210239936223,147.0,0.04246646166391601,1.152106240160539,0
1.4019661036006636,10.330230281588538,148.0,0.04233229563877131,1.1549208015249208,0
1.4025982124455596,10.32570461478465,149.0,0.04225168136526511,1.1559360763126088,0
1.4032129607222392,10.321286831372618,150.0,0.0421680570364182,1.157068735325475,0
1.4038114103748227,10.31674356824233,151.0,0.04208627191044078,1.1581531876590352,0
1.4043944707414076,10.312246582188239,152.0,0.04200299826499397,1.159303310548983,0
1.4049629402215245,10.307312750052459,153.0,0.041928158916607804,1.1601786549875497,0
1.4055175258049601,10.303081190083889,154.0,0.04183863229597514,1.1615724098558946,0
1.4060588647937284,10.298524866013556,155.0,0.041755286989275324,1.1627676510132772,0
1.4065875339401663,10.29417357524971,156.0,0.04166740982017264,1.1641328513952784,0
1.407104058469903,10.289068204631093,157.0,0.04159456833171886,1.1649921572676314,0
1.4076089223317474,10.28506463532785,158.0,0.04149931584137935,1.166641455593261,0
1.4081025712024224,10.280386154026331,159.0,0.04141756551296833,1.1678367688339755,0
1.4085854186869877,10.2775237367597,160.0,0.04129916269610521,1.1703220294253196,0
1.40905784819067,10.27264782970545,161.0,0.041221141268776976,1.1714155445449381,0
1.40952021961513,10.267464359219414,162.0,0.04114926993766752,1.1723066815842822,0
1.4099728683153052,10.263142725194784,163.0,0.04106018242977162,1.1738132956721796,0
1.4104161101027726,10.257822533508028,164.0,0.040990997957213095,1.1746341329594254,0
1.4108502418830549,10.253122236583204,165.0,0.040909471656990326,1.1759004663124946,0
1.4112755439184697,10.24862722554511,166.0,0.04082392902262343,1.1773211468195577,0
1.4116922804060703,10.243787701266776,167.0,0.040745502311623584,1.178504592540393,0
1.412100702201797,10.240296313953422,168.0,0.04064024812584239,1.1806489840464192,0
1.412501047180867,10.236426384769226,169.0,0.040542774367932854,1.1825335382697961,0
1.4128935409780177,10.231190340963153,170.0,0.040472619697685994,1.1834621252221935,0
1.4132783983982167,10.225808005348249,171.0,0.040405463844566294,1.1842943908242571,0
1.4136558244109227,10.221534704022162,172.0,0.04031664803639972,1.185910522791869,0
1.4140260140165435,10.21810336593734,173.0,0.040211461329150204,1.1881252065746126,0
1.4143891539496514,10.213501297489861,174.0,0.04012963022022364,1.1895187995715881,0
1.414745422631845,10.20806379914532,175.0,0.040064461035924016,1.190326560707817,0
1.4150949905838948,10.203195121259668,176.0,0.03998847454053373,1.191534135986859,0
1.4154380212512674,10.198350375086886,177.0,0.03991223208367242,1.192761977927262,0
1.415774671979161,10.193501458172241,178.0,0.039836285428875094,1.1939900959239718,0
1.4161050929723213,10.190358793451635,179.0,0.039727473153667835,1.1964195645440197,0
1.4164294292058235,10.184535240440598,180.0,0.03967120231325732,1.1969597210570775,0
1.4167478196084244,10.180736183072156,181.0,0.03957598503108881,1.1989241190990756,0
1.4170603984395298,10.17573597303065,182.0,0.039504334419427946,1.2000439016635696,0
1.4173672943555347,10.172802559338553,183.0,0.03939303960452903,1.202620205215428,0
1.4176686315300644,10.166862032675606,184.0,0.039340375517176285,1.2030710716475719,0
1.4179645306568003,10.161904865361652,185.0,0.03926898458493476,1.2042150666613192,0
1.4182551060445578,10.157471954608194,186.0,0.03918796999640045,1.2057234245996544,0
1.4185404704050657,10.153488678428596,187.0,0.03909860583687657,1.2075497407464288,0
1.4188207314401933,10.148659467865652,188.0,0.039025959511638036,1.2087740067234123,0
1.41909599322374,10.143928908663279,189.0,0.038951773324502066,1.2100655139461771,0
1.4193663568058066,10.139022014599949,190.0,0.03888144273740918,1.2112260492536302,0
1.4196319201546048,10.13377289365442,191.0,0.038818029497689484,1.212140751287248,0
1.4198927774138033,10.130114352157971,192.0,0.038724570510276606,1.2141785545951158,0
1.4201490202155524,10.12541923708075,193.0,0.03865142998389343,1.215475608413348,0
1.4204007379382313,10.121100337970912,194.0,0.03857151876325124,1.217035076814136,0
1.420648015871245,10.1158885827015,195.0,0.03850906909497654,1.217955480169065,0
1.4208909380102623,10.111252153230131,196.0,0.038436100181672345,1.2192779539664402,0
1.4211295853029609,10.10645302658259,197.0,0.03836658673333857,1.220481283382578,0
1.4213640364295337,10.102100669896405,198.0,0.03828904060305124,1.2219957572982882,0
1.4215943681790852,10.098044122421179,199.0,0.03820632706187059,1.2237151539039148,0
1.4218206540040734,10.093005540524647,200.0,0.03814274414596036,1.2247277464450812,0
1.4220429671667434,10.08834179438772,201.0,0.038072518106037734,1.2259998840022086,0
1.4222613770474979,10.084598076855778,202.0,0.03798539613936934,1.2279196402450339,0
1.4224759526726944,10.079493861899282,203.0,0.037924334327559726,1.2288664406386627,0
1.4226867597025041,10.074864549543486,204.0,0.03785473015027374,1.2301452372743318,0
1.4228938634991106,10.069691057623444,205.0,0.037795864440376095,1.2310272469830372,0
1.4230973266628357,10.067508645598531,206.0,0.03768146461389354,1.2340283710390232,0
1.4232972110879023,10.061928876201835,207.0,0.03763101103031695,1.2346102205454734,0
1.4234935757779956,10.057439424814492,208.0,0.0375606254683678,1.2359595467035012,0
1.423686479467661,10.053251030986466,209.0,0.03748520370701584,1.2375120622401385,0
1.4238759794343359,10.047942485571806,210.0,0.037431132574454046,1.2382585465756386,0
1.424062129899658,10.042897186890968,211.0,0.037372564444387815,1.2391850166603775,0
1.4242449860498403,10.040788654487134,212.0,0.03725982974148913,1.2421985449929307,0
1.4244245996680804,10.034672180145318,213.0,0.03722208284436966,1.2423450256180644,0
1.424601023363923,10.03013193370819,214.0,0.03715546325773614,1.2436086146558043,0
1.4247743061188336,10.02572300910931,215.0,0.03708689389840097,1.244956969544527,0
1.42494449798857,10.02333645751454,216.0,0.03698145023838834,1.247739674893273,0
1.4251116462401032,10.017346785538535,217.0,0.036943065692676774,1.2479419013009445,0
1.4252757981830604,10.012846263674634,218.0,0.03687760394068976,1.249199153126524,0
1.4254369991504086,10.008721324552024,219.0,0.03680573281406893,1.2507147472111413,0
1.4255952939465442,10.00503988216324,220.0,0.03672605240485809,1.252542924716358,0
1.4257507264442917,10.000584173117023,221.0,0.036661183783453094,1.2538059356996043,0
1.4259033394906944,9.995845310247246,222.0,0.03660202825516572,1.254855615447672,0
1.4260531744360216,9.991570635259363,223.0,0.03653478324542437,1.2562294000627696,0
1.426200272616969,9.987128998103232,224.0,0.03647107381800628,1.2574742633095177,0
1.42634467379432,9.98216365395871,225.0,0.03641727332219907,1.2583387255377612,0
1.4264864173406084,9.979756405194005,226.0,0.0363173451363678,1.2610222963916455,0
1.4266255413309976,9.97395639636587,227.0,0.036279756755030756,1.2612681529113186,0
1.4267620834340773,9.969288854087566,228.0,0.03622197923906843,1.2623147011917186,0
1.426896080419766,9.966090916112718,229.0,0.03613794581177754,1.2644048995427761,0
1.4270275677719126,9.960777080899764,230.0,0.03609277116671307,1.264971016428025,0
1.4271565818801129,9.956490743534966,231.0,0.03602941658436056,1.2662631095288603,0
1.427283155882582,9.952296532702213,232.0,0.03596476661374185,1.267614582167613,0
1.4274073246710284,9.94837772307733,233.0,0.03589575913559159,1.2691490736313435,0
1.427529120973587,9.944303055108353,234.0,0.03582991737767426,1.2705661672792639,0
1.4276485776071859,9.93908351067328,235.0,0.03578516184819913,1.2711526558925823,0
1.4277657259128627,9.934710460834062,236.0,0.03572569155578065,1.2723331231008013,0
1.427880597479288,9.930884241473837,237.0,0.03565670889711817,1.2739006406670876,0
1.4279932228566043,9.926345137554888,238.0,0.03560101338928226,1.274946156056365,0
1.4281036321051768,9.92253136255601,239.0,0.03553280642167485,1.276500971846559,0
1.4282118548871252,9.918518641008198,240.0,0.03546857478289274,1.2779050466720614,0
1.42831792012161,9.914053134558113,241.0,0.035412916391562056,1.278973509401475,0
1.4284218554996084,9.909245901527164,242.0,0.03536376472583578,1.279787522019053,0
1.4285236897928402,9.905541212020006,243.0,0.03529534459953752,1.2813847304173356,0
1.428623450104566,9.901354542426501,244.0,0.03523610177202011,1.282621670696817,0
1.428721163058596,9.898779993087917,245.0,0.0351484612960378,1.2850130250745566,0
1.4288168550506946,9.893453824337225,246.0,0.035110301671150014,1.2854137686258746,0
1.4289105518974219,9.889119467768063,247.0,0.03505484808139211,1.28652028235005,0
1.4290022795328143,9.885160132920108,248.0,0.03499329515317796,1.2878828568290763,0
1.4290920620691094,9.880840024574171,249.0,0.03493839448505361,1.288981808301188,0
1.4291799247827646,9.876962055495275,250.0,0.03487622866808203,1.2903849736868702,0
1.4292658912783986,9.872493048381228,251.0,0.03482490413128632,1.2913540815793647,0
1.4293499855450316,9.868952279368065,252.0,0.03475761574316302,1.2929819134738998,0
1.4294322307211937,9.863696030331853,253.0,0.03472094962814106,1.2933660362156931,0
1.4295126495142738,9.860325579023279,254.0,0.03465153006115754,1.2950970238374266,0
1.4295912646121223,9.856523285096284,255.0,0.03459008383217036,1.2965094942442177,0
1.4296680979441991,9.851998831075186,256.0,0.034541784010668215,1.2973905059888218,0
1.4297431712799626,9.84845055942118,257.0,0.034476806173610514,1.2989641770699243,0
1.4298165058985286,9.844219274937275,258.0,0.03442417474205687,1.3000374618857393,0
1.4298881230087455,9.841883189954556,259.0,0.03433888538034093,1.30246494965779,0
1.429958043101961,9.836077353565859,260.0,0.034314549825676596,1.302385311637691,0
1.4300262864122377,9.830816838293085,261.0,0.034281083576243265,1.302687056030324,0
1.4300928730819304,9.82970827026548,262.0,0.034175716325087875,1.3059718385175414,0
1.4301578225338496,9.825454758179882,263.0,0.0341255139667963,1.3069813103073333,0
1.430221154328118,9.81988542612866,264.0,0.03409854191072472,1.3070325192249985,0
1.4302828873996483,9.815890198501265,265.0,0.03404463188998289,1.3082082064905123,0
1.4303430404358872,9.811980489165107,266.0,0.03398964206187502,1.3094359229625083,0
1.4304016318337154,9.807823301863213,267.0,0.033939321120725424,1.3104759396965975,0
1.4304586797403087,9.804101381453984,268.0,0.033881906134571704,1.3118191672302608,0
1.4305142022648711,9.80126288351381,269.0,0.03380954996690481,1.3137937778177229,0
1.430568216535326,9.796269694236221,270.0,0.033774870828179974,1.3142005140972388,0
1.430620740063439,9.793936807569324,271.0,0.033694689243478036,1.3165196046449632,0
1.430671789657909,9.788111906529334,272.0,0.03367495098677248,1.3163102543337013,0
1.4307213825772829,9.78429328731419,273.0,0.03362121430023533,1.3175346886314263,0
1.4307695350865068,9.780642295630102,274.0,0.03356489751606656,1.3188738940993314,0
1.430816263269468,9.776819243630529,275.0,0.033511966579704185,1.3200778872040115,0
1.430861583148071,9.77189098307673,276.0,0.03347828332178877,1.3204755732870583,0
1.4309055108896311,9.767767263327569,277.0,0.03343113276415355,1.3214467878519869,0
1.4309480613180594,9.765338376977375,278.0,0.033355480719989936,1.3236312929426644,0
1.4309892506605533,9.761330022172935,279.0,0.033307255599137296,1.3246629413140485,0
1.4310290934024648,9.75713016066662,280.0,0.033262538995236145,1.3255508647065464,0
1.4310676043942316,9.754049540936855,281.0,0.0331992394779244,1.3272351680220325,0
1.4311047983499858,9.751800292042516,282.0,0.0331221274908228,1.329514133875121,0
1.431140690066417,9.746259394938392,283.0,0.0331012823572275,1.3294052210386689,0
1.4311752934648636,9.743900252687611,284.0,0.03302690061515637,1.3315839721995566,0
1.4312086222595068,9.738890218093488,285.0,0.03299777815108719,1.3318382332010352,0
1.431240690861908,9.734833152025619,286.0,0.03295279358309265,1.3327743470664024,0
1.431271512428435,9.73230819829901,287.0,0.03288240559742289,1.3348051744386178,0
1.4313011005805438,9.727920392942453,288.0,0.03284375601254923,1.335482806254664,0
1.4313294687625406,9.724039170141692,289.0,0.03279690311090526,1.336517651392923,0
1.4313566294495932,9.720426591394876,290.0,0.03274598525420418,1.3377340669889655,0
1.431382596029575,9.716095048092619,291.0,0.03270739962377174,1.3384250226693972,0
1.4314073811052428,9.712242987846999,292.0,0.03266107120806352,1.3394545183404452,0
1.4314309970714212,9.708782027246214,293.0,0.032608621079319,1.3407548309317054,0
1.4314534563391181,9.70522623686985,294.0,0.03255806984104226,1.3419791583604623,0
1.4314747709826734,9.701562368068553,295.0,0.03250970719698848,1.3431152943886875,0
1.431494953184806,9.697305632471947,296.0,0.03247151795857197,1.3438160308280438,0
1.4315140146660652,9.693680078597197,297.0,0.03242324051742189,1.3449603330761621,0
1.4315319673940388,9.690347929729871,298.0,0.032370333223117706,1.3463109943250364,0
1.4315488223995507,9.686621096174525,299.0,0.032324331822514804,1.3473676600835658,0
1.4315645912387849,9.682762803105915,300.0,0.03228092509597354,1.3483176923349047,0
1.431579285354831,9.679331028647253,301.0,0.03223064145130726,1.349571902775214,0
1.4315929154809277,9.675811504258052,302.0,0.03218224902302402,1.3507505099165786,0
1.4316054929917124,9.672427404345768,303.0,0.032131950170012934,1.3520183608055252,0
1.4316170282092462,9.668440769002325,304.0,0.03209188401601031,1.3528439362246774,0
1.431627532209586,9.664969808830858,305.0,0.032043750693657655,1.3540291611737971,0
1.4316370152139268,9.661907861662415,306.0,0.03198904735962472,1.3555071091819786,0
1.431645487586433,9.657478164545683,307.0,0.03195735890679256,1.3559819355959604,0
1.4316529596040461,9.653990083630058,308.0,0.031910363266748294,1.3571331019683954,0
1.4316594414981303,9.650646510760119,309.0,0.031861323465544815,1.3583800317515742,0
1.4316649429828627,9.647100432844457,310.0,0.03181595661787036,1.3594711315298251,0
1.4316694740691671,9.643404006289716,311.0,0.03177332018243151,1.360446765959469,0
1.431673044458259,9.63989464677222,312.0,0.031728084669354825,1.3615438067742567,0
