Mass,Radius,Pressure,k2,yR,Type
0.9971577913565713,9.744786878898402,81.0,0.051434083724766495,1.2233087534728309,0
1.0017985204870579,9.743863873331282,82.0,0.05131954036738426,1.222164046427864,0
1.0063504249739708,9.741869998433378,83.0,0.05122952017435626,1.2205290628139729,0
1.0108160825944825,9.741445140799499,84.0,0.051094766690765625,1.219909752846105,0
1.0151979647105513,9.738878254615688,85.0,0.051012984661578165,1.2181716607287907,0
1.019498449994904,9.739322497291095,86.0,0.05084924646812941,1.218281708097323,0
1.0237198220879373,9.73561071858288,87.0,0.050791159617499367,1.2160922685231947,0
1.027864277697251,9.733026764020803,88.0,0.05070072164840091,1.2146537559560808,0
1.0319339305822999,9.729709279844593,89.0,0.050626741903800954,1.2128789417887256,0
1.0359308141539052,9.729503557404463,90.0,0.05046928804578974,1.2130237391487215,0
1.0398568853424595,9.72743094571641,91.0,0.050358074030210975,1.2121656769803093,0
1.043714028968671,9.726670161490855,92.0,0.05021075739052638,1.2121720234499982,0
1.0475040616339573,9.72261572716765,93.0,0.050146407196503505,1.21031515489872,0
1.0512287330319563,9.721516319891602,94.0,0.050003868258897674,1.2102930224835995,0
1.054889730258905,9.718006776048346,95.0,0.04992154069059272,1.208914830769877,0
1.0584886806488323,9.714197296101128,96.0,0.049845067106827394,1.2074290859768009,0
1.0620271542571376,9.712508730237452,97.0,0.04971250886670538,1.2072888111255975,0
1.0655066654592835,9.711679542837077,98.0,0.049556627119031534,1.2077403426410245,0
1.0689286776494011,9.708391630759278,99.0,0.0494620821390421,1.2067814538897648,0
1.072294603767162,9.70427705232095,100.0,0.049387291394419996,1.2053825912596479,0
1.0756058081008408,9.701086685393113,101.0,0.049287575856662914,1.2046070539591147,0
1.078863609567977,9.701205627669694,102.0,0.04910279101838246,1.2059127489503199,0
1.082069284349668,9.696970714308966,103.0,0.04902726437152851,1.2046242219679182,0
1.0852240654274559,9.695072425025655,104.0,0.048891706610347,1.2048217122646958,0
1.0883291450642645,9.691149180293502,105.0,0.04880629366512226,1.203832396306341,0
1.091385678594234,9.688204834980567,106.0,0.048695276224300435,1.2034989055663274,0
1.09439478373522,9.687004618724334,107.0,0.048539768682209085,1.2042962027022437,0
1.097357542345459,9.68349711359967,108.0,0.04844146466095672,1.2037181055820223,0
1.1002750022579493,9.681431994967918,109.0,0.04830634646562459,1.2040859422659207,0
1.103148179263869,9.675423463249965,110.0,0.04826910293055232,1.2020427075094613,0
1.1059780577638596,9.67533115632864,111.0,0.04808375621805628,1.2037366421632538,0
1.1087655914031145,9.671045828884685,112.0,0.048002336806627605,1.2028551281455195,0
1.1115117048292302,9.667638524517198,113.0,0.04789855644749255,1.202565087610021,0
1.114217296233348,9.663683178718712,114.0,0.047807929776429996,1.2019694811377701,0
1.116883236319525,9.660471590915824,115.0,0.04769851109944269,1.2018809111319824,0
1.1195103692630315,9.657639004628258,116.0,0.04757938290952963,1.202071865412287,0
1.1220995152024857,9.654469057730559,117.0,0.04746837923104989,1.2020855748755304,0
1.1246514707685331,9.6531201391673,118.0,0.047312431344179694,1.2032941353694222,0
1.1271670091467516,9.650525013452251,119.0,0.047187059109945244,1.203747000169769,0
1.1296468819616263,9.645849496089626,120.0,0.047112327908020224,1.2029087929444617,0
1.1320918186746298,9.642420928779291,121.0,0.04700696529727966,1.2028962773129208,0
1.1345025292448447,9.640833268431178,122.0,0.04685671506624012,1.2040950112716484,0
1.1368797031542197,9.636644198196663,123.0,0.04676972901006137,1.203657117744376,0
1.1392240108414153,9.63271200328023,124.0,0.046676364542364686,1.2034123068555853,0
1.1415361053736213,9.63032960734206,125.0,0.046545514764199845,1.2041929184546327,0
1.1438166204552818,9.624685630894067,126.0,0.04649338270189072,1.2028969965706056,0
1.1460661737391902,9.62290421383166,127.0,0.04634818269775619,1.20412092439199,0
1.14828536621257,9.61861811408593,128.0,0.04626339504814595,1.2037488401174399,0
1.1504747823463926,9.616035406003132,129.0,0.04613769089790814,1.2045083943520487,0
1.1526349924626274,9.612598105333346,130.0,0.046032689935352734,1.2047356998045102,0
1.1547665502771256,9.60992914452659,131.0,0.045909486370834716,1.2054869878222565,0
1.156869996545714,9.606464249411287,132.0,0.045805461363573434,1.205742289913098,0
1.158945856682788,9.601754410493943,133.0,0.04573125889613129,1.2052024915458315,0
1.1609946444900114,9.598035176530338,134.0,0.04563360270034363,1.2053305648805068,0
1.1630168587580405,9.595040638102134,135.0,0.0455189193054951,1.2059553368306029,0
1.165012987230377,9.59103366222355,136.0,0.0454285026166284,1.2059322434500537,0
1.1669835047719201,9.588063460564388,137.0,0.04531378431928853,1.206611067814467,0
1.1689288738898163,9.584926726129611,138.0,0.045203273319389045,1.2071992648753926,0
1.170849546984443,9.581840686113047,139.0,0.045091876469106666,1.2078389295232788,0
1.1727459645223741,9.576864851338028,140.0,0.04502523787722678,1.2072404097530705,0
1.174618556498714,9.575103967508493,141.0,0.04488337952999256,1.208792654996101,0
1.1764677422438365,9.572469784688236,142.0,0.04476242683332231,1.2097822785624515,0
1.1782939313082537,9.566899669582918,143.0,0.04471043802658293,1.2088299368494044,0
1.1800975227782886,9.563816686313091,144.0,0.044600598848117345,1.2095499486759844,0
1.1818789080271004,9.561931437559574,145.0,0.04446326017312929,1.2110866122898176,0
1.1836384671652016,9.55805042224002,146.0,0.04437289075241016,1.211298901678112,0
1.1853765724519152,9.553622968486287,147.0,0.04429543493120387,1.2111581065681079,0
1.1870935877074114,9.550666244220436,148.0,0.04418421012778822,1.212017583160524,0
1.1887898680391038,9.546312797871273,149.0,0.04410576208705764,1.211946760526422,0
1.1904657606403637,9.54218265160168,150.0,0.044022473351706545,1.212036307544194,0
1.1921216038824676,9.54118572389777,151.0,0.04386738188905543,1.2142540650119595,0
1.1937577299766693,9.536346028517716,152.0,0.04380118948914619,1.2138860231844788,0
1.1953744623017375,9.533152223363546,153.0,0.04369758076647528,1.2146403572975688,0
1.1969721178613164,9.529301686373211,154.0,0.04360944446031473,1.2149590425237355,0
1.1985510070144996,9.526007840090692,155.0,0.04350894402160997,1.215665710866226,0
1.2001114318824253,9.52125391148001,156.0,0.043442282582027515,1.2153849034460704,0
1.2016536887893619,9.518637678157496,157.0,0.043327232224269104,1.2165693275200942,0
1.2031780681546316,9.51525128066551,158.0,0.04323017864811241,1.2172379132720217,0
1.2046848527649328,9.512749066024291,159.0,0.043113562062660246,1.2185180859916163,0
1.2061743209263698,9.507339574458932,160.0,0.043063284571055245,1.2178168319505396,0
1.2076467434484626,9.506448765478448,161.0,0.0429112644475176,1.2202156438605816,0
1.2091023867369162,9.50049470692629,162.0,0.042874012399131606,1.2191522042605512,0
1.210541510698573,9.497682085166467,163.0,0.04276637781339334,1.2202481918394872,0
1.2119643697402047,9.494888053707673,164.0,0.042658777964649654,1.221365892660483,0
1.2133712137573565,9.490648784448195,165.0,0.04258417349469906,1.221493032173522,0
1.21476228649382,9.48648257023002,166.0,0.042508271912204326,1.2216764349090254,0
1.216137827585706,9.48239064967855,167.0,0.04243126053897263,1.2219116822482157,0
1.2174980714198802,9.479601721659009,168.0,0.04232552171438619,1.2230545335509913,0
1.2188432467990515,9.478147116839146,169.0,0.04219054409099832,1.2251289036629156,0
1.220173579259571,9.474217513727146,170.0,0.04211133444712964,1.2254916205853534,0
1.2214892889150974,9.469672971719596,171.0,0.04204620300191969,1.2254308703638543,0
1.2227905914860673,9.465489212357538,172.0,0.041973405611786446,1.2256248012720605,0
1.2240776989035875,9.462438333668008,173.0,0.041876032852887476,1.2266085959825737,0
1.2253508184663215,9.458713298076663,174.0,0.04179415455106612,1.2271240121345786,0
1.2266101532927436,9.455504380452785,175.0,0.04170119127326507,1.2280069498030495,0
1.2278559031446932,9.45188098142124,176.0,0.04161802100920508,1.2285991702337542,0
1.229088263083568,9.44835645600753,177.0,0.04153308075231102,1.2292648995241358,0
1.2303074251862178,9.444892723547964,178.0,0.04144727344667577,1.2299760212752089,0
1.2315135772876886,9.441656569628423,179.0,0.04135703281761881,1.2308473870053847,0
1.2327069035156037,9.438884689392347,180.0,0.04125709633434917,1.2320485540180983,0
1.2338875847793003,9.433783038715974,181.0,0.04120857069330525,1.2316139187762374,0
1.2350557989759474,9.429623888669314,182.0,0.041139836733490046,1.231842776771191,0
1.236211719926075,9.427462009288842,183.0,0.04102811984673896,1.233479017779608,0
1.2373555180444982,9.424023718772712,184.0,0.040944747917196336,1.2342167849645929,0
1.2384873618992813,9.420162474763362,185.0,0.04087103174337301,1.234657009405408,0
1.239607414858908,9.418028635685745,186.0,0.040760318838699336,1.2363207367355604,0
1.2407158391921387,9.41423763935815,187.0,0.04068604886674118,1.2368128343285194,0
1.2418127932148324,9.410108731462001,188.0,0.04061950898482424,1.2370661249363635,0
1.2428984325125925,9.405884850586748,189.0,0.04055549832761547,1.2372501429551557,0
1.2439729095658862,9.401974238153718,190.0,0.04048515041099065,1.2376565760361957,0
1.2450363749008762,9.399784598459352,191.0,0.04037829545217987,1.2392863646485826,0
1.2460889754790154,9.394857693524784,192.0,0.04033078692112711,1.2389669170796955,0
1.2471308563001793,9.394332568278074,193.0,0.0401893345876929,1.2417846109972768,0
1.2481621586604066,9.390553568955452,194.0,0.04011811110227217,1.2422850532400602,0
1.249183023267278,9.386816451219689,195.0,0.04004648728850072,1.2428134311761927,0
1.2501935861040179,9.3824417663851,196.0,0.03998882137240589,1.2428873450023001,0
1.2511939827201066,9.379091728937135,197.0,0.039909912265293945,1.2436885481962139,0
1.2521843448348429,9.375563479878197,198.0,0.03983521173100494,1.2443629942083436,0
1.2531648029803892,9.37186006111064,199.0,0.03976470562752438,1.2449104231859842,0
1.2541354844753767,9.369277460266298,200.0,0.039670906020674176,1.24626138178161,0
1.2550965154073954,9.3649081211366,201.0,0.03961536268246391,1.2463298245983423,0
1.2560480186686953,9.3622034459729,202.0,0.03952521310530652,1.247589455477658,0
1.256990115650362,9.359863070120534,203.0,0.03942777776392997,1.24911433572769,0
1.257922925752804,9.355020277636937,204.0,0.03938364038978127,1.248833232176979,0
1.258846566165313,9.352216233763823,205.0,0.03929700492809046,1.250020013752465,0
1.2597611522867436,9.347987432053456,206.0,0.039240753259472745,1.2501775300050317,0
1.2606667970064394,9.344936168042713,207.0,0.03916022373835836,1.2511837353111257,0
1.261563612376645,9.341807406931368,208.0,0.03908187804288769,1.252130209624774,0
1.2624517071620327,9.338309454327703,209.0,0.03901167573824777,1.2528089818067554,0
1.263331189953584,9.33519061485104,210.0,0.03893403603660046,1.2537598045849525,0
1.2642021661802645,9.331041246584983,211.0,0.038878337798921324,1.253960972606046,0
1.265064740352076,9.328082742312034,212.0,0.03879823637428114,1.2550249986702022,0
1.2659190149696586,9.323575582349015,213.0,0.038750842729401165,1.2549594731955382,0
1.2667650907985013,9.322683235910045,214.0,0.03862884294168887,1.2575210644827874,0
1.267603067256154,9.318450333655878,215.0,0.03857659926508272,1.2576511592892328,0
1.2684330417107044,9.315345422552964,216.0,0.03850140129784027,1.2586004569721019,0
1.2692551107822623,9.311869949206729,217.0,0.03843439234916609,1.2592749001095238,0
1.2700693687004239,9.308480906641641,218.0,0.03836600574373022,1.2600105338413592,0
1.2708759081303334,9.304745103248578,219.0,0.038305160968420994,1.260490984088588,0
1.2716748213715767,9.301676010598,220.0,0.038231130320892225,1.2614528130208063,0
1.2724661983317713,9.298088234024164,221.0,0.03816811448367465,1.262034873915113,0
1.27325012740014,9.296271507703862,222.0,0.03806926810949171,1.2639098334793886,0
1.2740266961470634,9.29197556653365,223.0,0.03802164909566959,1.263966873402141,0
1.2747959908785302,9.289589806068989,224.0,0.037935467435949936,1.2654184708683993,0
1.2755580954040038,9.285349966254092,225.0,0.03788755406178619,1.2655079343277764,0
1.2763130938837481,9.281733232694746,226.0,0.03782730809572429,1.266051354409932,0
1.2770610681627454,9.28002008135371,227.0,0.03772868953930874,1.2679928971393633,0
1.277802098424132,9.275269604257591,228.0,0.03769241278673428,1.267693700731657,0
1.2785362653596481,9.271733169172379,229.0,0.03763179731326163,1.26828523417851,0
1.2792636464078653,9.26904967204914,230.0,0.0375542543144632,1.2695036724211237,0
1.2799843189534976,9.265118129330357,231.0,0.03750252365525726,1.269795069587723,0
1.280698359314743,9.262578337698121,232.0,0.03742302784470338,1.2711109817883137,0
1.2814058422480843,9.259319113887702,233.0,0.03735848236575824,1.2718930520740528,0
1.2821068413346368,9.255418966501958,234.0,0.03730729305435103,1.2721965412916627,0
1.2828014292654615,9.25285097274352,235.0,0.03722957925053958,1.2734848687693012,0
1.283489677990782,9.249607799275866,236.0,0.03716602662747134,1.2742656421615528,0
1.2841716576108912,9.246745369796374,237.0,0.037095194563533426,1.275326459888106,0
1.2848474376470251,9.242926123128246,238.0,0.03704393658083942,1.2756747285187833,0
1.2855170869219374,9.240109001657363,239.0,0.03697303309958462,1.2767616829815658,0
1.286180672595108,9.23658556322679,240.0,0.036916660375957075,1.277320615539872,0
1.2868382614521934,9.23304065377406,241.0,0.036861109562021745,1.277859091372264,0
1.287489918894893,9.229499457178765,242.0,0.03680581687939774,1.2783975409641941,0
1.2881357091257128,9.22682489145316,243.0,0.036733771674031926,1.2795737217974028,0
1.288775696272942,9.224284852065882,244.0,0.03665941039584112,1.2808487533049056,0
1.289409943165043,9.221170444933904,245.0,0.03659684211056938,1.2816931560414495,0
1.2900385113314605,9.21972973845071,246.0,0.03650155187241951,1.283780904484017,0
1.2906614621158952,9.214573474169828,247.0,0.03648030294288756,1.2830912377980792,0
1.291278855275713,9.213539476209768,248.0,0.03637785955109216,1.285475787705067,0
1.2918907501231804,9.207251858283964,249.0,0.036379619058784514,1.283929581461044,0
1.2924972051362806,9.204166226859895,250.0,0.03631841148456035,1.2847743011766828,0
1.2930982782697158,9.203162183495342,251.0,0.03621664149297216,1.2871729431174548,0
1.293694026173045,9.199291100567205,252.0,0.036171802964545995,1.2874187368971035,0
1.2942845046829883,9.195764308993247,253.0,0.036120466950085695,1.287920125505144,0
1.2948697691628994,9.19225574849628,254.0,0.03606918519758896,1.2884288187888904,0
1.2954498740467488,9.190080440946971,255.0,0.03599212480706135,1.2899348778099313,0
1.2960248732784083,9.18641902029711,256.0,0.03594455835937721,1.2903205946332765,0
1.2965948199387385,9.182463869889528,257.0,0.035903112609643933,1.2904792525853408,0
1.2971597658661014,9.180184296198385,258.0,0.035829271290850534,1.291894823384709,0
1.2977197630763582,9.177688462316096,259.0,0.03576003423119797,1.2931445180410914,0
1.29827486236449,9.176252048067592,260.0,0.035670638912250405,1.2951865740777528,0
1.2988251136772555,9.171902659668513,261.0,0.03563824439479815,1.2950316657571401,0
1.2993705668313802,9.168603137136177,262.0,0.03558579686616446,1.2956622452492381,0
1.2999112707071963,9.165612360802617,263.0,0.03552771480436499,1.2965212194529552,0
1.3004472732882928,9.16234909342408,264.0,0.035475280686618954,1.2971696610048447,0
1.3009786221197512,9.161047508902923,265.0,0.03538529870639082,1.2992949799959095,0
1.3015053644148364,9.155995169436558,266.0,0.035368147373174674,1.298582173060241,0
1.302027546689164,9.153436159288292,267.0,0.03530315346720095,1.2997501930604687,0
1.3025452139462899,9.150267172597573,268.0,0.0352503286709675,1.30045079835072,0
1.3030584117003325,9.14692606424178,269.0,0.03520113773965334,1.3010169797559494,0
1.3035671846993468,9.144401612261989,270.0,0.035136575542462335,1.3021979839676041,0
1.3040715763122543,9.141162857870171,271.0,0.035086140736590894,1.3028313699511225,0
1.3045716304998158,9.138445224873244,272.0,0.03502604036986369,1.3038559658395537,0
1.3050673897157685,9.135457772078691,273.0,0.03497146474951358,1.3046712020427083,0
1.3055588962981137,9.132385989143133,274.0,0.03491883783596141,1.3054179471390512,0
1.3060461920964028,9.129202089316173,275.0,0.03486866277882431,1.3060755631598036,0
1.3065293181125834,9.126451059971307,276.0,0.03481060056279624,1.3070565112077657,0
1.3070083151013008,9.122749204601112,277.0,0.034770963744076414,1.3073101414233121,0
1.3074832229846178,9.121036207508931,278.0,0.0346938387508378,1.309072119582003,0
1.3079540819116113,9.11762826306729,279.0,0.0346492946430537,1.3095391357996558,0
1.3084209306032248,9.113729517650698,280.0,0.034614326981039084,1.309628300649262,0
1.3088838077256348,9.11173065812703,281.0,0.03454365877619416,1.3111610847585575,0
1.3093427516066511,9.10802195003381,282.0,0.03450578401142322,1.31138275037432,0
1.309797799961558,9.105755288686533,283.0,0.03444090662379828,1.3127016752360012,0
1.3102489896189808,9.103110259175375,284.0,0.03438358439165982,1.3137254718902027,0
1.3106963575743469,9.099930087040807,285.0,0.03433658318734484,1.3143391361456445,0
1.3111399401832275,9.096773349377324,286.0,0.03428952140081325,1.3149634893527633,0
1.31157977314016,9.094215743193354,287.0,0.03423158466476949,1.3160386935244412,0
1.3120158920383875,9.09099969344683,288.0,0.03418623986590963,1.3166089545443553,0
1.3124483318128395,9.087624382971129,289.0,0.03414422164490228,1.3170510344163011,0
1.3128771267962984,9.085208568885449,290.0,0.03408447923738949,1.3182247523103237,0
1.3133023111883086,9.082518879153966,291.0,0.034030224840020606,1.319183183361191,0
1.3137239187790937,9.079311283657733,292.0,0.03398600547696108,1.3197385848144771,0
1.314141982857876,9.075814727792922,293.0,0.03394745454797916,1.3200678764355454,0
1.314556536288257,9.074221278062343,294.0,0.03387367627418035,1.3218542866331995,0
1.3149676116675633,9.071009141913247,295.0,0.03383041126105375,1.3223931235766633,0
1.3153752407877954,9.06751506060293,296.0,0.033792757356048496,1.3227076400531266,0
1.3157794558629528,9.065224817471442,297.0,0.03373294006355361,1.3239452507788105,0
1.316180287803185,9.061566390977909,298.0,0.03369886073966002,1.3241250078354605,0
1.3165777676842632,9.05947629733899,299.0,0.03363594753656787,1.3255078500519235,0
1.3169719264903663,9.056885592639544,300.0,0.033582669603776094,1.326499708661008,0
1.31736279377497,9.054415725513495,301.0,0.033527473427487325,1.327579832266822,0
1.317750400003983,9.050450657053378,302.0,0.033500189937937803,1.3275032894368817,0
1.3181347744920975,9.048800473047756,303.0,0.033430449508700666,1.3292065333501897,0
1.3185159465088212,9.044980497913908,304.0,0.0334011016433378,1.3292292725609813,0
1.3188939447444563,9.042775357584794,305.0,0.03334215260748934,1.3304975497368914,0
1.3192687979887328,9.040317333518999,306.0,0.033288250289413276,1.3315633938047342,0
1.3196405338905324,9.037351596085802,307.0,0.03324400923703142,1.332231239048274,0
1.3200091809913934,9.034427366480235,308.0,0.033199217921890144,1.3329286277870636,0
1.3203747665113938,9.031763678049655,309.0,0.03315000375308051,1.333820289280591,0
1.320737317527826,9.028554524527614,310.0,0.03311102298641721,1.3342864882901755,0
1.3210968610084255,9.026072873123576,311.0,0.033058987321132806,1.3353115786102934,0
1.3214534237991027,9.023664581044548,312.0,0.03300591611074868,1.3363885737094727,0
