Mass,Radius,Pressure,k2,yR,Type
0.5476076088012591,8.901459673491491,81.0,0.039453457838782124,1.5849558780020108,0
0.546949168628661,8.892432034846285,82.0,0.03932974123830252,1.586744574105798,0
0.5462895253101311,8.883390824799754,83.0,0.03921025067588327,1.5884738604651105,0
0.5456290232801447,8.871469330869877,84.0,0.03915824118086489,1.58920305279562,0
0.5449679817632421,8.863377367848411,85.0,0.03902541068584753,1.5911367200582394,0
0.5443066974833786,8.853003339576956,86.0,0.03894665417183897,1.5922689970181712,0
0.5436454416863905,8.844614043303379,87.0,0.038827868411874404,1.5939994338534758,0
0.5429844730186765,8.835431983206812,88.0,0.0387301893734046,1.5954183978097063,0
0.5423240254032178,8.826138677329132,89.0,0.03863846059592905,1.5967511493403304,0
0.5416643171744113,8.81798576184111,90.0,0.03852525347089952,1.5984060271389662,0
0.5410055535563073,8.808230449210496,91.0,0.03845051269424307,1.5994901826414627,0
0.5403479205897501,8.800785525236208,92.0,0.03832870001005023,1.6012776450239372,0
0.5396915932599055,8.793505913177023,93.0,0.03820667496422624,1.603070415285553,0
0.5390367336447343,8.783561282018427,94.0,0.03814589287945604,1.603952335159498,0
0.5383834902359355,8.775219723296585,95.0,0.038053376837282264,1.6053089537263763,0
0.5377320018686282,8.767879598968461,96.0,0.037942291104009686,1.60694418055924,0
0.5370823969840499,8.759425313229901,97.0,0.03785851932652154,1.6081737976699517,0
0.5364347922569181,8.75072517435023,98.0,0.03778316018337578,1.6092794813675693,0
0.5357892969557677,8.742980291254174,99.0,0.037689924177821854,1.6106531678202438,0
0.535146012452075,8.734954164071162,100.0,0.037605944663564525,1.611890288594018,0
0.5345050300467911,8.727095661843224,101.0,0.03752105825872449,1.6131421726929849,0
0.5338664358849347,8.719513789126985,102.0,0.03743305462629171,1.6144418441062507,0
0.5332303084444032,8.712872122462736,103.0,0.03732783261890419,1.6159998313225081,0
