Mass,Radius,Pressure,k2,yR,Type
0.25498336591280507,7.286893963443887,67.0,0.022274789494533428,1.8232764576105067,0
0.2556464435597165,7.264859683889916,68.0,0.022346495282146113,1.8225690368795864,0
0.25630813933204705,7.24320564714544,69.0,0.022418084455560195,1.8218590855998509,0
0.2569683291224593,7.220743724526608,70.0,0.02250785608358718,1.8209243823751886,0
0.25762689852053383,7.1998955167461505,71.0,0.022578033384077108,1.8202234260364012,0
0.25828373999421256,7.177800693899654,72.0,0.022673239624776964,1.8192136403653096,0
0.2589387560408087,7.159825148829166,73.0,0.022708510474853782,1.818930588045444,0
0.2595918562506824,7.138425476112548,74.0,0.02280317868879583,1.8179189718093325,0
0.26024295567640626,7.119249901755828,75.0,0.02286735972019929,1.8172759165664283,0
0.2608919767715639,7.0969816047665875,76.0,0.022986365665434542,1.8159569175824393,0
0.26153884935028543,7.078419974316363,77.0,0.023050317103367447,1.8153085810785408,0
0.26218350916350747,7.058468497461956,78.0,0.023141611324943023,1.8143203237663252,0
0.2628258941753602,7.042791386893949,79.0,0.023167362433384915,1.8141352514791298,0
0.2634659524425273,7.0206311905545595,80.0,0.023304363578906206,1.8125750429489758,0
0.2641036301461077,7.003888883645014,81.0,0.023356188082492516,1.8120615912811977,0
0.2647388834828858,6.985299666816054,82.0,0.023443003006558452,1.811111929858463,0
0.2653716700727827,6.970088825836364,83.0,0.02347718527509227,1.8108107427046176,0
0.26600195359407486,6.9518264504693885,84.0,0.023566764729004576,1.8098192277662457,0
0.2666296979726456,6.934125624277724,85.0,0.023650974560483005,1.8088901628786398,0
0.2672548729574801,6.9166292074022335,86.0,0.023735702219726658,1.807950531222473,0
0.2678774508467471,6.8987164484199885,87.0,0.023831664167810192,1.8068665589904458,0
0.26849740722764415,6.885202885270485,88.0,0.023855268573210315,1.806682467267466,0
0.2691147190467562,6.867914813731617,89.0,0.023947804429404137,1.8056337622269298,0
0.2697293675346533,6.8522003576220705,90.0,0.02401663607780323,1.8048778694967127,0
0.27034133546680567,6.836235117869386,91.0,0.024093390939753736,1.8040190568793113,0
0.27095060803785426,6.821292583227303,92.0,0.02415544876706009,1.803341369507081,0
0.2715571730171484,6.804739191243219,93.0,0.024249580718896574,1.8022565658001064,0
0.2721610185964202,6.789595082546914,94.0,0.02432204636763879,1.8014407108813097,0
0.272762135555424,6.775291225151046,95.0,0.0243825872231601,1.8007720148008148,0
0.273360519141196,6.76230902366313,96.0,0.024422399705508663,1.800362511521736,0
0.27395616122288724,6.747260518361057,97.0,0.02450249510003171,1.7994404076272035,0
0.2745490598144622,6.731935400294748,98.0,0.024590832156111988,1.7984099872698753,0
0.27513921042413253,6.717103106751298,99.0,0.024673309194179545,1.797450009883569,0
0.2757266136058126,6.703244867203334,100.0,0.024740925856724102,1.7966753645318234,0
0.27631126729330235,6.690157866842818,101.0,0.02479710569153649,1.7960432774630188,0
0.27689317420409615,6.676223779280301,102.0,0.02487172961096949,1.7951730119141505,0
0.27747233524089343,6.663102697526639,103.0,0.024934041853114684,1.7944566704078586,0
0.27804875450696187,6.649232568940882,104.0,0.025013060717216536,1.7935235097430415,0
0.278622435281934,6.637390636542582,105.0,0.025056571588908377,1.7930419747190982,0
0.2791933839634645,6.624857253070589,106.0,0.025115589666648615,1.7923591205864802,0
0.27976160512970016,6.611405212146876,107.0,0.02519467464055942,1.79141547396118,0
0.28032710541010164,6.599897448636807,108.0,0.025239106985515295,1.7909144575521856,0
0.2808898919423253,6.587311714789803,109.0,0.025306630628206418,1.790113480867516,0
0.28144997396772714,6.576118524989697,110.0,0.02534967347050647,1.789625516160381,0
0.2820073591075316,6.562846305625187,111.0,0.025435226494710493,1.7885857716842035,0
0.2825620553606154,6.551277515159453,112.0,0.025490098784934103,1.7879395743960709,0
0.28311407430866237,6.539621774755489,113.0,0.02554892224075127,1.7872395808334094,0
0.28366342516816956,6.529007045090625,114.0,0.02558960706619179,1.7867723837049252,0
0.28421011874629704,6.516113432551755,115.0,0.025677132802720617,1.7856941779148088,0
0.28475416533308273,6.503763765924883,116.0,0.02575630526120339,1.7847210177895043,0
0.28529557749224066,6.493230459048642,117.0,0.025801697279906194,1.7841848874771258,0
0.2858343662718371,6.481092742626201,118.0,0.02588103991161902,1.7832033561919247,0
0.2863705436402637,6.471410334068333,119.0,0.025913416498778475,1.7828324735578542,0
0.2869041226236462,6.459695645565381,120.0,0.025988514122116797,1.781900640647247,0
0.2874351157558122,6.451237310790694,121.0,0.025999941771254663,1.781800275276021,0
0.28796353513424483,6.437924417168291,122.0,0.02611127589052772,1.7803875739610149,0
0.2884893945207015,6.427576034872554,123.0,0.02616475361345461,1.7797309052883648,0
0.28901270755846076,6.416653218956545,124.0,0.026231711277521826,1.7788944436696208,0
0.2895334873617378,6.408319534948733,125.0,0.026247548103294934,1.7787289042633283,0
0.29005174833053465,6.3963741313753255,126.0,0.026339125369050094,1.7775627665927254,0
0.29056750420761035,6.387891854914146,127.0,0.026361377461663945,1.7773090616014555,0
0.29108076805615096,6.3781637560939375,128.0,0.026410905503263672,1.7766931946693063,0
0.2915915554853887,6.367950720818834,129.0,0.026472257094732346,1.7759184802832402,0
0.2920998789797325,6.357622382788279,130.0,0.026537695634350572,1.7750869626238306,0
0.29260575479244716,6.347179958397845,131.0,0.026607300042640763,1.7741973803882036,0
0.29310919695808946,6.339865264836467,132.0,0.026612939384507036,1.7741558098074204,0
0.29361021909263096,6.329208382014595,133.0,0.026690356189619065,1.773157596952118,0
0.2941088356400999,6.319269791626319,134.0,0.026754274036100936,1.7723363148850932,0
0.2946050629827026,6.313034144051666,135.0,0.026741334488902126,1.7725387218388053,0
0.2950989142852968,6.300838444612022,136.0,0.02685632048139992,1.771030722325518,0
0.2955904052265024,6.292304273081999,137.0,0.026895137116125716,1.7705381053613563,0
0.29607954981099843,6.282824684706497,138.0,0.026955518023850367,1.76975469203759,0
0.2965663624853208,6.275485679776369,139.0,0.02697140402038862,1.7695660413682304,0
0.29705085975312134,6.265223116091901,140.0,0.027051716863724286,1.7685106040165812,0
0.29753305464006297,6.258249643063986,141.0,0.02706237299596332,1.7683893701057183,0
0.29801296223455087,6.248145222964199,142.0,0.027142157826581925,1.7673360157984734,0
0.2984905974136723,6.2391611580643955,143.0,0.027199143370781446,1.7665871427889512,0
0.298965975219627,6.232866558231684,144.0,0.027198727998535382,1.7666112914173517,0
0.2994391103351283,6.222903081307716,145.0,0.02727985546636896,1.7655323180395235,0
0.29991001678642315,6.213162879317795,146.0,0.027357586425039927,1.7644962294630622,0
0.3003787098747773,6.206994383821904,147.0,0.02735797058290305,1.7645058280868997,0
0.30084520396301256,6.198981719930311,148.0,0.02740022873256049,1.763946641896997,0
0.30130951357314584,6.190616868667947,149.0,0.027451458158606393,1.7632637719156292,0
0.30177165266219474,6.182566347417937,150.0,0.027497010023290608,1.7626561060616346,0
0.3022316370604507,6.174468848966659,151.0,0.027544849661085814,1.7620154158699466,0
0.30268947963441456,6.16558710153868,152.0,0.027611484526877905,1.7611164136470134,0
0.3031451955763942,6.158768695682966,153.0,0.027633041918774037,1.760830528233233,0
0.3035987991391536,6.151012533557668,154.0,0.027676841343927366,1.7602394602897742,0
0.3040503038360103,6.145428771223096,155.0,0.027672820330147826,1.7603012959186324,0
0.30449972422319854,6.135460929133698,156.0,0.02776876151181093,1.7589927968570533,0
0.3049470742850566,6.129881304963602,157.0,0.02776661318833715,1.7590269301611066,0
0.3053923684826693,6.119936294821534,158.0,0.02786463154720571,1.757684561884744,0
0.3058356199669186,6.1121573234380575,159.0,0.02791466622153011,1.7569987420031008,0
0.3062768428736044,6.106632677553619,160.0,0.02791421013024766,1.7570063867234997,0
0.30671605060536944,6.097267987086529,161.0,0.028002724505471952,1.7557869228485885,0
0.3071532578240911,6.090756098156876,162.0,0.02802687386888065,1.755452874230806,0
0.3075884777379811,6.086335704580808,163.0,0.028003799013751954,1.7557704418950424,0
0.30802172250323984,6.076197389427539,164.0,0.02811356138213034,1.7542503263300313,0
0.30845300749593174,6.069080156356541,165.0,0.028154712283245294,1.7536769001753945,0
0.30888234530320374,6.0622256560514804,166.0,0.028190679011644956,1.7531737710719724,0
0.3093097488439309,6.054952302316911,167.0,0.02823746787186493,1.7525189227506484,0
0.30973523097749023,6.04879024238439,168.0,0.028259265424120137,1.752209744814701,0
0.31015880540981666,6.043856860889455,169.0,0.02825323166780686,1.752286956519822,0
0.310580485546497,6.0353715774975765,170.0,0.028331206006483926,1.7511934922212509,0
0.3110002834061988,6.029309520067458,171.0,0.02835331770196709,1.7508765763192964,0
0.3114182122219385,6.021382583261852,172.0,0.028420293148395743,1.7499320959926414,0
0.31183428485769077,6.014858365809109,173.0,0.0284551248514014,1.749434677201727,0
0.3122485127868095,6.008099436298308,174.0,0.02849640451389886,1.7488456309647262,0
0.31266091027895543,6.002673462813419,175.0,0.028506910168724718,1.7486863089999807,0
0.31307148843508364,5.995929968100018,176.0,0.028549551117867417,1.7480755330083773,0
0.3134802605521068,5.9905113280513635,177.0,0.028561505645668575,1.747894186498989,0
0.31388723794900314,5.983167373382908,178.0,0.028620260555636625,1.7470541198522218,0
0.3142924331186052,5.975628440535341,179.0,0.028684626567450477,1.7461329514614867,0
0.3146958586781198,5.969709885966352,180.0,0.02871099124892373,1.7457451056821607,0
0.3150975263914854,5.964648687139558,181.0,0.02871754228635812,1.7456357587171314,0
0.315497447659425,5.9578394994517225,182.0,0.028766937331336284,1.7449207941232663,0
0.3158956348440718,5.952286614604382,183.0,0.02878679478914729,1.7446217361977499,0
0.3162920987846469,5.945724310599131,184.0,0.028831901831027257,1.7439643896567991,0
0.31668685205291497,5.941014282209646,185.0,0.028832848301508365,1.7439312512037972,0
0.31707990603123415,5.934441395708686,186.0,0.028879756579109635,1.7432457818708182,0
0.31747127148022464,5.929892985614356,187.0,0.02887811685148146,1.7432481482604756,0
0.31786096033245453,5.921498509998534,188.0,0.028971094841886952,1.741905037102737,0
0.31824898390368933,5.918076882332378,189.0,0.02894325579565342,1.7422785369165534,0
0.3186353527867554,5.911819629462057,190.0,0.028985534490678807,1.741653552428748,0
0.31902007846924163,5.904076245750184,191.0,0.02906512852445113,1.7404947364793117,0
0.31940317194148643,5.898696659004994,192.0,0.02908738715563853,1.7401520392765046,0
0.31978464421030117,5.895422145182361,193.0,0.0290583976910781,1.7405410759285889,0
0.3201645058024827,5.888161010512366,194.0,0.029128446745490352,1.739513461829694,0
0.3205427672855573,5.884588537084586,195.0,0.02910795663485071,1.7397805746793529,0
0.3209194400654068,5.876618932743225,196.0,0.029197100281209868,1.738475802844953,0
