Mass,Radius,Pressure,k2,yR,Type
0.8338747433242941,9.731598042884531,81.0,0.04811495226337287,1.3757962146798273,0
0.8334667663271136,9.72145888591091,82.0,0.04799926786670283,1.3775122984048838,0
0.8330365796503315,9.712401969844615,83.0,0.04785978457824682,1.379683028388156,0
0.8325855818964935,9.702463814253996,84.0,0.04774509652910266,1.3814159427708808,0
0.8321150874354409,9.694079221766037,85.0,0.047595175989839,1.3838134961151127,0
0.8316263298300576,9.684743745776863,86.0,0.047471699257118215,1.3857409110501147,0
0.8311204727924383,9.676852005838498,87.0,0.047315906505108696,1.3882796204305907,0
0.8305986069119966,9.665261676453483,88.0,0.04725354246436384,1.3891096801431868,0
0.8300617607140266,9.655121709207064,89.0,0.0471586955481101,1.3905521424346257,0
0.8295109018608179,9.645296098503495,90.0,0.047059106930603285,1.3920950788718887,0
0.8289469427705382,9.638371473378438,91.0,0.04689178187112012,1.394903909772539,0
0.8283707426612296,9.627969394633864,92.0,0.046812314206715194,1.3961000280789497,0
0.8277831102519777,9.62038204893625,93.0,0.04666707964349008,1.3985256240791446,0
0.8271848112991026,9.611225506737282,94.0,0.046563080459095865,1.4001991014565907,0
0.8265765654243333,9.60078397028299,95.0,0.04649312386493277,1.401251608259638,0
0.8259590528398648,9.595082814373352,96.0,0.046311306942353046,1.4043914943942588,0
0.8253329157428928,9.586068182310761,97.0,0.04621254682255302,1.4059996297230601,0
0.8246987615202646,9.577134776895885,98.0,0.04611468329344256,1.4076007571920623,0
0.8240571620189938,9.568334728014602,99.0,0.046016322685858216,1.4092202601414774,0
0.8234086596275141,9.55959227413749,100.0,0.04591952486871256,1.4108198819099482,0
0.8227537649176763,9.55002358451194,101.0,0.04584516447874125,1.4120097208341869,0
0.8220929623125929,9.54103676606594,102.0,0.04575952466338583,1.413417709896871,0
0.8214267106823354,9.53374129410918,103.0,0.04563626356266104,1.4155357757025615,0
0.8207554411750465,9.525330272300707,104.0,0.045542268718066506,1.4171155445045511,0
0.8200795652053058,9.517002301711953,105.0,0.045448996483169225,1.41868935321877,0
0.8193994686062572,9.511731273289572,106.0,0.04528552906956198,1.4215822805385763,0
0.8187155183343489,9.50140558539449,107.0,0.04524511342013835,1.4221825665690788,0
0.8180280629632268,9.49382425506915,108.0,0.04514186787365827,1.4239639206441306,0
0.8173374317000053,9.486967027180045,109.0,0.04502408554355234,1.4260241450827116,0
0.8166439353806307,9.477724929087527,110.0,0.044965417843048125,1.4269841197513493,0
0.815947868682145,9.469699012751995,111.0,0.04488035482218769,1.4284440467402715,0
0.8152495123921313,9.463446299310155,112.0,0.04475578928267697,1.4306500349242248,0
0.8145491294143505,9.455377779014237,113.0,0.044676619167642886,1.432011035252159,0
0.8138469731530223,9.447805308540532,114.0,0.04458821728286794,1.4335506114080407,0
0.8131432807774859,9.439455264626238,115.0,0.044520480720752736,1.4347076043430227,0
0.8124382766602659,9.433140823047703,116.0,0.04440712541733443,1.4367256856494417,0
0.811732175910721,9.425211625750674,117.0,0.04433418515074716,1.4379902184468352,0
0.811025179171612,9.419259833325027,118.0,0.04421704131303848,1.4400895758798093,0
0.8103174802045311,9.412870546066548,119.0,0.04411254086245313,1.4419563762010008,0
0.8096092601245642,9.404161933024747,120.0,0.0440645098598489,1.4427661781237582,0
0.8089006913163067,9.39649007460946,121.0,0.043994535397422235,1.4439926726455048,0
0.8081919386948411,9.389377903513342,122.0,0.043913563105170375,1.4454298694794911,0
0.8074831543713715,9.382392304817538,123.0,0.04383176487817264,1.446886526965699,0
0.8067744874475045,9.375935665166185,124.0,0.043739969549904945,1.4485354908298613,0
0.8060660758381152,9.36881182301695,125.0,0.043665647047081965,1.4498590519380357,0
0.8053580533486913,9.360405128348846,126.0,0.043623316485391084,1.450583844245219,0
0.8046505426710703,9.355030421261356,127.0,0.04351252767765654,1.452601224739729,0
0.8039436636968457,9.349483726549265,128.0,0.04340777574755614,1.4545084232893353,0
0.8032375276053236,9.341315384596193,129.0,0.04336579772287746,1.4552360960885569,0
0.8025322414186339,9.336005468505814,130.0,0.043259831099977206,1.4571731487326969,0
0.8018279058642888,9.327004491885239,131.0,0.043241064771428764,1.45746919869607,0
0.8011246148307141,9.322954203757813,132.0,0.043109697684119916,1.459891018879192,0
0.8004224598014962,9.315940601127142,133.0,0.04304880831260673,1.4609869327383291,0
0.7997215256035776,9.308481625359839,134.0,0.04299998497806893,1.4618577747872874,0
0.7990218931987524,9.30259632081508,135.0,0.042916722623425385,1.463380896980997,0
0.7983236390027854,9.295851093215347,136.0,0.042855285662877364,1.464495056191958,0
0.7976268345449702,9.290432759967262,137.0,0.04276510565805574,1.4661540990783988,0
0.7969315487275113,9.283151776260135,138.0,0.04271941919873038,1.4669755530807709,0
0.796237845178293,9.278497233022902,139.0,0.04261525163643657,1.4689034377776464,0
0.7955457853323756,9.272410501045478,140.0,0.04254563982203973,1.470181107062502,0
0.7948554270576906,9.268474296507,141.0,0.04242866132208736,1.4723556961635136,0
0.7941668232493266,9.259668094128799,142.0,0.042424936473353964,1.4723936199927738,0
0.793480024874414,9.254876460844141,143.0,0.04233079963800157,1.474140840018013,0
0.7927950815920446,9.24898956141669,144.0,0.04226353039281208,1.4753827661039167,0
0.7921120380978187,9.2425339311413,145.0,0.04221077385238522,1.476352225582236,0
0.7914309362113784,9.238663870374651,146.0,0.042100791876849133,1.4784050089663558,0
0.7907518155003223,9.230100477782717,147.0,0.042099424762605316,1.4784071542980417,0
0.7900747158707204,9.226978831939793,148.0,0.04197562811924778,1.4807246630341864,0
0.7893996696756373,9.218118467821842,149.0,0.04198408043909403,1.4805443938005516,0
0.7887267127662093,9.21407836684968,150.0,0.04188436688027345,1.482410173694187,0
0.7880558738299814,9.209991666499999,151.0,0.0417873639607631,1.4842264443234263,0
0.7873871821072823,9.202409901256608,152.0,0.041771096905263976,1.4845177572609864,0
0.7867206666357184,9.196973158788547,153.0,0.04170771299434495,1.4857014088553115,0
0.7860563500599264,9.193399890711108,154.0,0.04160353520037181,1.487657749533193,0
