Mass,Radius,Pressure,k2,yR,Type
0.7419043729821558,8.706493084454772,81.0,0.04961637015382066,1.3531199769053133,0
0.7466855599297093,8.701068725169135,82.0,0.049736965035720476,1.3482492719157124,0
0.7514343402122211,8.697331834425281,83.0,0.049808279338116365,1.3442420795455363,0
0.7561509090820404,8.696330824276995,84.0,0.049800209146686245,1.341668307336752,0
0.7608354686451451,8.694025707951004,85.0,0.04982812224575794,1.3384174261624655,0
0.765488226150581,8.69137815328066,86.0,0.04986473080909468,1.3349863550180212,0
0.770109393863716,8.686788925128019,87.0,0.049955956306811156,1.3305124183935337,0
0.7746991865510705,8.68538740317216,88.0,0.04995433063371851,1.327754861857855,0
0.779257823480109,8.685443614311582,89.0,0.04990955016690236,1.3258026459933683,0
0.7837855281458401,8.681608508834797,90.0,0.049975452984710324,1.3217395586577712,0
0.788282524277898,8.67827364881183,91.0,0.050025840865558516,1.31794721537677,0
0.792749039556641,8.676138122175253,92.0,0.0500404114027772,1.314821532661529,0
0.7971853040680285,8.675185666075024,93.0,0.05001971324138113,1.312363820299412,0
0.801591547932689,8.674574588826122,94.0,0.049987888011359415,1.310115101833947,0
0.8059680033023342,8.670567506557424,95.0,0.050052886345966295,1.3059644873587684,0
0.8103149041253139,8.667193578846899,96.0,0.050098477147090384,1.3021698754688762,0
0.8146324834102117,8.66763735290522,97.0,0.05003266019720796,1.300560199613074,0
0.8189209761066057,8.665520001614176,98.0,0.05003954452480218,1.297504573031246,0
0.8231806172913079,8.665338822401974,99.0,0.049989438104082594,1.2955771614273635,0
0.8274116421470747,8.662393999379532,100.0,0.050017918049058634,1.2920658593944434,0
0.8316142854019978,8.660566599328758,101.0,0.05001312836552153,1.2892103831490898,0
0.8357887807464075,8.659687592108684,102.0,0.04997976832691115,1.2869257297914123,0
0.8399353640733793,8.657273453750701,103.0,0.049989562563310073,1.2837528527094635,0
0.8440542685822723,8.655240904230785,104.0,0.04998723565177725,1.2808154446184195,0
0.8481457268258457,8.656157259903344,105.0,0.04989887563813485,1.279647976224066,0
0.852209971115752,8.652519579556337,106.0,0.04994072706965029,1.2757781686009502,0
0.8562472334730581,8.64971676391523,107.0,0.04995755020734987,1.2724111415099368,0
0.8602577434805826,8.650718079665877,108.0,0.04986364736717069,1.271358169185996,0
0.8642417307080204,8.648061551970036,109.0,0.04987418600583801,1.268105489691636,0
0.8681994232784372,8.64714581502746,110.0,0.04983340568181554,1.2659296770975683,0
0.8721310481201312,8.646054911712227,111.0,0.049796933859360445,1.2636599206696666,0
0.8760368307203616,8.644569576682803,112.0,0.04977070706415352,1.2611662211646177,0
0.879916994726621,8.642115819380559,113.0,0.049771601699402826,1.2580813757738882,0
0.8837717631721775,8.643845893507258,114.0,0.04965104847089691,1.2576223373060549,0
0.8876013565285761,8.641303337321588,115.0,0.0496525960111906,1.2545134563130513,0
0.8914059952733431,8.638892037787516,116.0,0.04964946819248437,1.2514953424809423,0
0.8951858963385886,8.637599358482976,117.0,0.049613184684382236,1.2491977051219683,0
0.898941276243055,8.636346871930469,118.0,0.04957506168295849,1.2469382144545942,0
0.9026723504405962,8.638083143015832,119.0,0.04945032808964613,1.2466070238068416,0
0.9063793313892774,8.63636699640862,120.0,0.0494238785444745,1.244090651940245,0
0.9100624301635695,8.636135365474349,121.0,0.04935412226336674,1.2425446939620006,0
0.9137218564050685,8.633921686394395,122.0,0.04934024784011176,1.2397379329511022,0
0.917357817499446,8.631420209592475,123.0,0.04933381858439064,1.236753625508085,0
0.9209705197224728,8.629795033520342,124.0,0.049301583346404144,1.2343499960959838,0
0.9245601670529326,8.629594445409484,125.0,0.04922797264021098,1.2328942452193572,0
0.9281269619286766,8.628398082711252,126.0,0.049182087258666914,1.2308036099145345,0
0.9316711048813293,8.629803564344938,127.0,0.04906144970177499,1.2304493151456612,0
0.9351927946629686,8.62651350531997,128.0,0.04907372373658451,1.2270082836953324,0
0.938692227545002,8.625562401871475,129.0,0.04901879458483693,1.225130486042057,0
0.9421695993496036,8.624754335490024,130.0,0.04895925422503841,1.2233635575987556,0
0.9456251029073376,8.624658141863778,131.0,0.048878972052488874,1.2220915193582977,0
0.9490589292356516,8.623656948782912,132.0,0.048823723416478816,1.22023083176043,0
0.9524712686655972,8.622188840478485,133.0,0.04878102146536804,1.218071525785265,0
0.9558623079512616,8.621024727330115,134.0,0.04872918584447229,1.2161313485200158,0
0.9592322335572837,8.621232733823488,135.0,0.048638082640124536,1.2151423508066344,0
0.9625812297008188,8.620818452157998,136.0,0.04856396393009768,1.2137510270043028,0
0.9659094780599476,8.61861859475037,137.0,0.04853978619598398,1.2111472134337442,0
0.9692171594181286,8.617745446334531,138.0,0.04847752101335107,1.2094725316098285,0
0.9725044523438943,8.61897285278184,139.0,0.04835588268266859,1.209266884982661,0
0.9757715338427175,8.615377942140865,140.0,0.04836919111389203,1.2057346709490375,0
0.9790185787980182,8.615617892368325,141.0,0.0482743317171768,1.2048825265707648,0
0.9822457603022793,8.613990643419573,142.0,0.04823135990260566,1.2027437221962836,0
0.9854532503871344,8.615319631294058,143.0,0.04810538697263095,1.2026926247174567,0
0.9886412186586049,8.612824077057667,144.0,0.04808577904675605,1.1999726920980527,0
0.991809713240359,8.612022595084191,145.0,0.04801845936948154,1.198458703545091,0
0.9949273228921782,8.613088900186726,146.0,0.04789934276040839,1.1983034397476897,0
0.9979697951200333,8.61135271730368,147.0,0.04785841298112628,1.1962159670028731,0
1.0009382863214982,8.609624571206682,148.0,0.04781708001088994,1.1941913358545364,0
1.0038342729375636,8.61161788155129,149.0,0.0476720635134871,1.19489997195863,0
1.006659348262106,8.608017627062452,150.0,0.047681462417614694,1.1916696730358105,0
1.0094151521477968,8.608547384444662,151.0,0.04757584963397383,1.1914784153504803,0
1.012103337433348,8.607082810736243,152.0,0.04752467833475874,1.1899226311628648,0
1.014725549782438,8.605463792287837,153.0,0.047476837264087635,1.188327909496898,0
1.017283415279353,8.605723660204239,154.0,0.04737638500987073,1.1881709751958411,0
1.0197785348983976,8.604763992763539,155.0,0.04730863796914338,1.1872037702703218,0
1.022212478573072,8.604478230144384,156.0,0.04722135294094993,1.1868060765454578,0
1.0245867821978334,8.601969667644358,157.0,0.047194217049959526,1.1848529640450898,0
1.0269029453701786,8.602078800558248,158.0,0.04709434004095876,1.1848917372794556,0
1.0291624318193184,8.60143656038915,159.0,0.04701416077157109,1.1844530601996175,0
1.0313666670235888,8.600401368541224,160.0,0.04694376234452482,1.1837980482285924,0
1.0335170392997157,8.597471935630665,161.0,0.04692415832446261,1.1818102167160176,0
1.035614899753874,8.596962860009464,162.0,0.04683748692152412,1.1816835801427874,0
1.0376615630815178,8.595739802877983,163.0,0.04676948649066223,1.181094085544704,0
1.0396583069909389,8.59461763202468,164.0,0.04669780919461853,1.1806478874651705,0
1.0416063741987964,8.593426842410906,165.0,0.04662711179353375,1.180217201211774,0
1.0435069722823949,8.592344528397932,166.0,0.046552769352637774,1.179929395898059,0
1.0453612748315178,8.590595817746111,167.0,0.04649555556102155,1.179208250623047,0
1.0471704221215234,8.589178066261223,168.0,0.04642852167198403,1.178797587614591,0
1.0489355231278592,8.587537380939159,169.0,0.04636697463886943,1.1782739414620753,0
1.0506576542947885,8.586482895387984,170.0,0.046288602470974397,1.1782569277598458,0
1.0523378621976551,8.585229582723983,171.0,0.046215087592199826,1.1781440844929063,0
1.05397716327388,8.583142324120319,172.0,0.046163262466503645,1.1774587615752803,0
1.0555765455469681,8.581489688171233,173.0,0.0460990415397642,1.1771569469319234,0
1.0571369696704132,8.579085333530651,174.0,0.04605442638495897,1.1763358912222615,0
1.0586593680798901,8.578689719066517,175.0,0.04595517947861922,1.1770964181276917,0
1.0601446483316495,8.576760176399484,176.0,0.04589649317783,1.1767422582705713,0
1.0615936912048944,8.575572863856198,177.0,0.045817493907594334,1.1770010986473889,0
1.0630073542407572,8.572574673418908,178.0,0.045786354754104475,1.1759255001426285,0
1.0643864703820085,8.572279190682343,179.0,0.04568239524502504,1.1769665055302703,0
1.065731849147146,8.570113135811441,180.0,0.04562802877307326,1.1766192798735702,0
1.067044278223471,8.568003837739367,181.0,0.04557152618650562,1.1763629922943692,0
1.0683245239803834,8.566996520160723,182.0,0.0454853418792499,1.176995400881324,0
1.0695733312071407,8.565709178020429,183.0,0.04540631452754343,1.177454412723988,0
1.0707914242100913,8.565165900246434,184.0,0.045307167508633846,1.178530238517527,0
1.0719795075494452,8.5629694622538,185.0,0.04525145816899421,1.178374599450697,0
1.0731382678654753,8.559725068951453,186.0,0.04522301872007666,1.177449757732683,0
1.0742683718357537,8.558121262128784,187.0,0.04515088484142509,1.1778282834644505,0
1.0753704692358022,8.555727652678627,188.0,0.04509934387679047,1.1776318121452596,0
1.0764451917546642,8.554292243540399,189.0,0.045022289545441484,1.1782123156228597,0
1.0774931551131561,8.552009589086571,190.0,0.04496704688814365,1.1781773890359992,0
1.0785149580197737,8.549921344654438,191.0,0.04490670516391178,1.1783202890223772,0
1.0795111836625424,8.548208096129601,192.0,0.04483621137474097,1.1787896163087932,0
1.080482399625379,8.545996410753455,193.0,0.04477848397017898,1.178906282354405,0
1.0814291595463128,8.543855482681478,194.0,0.04471884388660705,1.1791054926997426,0
1.0823520014744104,8.54154142595966,195.0,0.04466344508161653,1.1792024605599711,0
1.083251450538283,8.539527138459905,196.0,0.04460007280062116,1.179561772579079,0
1.0841280178705406,8.53776743312525,197.0,0.04452995117708484,1.1801479208254373,0
1.0849822014552992,8.535392260424656,198.0,0.04447564364468409,1.1802838589627016,0
1.0858144866047885,8.533707458117084,199.0,0.0444033454102794,1.1809840927172521,0
1.086625346427282,8.53278399933618,200.0,0.0443111935522826,1.1823071394342635,0
1.0874152423081203,8.529608570586795,201.0,0.04427740858785844,1.1818940464934338,0
1.0881846231875298,8.52636128009899,202.0,0.04424540942892623,1.181446377880593,0
1.0889339277059837,8.525502523670912,203.0,0.04415144716838421,1.1828959720670615,0
1.0896635825553707,8.522448264267563,204.0,0.04411435854313668,1.1826441372995888,0
1.0903740049841686,8.522956718021574,205.0,0.04398500314898528,1.185217853908356,0
1.0910656011100908,8.51920785842816,206.0,0.04396565528048605,1.1844672351803553,0
1.091738767276122,8.518475790132621,207.0,0.043868559377392424,1.1861077332535546,0
1.0923938901287242,8.515676392516868,208.0,0.04382471396520426,1.1861434263215866,0
1.0930313466034454,8.51348313538246,209.0,0.04376529412348674,1.186675063376763,0
1.0936515050870663,8.510893143805713,210.0,0.04371602796295588,1.1869145021032284,0
1.0942547243290308,8.50963401975173,211.0,0.043632744382451225,1.1882193144786057,0
1.0948413551224419,8.507022705093139,212.0,0.04358407007166312,1.1884789588876326,0
1.0954117395621725,8.502738897078812,213.0,0.04357834449093937,1.1874314530704626,0
1.0959662113678295,8.500128335948629,214.0,0.04352977258266178,1.187721750134763,0
1.0965050964677054,8.497576207547846,215.0,0.043479706702040474,1.188075481114163,0
1.097028713424196,8.495524048843956,216.0,0.04341697995090831,1.1888395359714148,0
1.0975373728630964,8.494982532492145,217.0,0.04331588921314969,1.1908141537234385,0
1.0980313781994178,8.491585616305674,218.0,0.043287697677474195,1.1905422098615082,0
1.0985110256608352,8.489437767277789,219.0,0.04322772264619226,1.1912750621131813,0
1.098976605077431,8.489350266787763,220.0,0.043115493461629725,1.1936561691089858,0
1.099428399009718,8.485607352747646,221.0,0.043096333907086205,1.1931503332659161,0
1.0998666837361242,8.482918107850859,222.0,0.04305051641731245,1.1934921233430027,0
1.1002917290714735,8.481809066012344,223.0,0.0429648244616714,1.1950997754285764,0
1.1007037989903758,8.479476166014638,224.0,0.04291024182233878,1.1957490743108288,0
1.1011031509641807,8.475655339495,225.0,0.04289352543970133,1.1952239215391713,0
1.1014900372165508,8.47447044081874,226.0,0.04281018107556948,1.196808438291758,0
1.101864703579032,8.471455447968479,227.0,0.04277326844027807,1.1969467897399626,0
1.1022273909168128,8.469616547333711,228.0,0.04270691355565266,1.1980289312982264,0
1.102578334182023,8.4659730973101,229.0,0.04268619100509335,1.1976838872679207,0
1.1029177636171452,8.464002872692207,230.0,0.04262340255603498,1.19868241627206,0
1.1032459041825025,8.46142838516698,231.0,0.04257607723954156,1.1992062658952671,0
1.1035629755547323,8.459332574589672,232.0,0.042516811303253084,1.2001225316769437,0
1.1038691929033082,8.456653580110066,233.0,0.042472479807793284,1.2005790899812216,0
1.1041647666001373,8.45513159330086,234.0,0.04239924192835194,1.201968634601651,0
1.1044499020547267,8.452767672885724,235.0,0.04234741475641922,1.2026915176293886,0
1.104724800596281,8.450444500751814,236.0,0.04229474749344057,1.203454510850448,0
1.104989659432285,8.447670879452678,237.0,0.042253516646207176,1.20386517884837,0
1.1052446708780062,8.445546839818526,238.0,0.042196274881035736,1.2048004947195177,0
1.1054900232456617,8.443373819609322,239.0,0.04214045991443064,1.205703327649604,0
1.105725901247979,8.440624712926246,240.0,0.04209926304538963,1.206150544278023,0
1.1059524850147986,8.438273191738805,241.0,0.04204830425083888,1.206922652999302,0
1.1061699513025223,8.43627307562156,242.0,0.04198888986166503,1.2079793333013873,0
1.1063784732167914,8.433725550797321,243.0,0.04194336886063607,1.2086019051388626,0
1.1065782193135403,8.431188518149279,244.0,0.04189775461645843,1.2092388208102114,0
1.1067693556803526,8.42919334048239,245.0,0.04183888521156568,1.2103146765588881,0
1.1069520441471807,8.425988023850746,246.0,0.04181037267155475,1.2104229887355737,0
1.1071264440069117,8.424235309878686,247.0,0.04174605447426542,1.2116988955257133,0
1.1072927100239687,8.421421914470109,248.0,0.0417082111801994,1.2121299922410658,0
1.1074509945296476,8.418885096084669,249.0,0.04166379941720396,1.2127846010670242,0
1.1076014470444293,8.417181559570368,250.0,0.041598972376875896,1.2141118221046405,0
1.10774421313484,8.415006117397159,251.0,0.04154615234814227,1.2150615972555847,0
1.1078794358813866,8.41128402225636,252.0,0.041531672652914964,1.2147756835494912,0
1.1080072550126956,8.409334430748606,253.0,0.04147379359156147,1.2159108897228286,0
1.1081278083290993,8.407268012925583,254.0,0.04141892527271627,1.216958329539398,0
1.1082412295042128,8.405757790507048,255.0,0.04135077845143891,1.2184502697260966,0
1.1083476508319483,8.402392947609552,256.0,0.04132846025093703,1.2184576497525492,0
1.108447200950697,8.402479495476317,257.0,0.041221580785265576,1.2212358564770305,0
1.1085400061708186,8.400011111807512,258.0,0.04117787450514985,1.2219627164301659,0
1.1086261907021233,8.397501914270222,259.0,0.04113518434010564,1.2226644638892006,0
1.1087058754180408,8.395331557324148,260.0,0.041084665738113195,1.2236332604663855,0
1.1087791796182238,8.391098753824275,261.0,0.04108479598409627,1.2229503054519817,0
1.1088462199472542,8.39007634971516,262.0,0.041006615369889594,1.224844380121198,0
1.1089071105269694,8.386281928238597,263.0,0.040996536843040436,1.2245124468568054,0
1.1089619631608627,8.385342594947302,264.0,0.04091696548926669,1.2264727588493434,0
1.1090108881751723,8.38174955384918,265.0,0.04090245877316161,1.2263025494232054,0
1.1090539927715868,8.379655179866417,266.0,0.0408515570398654,1.2273378856477166,0
1.109091382564099,8.37719042784042,267.0,0.040810021576445456,1.2280738479515922,0
1.1091231611012902,8.374261836105099,268.0,0.04078011203084519,1.228434965754094,0
1.1091494300760456,8.374042091391981,269.0,0.04068452804518655,1.230972669134201,0
1.109170288532399,8.37134246949883,270.0,0.04064947959345425,1.2315201294936509,0
1.1091858346315002,8.36772216778007,271.0,0.04063712862933701,1.2313249025696549,0
1.1091961633889522,8.3658142876239,272.0,0.04058334418485219,1.232507400602658,0
1.1092013691806293,8.362484046852408,273.0,0.04056453957258815,1.2325404640028566,0
1.1092015438853722,8.361724259181427,274.0,0.04048359523550354,1.2346405530721851,0
1.109196778077275,8.359790156195757,275.0,0.04043138253783449,1.235796601979063,0
1.1091871597929401,8.356196819499552,276.0,0.04041952249863394,1.2356200837316476,0
1.109172776249714,8.353639562681836,277.0,0.04038301552446351,1.2362699058133202,0
1.1091537126874988,8.35122087189785,278.0,0.04034332670425174,1.2370322336585997,0
1.1091300530024855,8.34872180756329,279.0,0.04030591795713764,1.23772635870172,0
1.1091018786797469,8.346645380087507,280.0,0.040258565967779734,1.2387588352979937,0
1.1090692707996763,8.343413865635144,281.0,0.04023931202299222,1.2388616454222425,0
1.1090323081577314,8.341709920537154,282.0,0.040183524140214054,1.2401898923318957,0
1.1089910682660291,8.339430229934448,283.0,0.04014184120594598,1.2410545339281847,0
1.1089456273777865,8.337725430804644,284.0,0.040086730676758116,1.242375649585379,0
1.1088960601044577,8.334807408470935,285.0,0.04006103324441603,1.2427203974565388,0
1.1088424397358616,8.331678102173765,286.0,0.04004067382046521,1.242892570960911,0
1.1087848384418366,8.329184373846761,287.0,0.04000526644205008,1.243574272027232,0
1.1087233264383523,8.32671186994205,288.0,0.03996966428748453,1.2442691716765504,0
1.1086579737330815,8.325380477669613,289.0,0.03990696125515772,1.2458792820204736,0
1.1085888476573362,8.323111588097428,290.0,0.039867016667896465,1.2467330178283305,0
1.1085160154891907,8.321205777431615,291.0,0.0398186204314369,1.247876744814404,0
1.1084395427775589,8.319036624258889,292.0,0.0397769017144131,1.2488033054063834,0
1.1083594937903334,8.316530767672097,293.0,0.03974345611847691,1.2494576829937778,0
1.1082759320295674,8.314413601181018,294.0,0.03970102509958319,1.2504204710760667,0
1.1081889195167254,8.313908019492928,295.0,0.039620449109592344,1.2526738169943155,0
1.1080985170615554,8.311823712072401,296.0,0.03957784190886136,1.2536557934105304,0
1.108004784839257,8.307770659960068,297.0,0.039582196193775274,1.2530595357945513,0
1.1079077816127119,8.306850033724158,298.0,0.039512464119930195,1.2549678753244267,0
1.1078075652008776,8.303384742366546,299.0,0.0395034249283452,1.2548338584565446,0
1.1077041922436857,8.30066272748223,300.0,0.039477043088311015,1.2552905473168972,0
1.107597718506952,8.298320490082487,301.0,0.039441972657611166,1.2560464870305208,0
1.1074881985121816,8.298213576172312,302.0,0.039353963514698324,1.2585970266065982,0
1.1073756866543731,8.294212581339167,303.0,0.03935882216041834,1.2580140387381182,0
1.107260235082885,8.292441797676851,304.0,0.03931083390547853,1.2592226279453798,0
1.107141896211743,8.29002281040455,305.0,0.0392785795260733,1.2599045780793998,0
1.1070207206051286,8.287903974643472,306.0,0.03923950236452389,1.2608229832954017,0
1.1068967588743661,8.286989279362055,307.0,0.03917228065880331,1.2627014263568652,0
1.1067700596765857,8.282706861009064,308.0,0.03918486066205317,1.2618778997803517,0
1.1066406720760609,8.281012094365511,309.0,0.039136556251058795,1.263124830228888,0
1.1065086429819997,8.278818571105187,310.0,0.039100330298949305,1.2639670475188687,0
1.1063740192513456,8.27813233871299,311.0,0.0390287868588393,1.2660142855123961,0
