Mass,Radius,Pressure,k2,yR,Type
0.13586565051778474,10.413578641207954,9.0,0.007096006948534519,1.9614104430026669,0
0.13834558815541856,10.175016670876337,10.0,0.007541156653252419,1.9578989443068,0
0.14102930009614392,9.941912772814735,11.0,0.008018870169751502,1.9540885975008193,0
0.14391958918162898,9.714188406553736,12.0,0.008553542198713845,1.9497075867045874,0
0.14699229827135446,9.500337838507654,13.0,0.009121332254396429,1.9449736199399934,0
0.1502186040835518,9.297880307725837,14.0,0.009737545823524922,1.9397091694621118,0
0.15357096900306738,9.115265180258852,15.0,0.010355953129631517,1.9343755258086135,0
0.15702491958144463,8.9431125948111,16.0,0.011021291055513742,1.9284959513728352,0
0.1605593404785295,8.786930007257428,17.0,0.011694155027858718,1.9224708066306622,0
0.16415631945157003,8.642568767484372,18.0,0.012390903795214904,1.916120778985971,0
0.1678007578975446,8.505815888712238,19.0,0.013134701161684678,1.9091904704824239,0
0.17148000894009924,8.38308499876488,20.0,0.013868350430236492,1.9022838803475557,0
0.17518348815092794,8.270061557132435,21.0,0.014613397118346017,1.8951688183667958,0
0.1789023470523104,8.168571945153271,22.0,0.015342035005946011,1.888145302168115,0
0.18262919586979207,8.071806255270639,23.0,0.016107044968608656,1.8806382607514578,0
0.18635786073150545,7.983786678850942,24.0,0.016861761399496255,1.8731550453366765,0
0.19008318688993772,7.901047545751702,25.0,0.017632824480589237,1.865402945239966,0
0.19380086958511467,7.82385764908141,26.0,0.018410468700515388,1.8574883886487366,0
0.19750731000920482,7.754810335556863,27.0,0.019155041649449037,1.8498546893349654,0
0.2011995212462736,7.687345446475408,28.0,0.019938838052096775,1.8416952470806476,0
0.20487385166447777,7.626673765514622,29.0,0.02068999889914221,1.8338162228920911,0
0.20834574996482214,7.570584364111168,30.0,0.021424201707752114,1.826021284510946,0
0.21150378801061523,7.522353164445008,31.0,0.02207373928014332,1.8190791702331528,0
0.21437857087290021,7.478653478468597,32.0,0.02267057231134885,1.8126489206218501,0
0.21699830667091316,7.437017883244919,33.0,0.023243653960356107,1.806414919414238,0
0.2193882833791597,7.401717516112621,34.0,0.02372021851942357,1.8012259423672574,0
0.22157099524018672,7.3705138471325755,35.0,0.02412882778169927,1.7967687581570384,0
0.2235663930762968,7.340326368046223,36.0,0.024516636119098423,1.7925090632891767,0
0.22539218870681269,7.3132081729485146,37.0,0.0248482697368454,1.788863392628785,0
0.227064103037516,7.28588896725748,38.0,0.02517802320699334,1.785208260365019,0
0.2285961310732347,7.258987549520492,39.0,0.02549592021959876,1.7816629647998832,0
0.2300007442741369,7.235962360055292,40.0,0.025740770813890822,1.77894567782972,0
0.23128908526975014,7.212143870856188,41.0,0.02599477360922032,1.776101396111995,0
0.23247113247614729,7.18850115252965,42.0,0.026241630698827362,1.7733222889735631,0
0.23355583902015112,7.16993646977747,43.0,0.026391452493488492,1.7716661649195893,0
0.23455125594600662,7.1502454790448855,44.0,0.026557689454899443,1.769805144264019,0
0.2354646403393821,7.128355094885206,45.0,0.02676170508689744,1.7674874972504517,0
0.23630254317509625,7.1137526642179605,46.0,0.026825812905269246,1.7668090305850477,0
0.23707089685411906,7.094465607326838,47.0,0.026975384718720092,1.7651141705062432,0
0.23777507567169526,7.078026252039831,48.0,0.027068564841448543,1.7640780215820455,0
0.23841996415745145,7.058517134692097,49.0,0.027218765370720592,1.7623599236700869,0
0.23901000643463788,7.043385256053832,50.0,0.027283313017264756,1.7616504515203137,0
0.23954925195450694,7.026998163017433,51.0,0.02737083756246743,1.7606634349212058,0
0.24004140091848253,7.012941543943181,52.0,0.027411980216924946,1.7602230168537927,0
0.24048983604032861,6.996869647569662,53.0,0.027491842031417316,1.7593182582825686,0
0.24089765258342669,6.984829830634257,54.0,0.027491940306908377,1.7593598583743242,0
0.24126769582732283,6.969992103791911,55.0,0.027546964706830275,1.7587442617839144,0
0.24160257441302702,6.955776626325179,56.0,0.027589729529321438,1.7582719242305733,0
0.2419046916870556,6.942736381966791,57.0,0.0276094593339275,1.7580722086728866,0
0.24217625565231815,6.929762706476,58.0,0.027628105749526264,1.7578834461875654,0
0.2424193103991658,6.916531225172703,59.0,0.027652574265971914,1.757623098057926,0
0.24263573812073896,6.903941070893221,60.0,0.02766494755513951,1.7575057934473457,0
0.24282727798512171,6.894535820653877,61.0,0.027614282721852845,1.7581428617213481,0
0.2429955432126295,6.883300992176416,62.0,0.027601167178109332,1.7583290203879758,0
0.2431420273159942,6.870960590260453,63.0,0.027611294881973343,1.7582350966489604,0
0.24326811299965204,6.857320844384357,64.0,0.02764891171294123,1.7578095146823243,0
0.24337508783481304,6.846629665644929,65.0,0.027628282609823685,1.7580827509981907,0
0.243464145640831,6.834805147640966,66.0,0.02763186543457497,1.7580639604944812,0
0.24353639919634107,6.826760098807326,67.0,0.027560595201219156,1.7589455381590315,0
0.2435928825704866,6.814210738453579,68.0,0.02758174832870523,1.7587136492334237,0
0.24363456015136756,6.803893770062515,69.0,0.027559265933603406,1.759006689179206,0
0.24366233037291016,6.7947156088647445,70.0,0.027515353216095606,1.7595577435728504,0
0.2436770352898163,6.785081204187814,71.0,0.027482259109635258,1.7599780259445248,0
0.24367945885095663,6.776986994404049,72.0,0.027419628703101603,1.760754685203036,0
0.24367033303582786,6.766119127160425,73.0,0.027414758736770094,1.760833493838349,0
0.2436503466712502,6.7568888122748385,74.0,0.02737854656550397,1.7612905449614373,0
0.24362013947509498,6.746222685766918,75.0,0.027373103020773448,1.7613752112914058,0
0.2435803142424054,6.739165744542014,76.0,0.027296156813867285,1.7623245221337793,0
0.2435314382738607,6.730442996646532,77.0,0.027254907357336784,1.7628418944804312,0
0.24347403865077816,6.719370273613177,78.0,0.027262958510890754,1.7627620087656848,0
0.24340861352691495,6.71220104831699,79.0,0.027193668615527022,1.7636185577929697,0
0.24333562946025497,6.704083023606178,80.0,0.027145409985987294,1.7642203050409166,0
0.24325552758090802,6.694777067023068,81.0,0.027122986184654457,1.7645086895871418,0
0.24316871897281325,6.686843412923762,82.0,0.027074647765547948,1.7651111114251714,0
0.24307559330175044,6.67839067897075,83.0,0.027038465070767237,1.7655659553496226,0
0.24297651557011218,6.6700422313354855,84.0,0.027001968779918877,1.7660244220038865,0
0.24287183240337587,6.66425478894137,85.0,0.026915562754471253,1.767088808971842,0
0.24276186797808727,6.65561638097343,86.0,0.0268885523549214,1.767431891086318,0
0.24264692858905168,6.650406111055396,87.0,0.02679407768138345,1.7685945563342855,0
0.24252730392335814,6.640209186517251,88.0,0.02680197153588075,1.768513124669461,0
0.2424032660537251,6.634179549017549,89.0,0.026727480917820613,1.7694329584923396,0
0.24227507358691167,6.626433654280122,90.0,0.026689478789658747,1.7699090755933926,0
0.24214296939831464,6.619384722807134,91.0,0.02663908927511866,1.7705357617844408,0
0.24200718458711198,6.612217947811954,92.0,0.026592760758318346,1.7711129649565667,0
