Mass,Radius,Pressure,k2,yR,Type
0.4131044625691112,7.228352179490007,67.0,0.0466581927006009,1.4954273182236613,0
0.4168047807738285,7.2214595588309916,68.0,0.04699201290064415,1.4895967851517153,0
0.4204868107508747,7.215199029779829,69.0,0.04730580969648342,1.4839985242537115,0
0.4241504847401226,7.207035708296986,70.0,0.04768280307212105,1.4774724519750257,0
0.42779574920567165,7.1998483346196425,71.0,0.048028567434129484,1.4713333843238816,0
0.4314225633048854,7.193281274760635,72.0,0.04835427080075189,1.4654292509789637,0
0.43503089990776395,7.187338245206651,73.0,0.04865904868655265,1.4597755560640593,0
0.43862074399399587,7.181399611064366,74.0,0.04896363127684429,1.4540814547354612,0
0.4421920897015124,7.175639947370848,75.0,0.04926191439949658,1.4484340133070535,0
0.44574494248861574,7.171743806466303,76.0,0.04949561706537565,1.443669065869106,0
0.44927931606732807,7.166240131017654,77.0,0.04978412233862058,1.4380811171835932,0
0.45279523170564545,7.158177645746856,78.0,0.05016156771378735,1.4311677543383035,0
0.45629272129826676,7.15486837197351,79.0,0.05037226595948429,1.4266196725565485,0
0.45977182090597307,7.1506728528450365,80.0,0.05061298347775305,1.421602526807764,0
0.4632325754350823,7.145730881098839,81.0,0.050879076352357444,1.4161787637288357,0
0.466675033756015,7.139784078635891,82.0,0.051180369474650426,1.4101999626717576,0
0.4700992520596915,7.134211748814804,83.0,0.051467809295584636,1.4043824491333134,0
0.4735052918404945,7.1309449222769405,84.0,0.05167090480832889,1.3997705675348824,0
0.47689321655220257,7.127310087573268,85.0,0.051885913438565516,1.3949505582428403,0
0.48026309742706086,7.125249857448113,86.0,0.052041891101971896,1.3909775853380062,0
0.48361500831271786,7.1185884498623695,87.0,0.05236499306835838,1.3844781677140827,0
0.48694902541654955,7.116243848035985,88.0,0.05252826220125996,1.380334184059268,0
0.4902652299887617,7.112422428361719,89.0,0.05274436848180624,1.3753666756763914,0
0.4935637054980417,7.108555898362278,90.0,0.0529607654982746,1.370361879610327,0
0.4968445394198143,7.103951079037231,91.0,0.053203593317668954,1.3649225881537494,0
0.5001078187574868,7.1039251829846615,92.0,0.05327310317970969,1.3620920881236422,0
0.5033536360214834,7.099556664565533,93.0,0.053503895176668086,1.3567752528039494,0
0.5065820845517075,7.096121698346781,94.0,0.053697882566144634,1.3519896349410836,0
0.5097932587692193,7.0921564493526805,95.0,0.05391064849846247,1.3468839325112931,0
0.512987255408127,7.089715087508389,96.0,0.0540637981778228,1.3426697768599651,0
0.5161641726147805,7.086696452559973,97.0,0.05423739438063723,1.3381122343066278,0
0.5193241103021726,7.085498855731195,98.0,0.05433940469980125,1.3346454053789736,0
0.5224671689484327,7.082119097951784,99.0,0.05452327340361066,1.3298752706795254,0
0.5255934504187627,7.079328128329238,100.0,0.05468296272281867,1.3254569495187865,0
0.5287030569178436,7.076054534362465,101.0,0.054859553395702525,1.3207451133739498,0
0.5317960923755222,7.075160401078333,102.0,0.054942106175346096,1.317497591537891,0
0.53487266024184,7.072511975475145,103.0,0.05509104716410596,1.3131757318042352,0
0.5379328651052626,7.068641260332346,104.0,0.05528615644239166,1.308090609569383,0
0.5409768124555205,7.069840222180445,105.0,0.055281073392262146,1.3061895567187707,0
0.5440046067890304,7.067517106938154,106.0,0.05541186044349067,1.3020923684297523,0
0.5470163546539167,7.063795488298749,107.0,0.055596078135355484,1.2971079053551104,0
0.5500121614359116,7.061653252707011,108.0,0.055716564209833175,1.2931296328978015,0
0.5529921333701194,7.058627410959965,109.0,0.05587017024966353,1.2885896630877465,0
0.555956376349754,7.05895528297818,110.0,0.05588943688719296,1.2862239957811308,0
0.5589049958313899,7.058948708838812,111.0,0.05591996333654071,1.2836648837728946,0
0.5618380985843844,7.057024963349307,112.0,0.05602466798247772,1.2798716138127866,0
0.564755789440303,7.053952103659687,113.0,0.056173265927061025,1.275331499496615,0
0.5676581752196377,7.051873352658399,114.0,0.056280992198603205,1.2714465740041903,0
0.5705453600509272,7.050956347611398,115.0,0.05634054034730351,1.2683460589582833,0
0.5734174501867988,7.048600372924528,116.0,0.056455783306699855,1.264298285824761,0
0.5762745495173974,7.048034982262625,117.0,0.0564978794444007,1.2614607338396617,0
0.5791167630666938,7.047442199377695,118.0,0.05653922788976395,1.2586243755587994,0
0.5819441946241942,7.044965965859858,119.0,0.056654563915290036,1.2545223239669112,0
0.5847569482393407,7.043351134972603,120.0,0.056733664282456964,1.2510160919481934,0
0.5875551270428129,7.041046119137324,121.0,0.05683907657575292,1.2470442870232596,0
0.590338833734833,7.040868481472306,122.0,0.056857044735947354,1.2445525101263308,0
0.5931081706223145,7.038649055666496,123.0,0.05695579777401459,1.2406616803212995,0
0.5958632392132631,7.040220005125453,124.0,0.05689996043973628,1.2394242397448851,0
0.5986041407742039,7.037857641141339,125.0,0.05700137666510808,1.2354598044240719,0
0.6013309765116981,7.036382518564996,126.0,0.057065580592628264,1.23212461706867,0
0.6040438458091741,7.033697482627765,127.0,0.05717744823099284,1.2279420747042231,0
0.6067428487373855,7.033221958355228,128.0,0.05719791795154288,1.2253423054497083,0
0.6094280840347467,7.033212196040063,129.0,0.057198147302895457,1.2230910300715294,0
0.6120996499359034,7.031358760209966,130.0,0.05727182841565773,1.2195352581043708,0
0.6147576441701259,7.032770716795896,131.0,0.05721120412312644,1.2183477757580572,0
0.617402163439013,7.0282724437189685,132.0,0.05738972162041351,1.2129020615414294,0
0.6200333047528599,7.028640932650213,133.0,0.057368597155792025,1.2109968936714053,0
0.6226511631634027,7.026621260451956,134.0,0.057443571372882786,1.2073641509914375,0
0.6252558342208064,7.026033563640828,135.0,0.05745869297112988,1.204793922604572,0
0.6278474120618449,7.028101307958374,136.0,0.05736402401740472,1.2042017927521056,0
0.6304259904331673,7.025495340611382,137.0,0.057458910038124214,1.200175725844132,0
0.632991662339976,7.02352579693664,138.0,0.05752643830509682,1.1966294975352736,0
0.6355445200531846,7.025556847657953,139.0,0.057429079488462216,1.1960843299900092,0
0.6380846553581216,7.023759962300928,140.0,0.05748735381322055,1.1926903609139734,0
0.6406121592559968,7.022007140462307,141.0,0.05754219928242298,1.1893452267941786,0
0.6431271219046825,7.021184657175032,142.0,0.057557859051896754,1.1867120213207563,0
0.6456296325476566,7.018491035252874,143.0,0.05764908294557713,1.1826685592200115,0
0.6481197804007922,7.020028542737829,144.0,0.05756555160511656,1.1818627991979833,0
0.6505976538526285,7.021212571340345,145.0,0.05749541124903614,1.180812878776749,0
0.6530633396458312,7.0184279778613945,146.0,0.057586711925148346,1.176736418666636,0
0.6555169253295993,7.017436642783084,147.0,0.05760345727638362,1.1740466842564328,0
0.6579584964627616,7.018946908736587,148.0,0.057516461887991824,1.173310870492523,0
0.6603881385504193,7.016665327058839,149.0,0.05758381989387639,1.169651848400216,0
0.6628059362472468,7.01530911637058,150.0,0.0576122008414287,1.166720576569598,0
0.6652119734565995,7.016118179769268,151.0,0.05755067870803813,1.165498777894213,0
0.6676063338194269,7.015338765152463,152.0,0.05755322550869799,1.1630505096173802,0
0.6699890996697342,7.013611788605484,153.0,0.057593783552150696,1.1598646728170077,0
0.6723603525201258,7.014048637324795,154.0,0.05754434288165719,1.1584069264068317,0
0.6747201744310394,7.013842073316153,155.0,0.05752034278264829,1.1564571868867946,0
0.6770686453495526,7.012347565089896,156.0,0.05754822128816743,1.1534952495680284,0
0.6794058451882453,7.0115139937187925,157.0,0.05754797259413078,1.151073483828525,0
0.6817318534566761,7.011325355217837,158.0,0.057520285557067174,1.1491843741223555,0
0.6840467480771244,7.011912048867917,159.0,0.05745998104494802,1.1479360639467462,0
0.6863506076535651,7.010652358949407,160.0,0.0574744815956725,1.1452130590400706,0
0.6886435086930702,7.009362537521133,161.0,0.057489224960843535,1.1424775363553936,0
0.6909255282957398,7.009439968041536,162.0,0.05744709967223447,1.1408662439661226,0
0.6931967418181827,7.009838431964135,163.0,0.057390892809276714,1.1395365899042913,0
0.6954572248772762,7.007647967325683,164.0,0.05743992969324647,1.1361003369766933,0
0.6977070516717325,7.009567395893327,165.0,0.057319824238293036,1.136053843874329,0
0.699946296431111,7.008641780983594,166.0,0.05731538771188708,1.1336842380494334,0
0.7021750323953175,7.00857579862101,167.0,0.057274915148621035,1.1320397945019902,0
0.7043933322638881,7.007082420869412,168.0,0.057292085303536695,1.1292239759844103,0
0.7066012676043133,7.008322478559665,169.0,0.05719669382150346,1.1286969294635818,0
0.7087989104406504,7.007198480421237,170.0,0.057197143705724034,1.1262157147025358,0
0.7109863313938976,7.0061089236951295,171.0,0.057195361310322365,1.12377477493585,0
0.713163600287766,7.0055746527816884,172.0,0.05717021364138289,1.121810719703506,0
0.7153307871778577,7.003978118842614,173.0,0.05718765755671967,1.1189634266730453,0
0.7174879606224526,7.004713104803937,174.0,0.05710923127919836,1.118099214708663,0
0.7196351891465665,7.004243958865019,175.0,0.05707919998880317,1.1162323567566985,0
0.7217725404980101,7.003351378070185,176.0,0.05706583027454855,1.1140163148716093,0
0.7239000819474444,7.003888064736623,177.0,0.05699346510081725,1.1130348156255065,0
0.7260178797095751,7.004195081461137,178.0,0.056929925260886756,1.1118729826888891,0
0.7281260002325108,7.004459269039566,179.0,0.056867434141128735,1.1106927638928787,0
0.7302245087918411,7.0017827231987475,180.0,0.05692398719168812,1.106991813598266,0
0.7323134702779863,7.001708540054348,181.0,0.056873873106586974,1.1055468304769156,0
0.7343929489837101,7.001590121751055,182.0,0.05682511632199326,1.1040753842900208,0
0.7364630083506414,7.0010095168128075,183.0,0.056794446232378226,1.1022179457792998,0
0.7385237120523607,7.0008146460431515,184.0,0.05674754703844888,1.1007087905227975,0
0.7405751222030242,7.000454691705543,185.0,0.05670678502917375,1.0990688726040712,0
0.742617301543574,7.000839155618858,186.0,0.05663547808709364,1.0980916805241738,0
0.7446503109314522,6.999355219527411,187.0,0.05663901758895289,1.0954925815442493,0
0.7466742118641676,7.000031651621297,188.0,0.05655463806135488,1.0948049210991913,0
0.7486890646835458,6.999333517742167,189.0,0.05652530977329848,1.092919953399008,0
0.7506949294489539,6.997955195840181,190.0,0.056523001470909405,1.0904411056530767,0
0.7526918651866444,6.999451871022013,191.0,0.056404052261611666,1.0905268597640407,0
0.7546799312918158,6.998786847170974,192.0,0.05637183302085555,1.088707789655037,0
0.7566591861262377,6.999297169177689,193.0,0.056291924326932516,1.0879466726886433,0
0.7586296872351164,6.99787147217971,194.0,0.05628920387531127,1.0854732899704091,0
0.7605914923104222,6.998396568243687,195.0,0.05620777711473151,1.0847537752221745,0
0.7625446586136367,6.997848896657366,196.0,0.056168923471785884,1.08308684342901,0
0.7644892419368422,6.99716908127041,197.0,0.05613483672597512,1.0813130983266899,0
0.7664252983986083,6.998123524338658,198.0,0.05603488944716658,1.0810257511208772,0
0.7683528837734775,6.997016179972791,199.0,0.05601699263827369,1.0788900748302608,0
0.7702720527072457,6.9965133503303605,200.0,0.055974671350213126,1.0773075192124275,0
0.7721828599003071,6.996059426463487,201.0,0.05592973541415663,1.075784984536427,0
0.7740853591765912,6.99589706637649,202.0,0.05587283641901925,1.0745380028453737,0
0.7759796045823263,6.9957094382530185,203.0,0.05581653394364869,1.0732807107139521,0
0.7778656486958424,6.995897989010227,204.0,0.05574491229237022,1.0723797319018091,0
0.779743544303143,6.9948201596111845,205.0,0.0557232885702639,1.0703291305646268,0
0.7816133439901362,6.9943607920895,206.0,0.055676650700472535,1.0688565012556948,0
0.7834750993033015,6.994679381455709,207.0,0.0555987237010366,1.068113558150066,0
0.7853288613832675,6.996303535457723,208.0,0.05546878784021822,1.068591487398994,0
0.787174681361582,6.993929519212601,209.0,0.05549700877107427,1.0653807166923825,0
0.7890126097223068,6.995093978959552,210.0,0.05538468808118346,1.0654622637605304,0
0.7908426964871583,6.994003269041539,211.0,0.05536125526322024,1.0634605455024564,0
0.7926649911429603,6.9927648188631215,212.0,0.055343335257084944,1.0613270727489745,0
0.7944795429849741,6.993157061007462,213.0,0.05526066440875572,1.0607275810211538,0
0.796286400941885,6.992827782884116,214.0,0.055206158031687436,1.0594651876928525,0
0.7980856131883779,6.993700192111297,215.0,0.05510396725347172,1.059344819534471,0
0.7998772278746338,6.993955642710109,216.0,0.05502590766288367,1.058657213871155,0
0.8016612921508413,6.992960499965618,217.0,0.05499664879250134,1.0568030642292259,0
0.8034378536695582,6.992641575373166,218.0,0.05494072895151277,1.055592213522765,0
0.8052069589483604,6.991875639017546,219.0,0.054901905930131015,1.0539706593879679,0
0.8069686545952814,6.991742978022621,220.0,0.05483802996167638,1.0529585068731573,0
0.8087229862805944,6.991561366230778,221.0,0.0547757627118792,1.0519118484523324,0
0.8104699999718193,6.9912339437629045,222.0,0.05471887553616895,1.0507381033356353,0
0.8122097406418495,6.991334969623312,223.0,0.0546450054444072,1.04998452201618,0
0.8139422533218224,6.991270667781038,224.0,0.05457757238600241,1.0490799485601556,0
0.8156675823719824,6.990430466023758,225.0,0.05454008160117616,1.0474418657429274,0
0.8173857718364479,6.9896526460610175,226.0,0.05449974577976069,1.045874448810611,0
0.8190968658452413,6.991981897588368,227.0,0.05433837184089919,1.0473140512939192,0
0.8208009074363025,6.989821582593334,228.0,0.05435148656926105,1.0444279689862366,0
0.8224979397441178,6.990821449979985,229.0,0.05424149781854855,1.044610624471745,0
0.8241880056450046,6.989841306280375,230.0,0.05420815187101977,1.04288425895227,0
0.825871147075101,6.9886701506371445,231.0,0.05418198296736957,1.0409777587780111,0
0.8275474064005764,6.9885989249652605,232.0,0.054112963939858635,1.0401513367806723,0
0.8292168252326635,6.987764197529407,233.0,0.054073385661563986,1.0385861787146988,0
0.8308794446402445,6.987949440470757,234.0,0.053994102252135454,1.0380300073541318,0
0.8325353057672197,6.98809593603098,235.0,0.05391606317215652,1.03744932698204,0
0.834184449237341,6.98696602006128,236.0,0.053887226417146404,1.0356197095511699,0
0.835826915520402,6.98903292918023,237.0,0.053735075369779235,1.0369500005341497,0
0.8374627444064524,6.98804544198483,238.0,0.05370029187956778,1.0352819063538872,0
0.8390919754014985,6.987612544816604,239.0,0.053644019004703995,1.0341687026061739,0
0.8407146483608795,6.986952838865668,240.0,0.05359644584096343,1.0328352159144711,0
0.842330801884365,6.987062211882341,241.0,0.05351899139557166,1.0322788762133384,0
0.8439404746251091,6.987177343894374,242.0,0.05344134860983994,1.0317355890990867,0
0.8455437054229772,6.9867657507423875,243.0,0.0533835673817384,1.030680493995806,0
0.8471405319908322,6.986535388468213,244.0,0.05331883047715643,1.029812478069409,0
0.8487309925043072,6.986897340678066,245.0,0.053231444008139284,1.0295454305380392,0
0.8503151238917122,6.985843610688488,246.0,0.05319771800325225,1.0278724045596936,0
0.8518929638136846,6.985042981541594,247.0,0.05315424394733498,1.0264579344266993,0
0.8534645490430394,6.984405396525784,248.0,0.05310444693564902,1.0252134463383418,0
0.8550299161055565,6.9852818459100705,249.0,0.052996964594938176,1.0255064570568848,0
0.8565891014762032,6.984936562612374,250.0,0.052935889975055744,1.024574128616882,0
0.8581421409786963,6.98508397185124,251.0,0.052856072692446174,1.0241486589325357,0
0.8596890705634676,6.984383278337408,252.0,0.052808109900760625,1.0228753644447366,0
0.861229925636127,6.983405418085954,253.0,0.0527706097856269,1.021323822093541,0
0.8627647412963341,6.98431150907043,254.0,0.052661829423472986,1.0216988831127876,0
0.8642935525156543,6.984374215156432,255.0,0.0525847758278399,1.0212269099656757,0
0.8658163939349653,6.983851636529526,256.0,0.05252972205367992,1.0201649600691916,0
0.8673333000366457,6.983691962452112,257.0,0.05246094284178703,1.019481459740948,0
0.8688443047051285,6.983802244337332,258.0,0.05238200118395718,1.0190825020766794,0
0.8703494419060419,6.982203939180245,259.0,0.05236684120064584,1.0169412448294894,0
0.8718487452414729,6.983064882561749,260.0,0.052259628144368055,1.017331120788362,0
0.8733422478380815,6.98264219290712,261.0,0.05220025145690809,1.0164129455113573,0
0.8748299830314334,6.9827458619114555,262.0,0.05212134418091133,1.0160413120990917,0
0.8763119834872204,6.982595282442277,263.0,0.05205193080371998,1.0154145891612905,0
0.8777882816741431,6.982653033200032,264.0,0.05197448817920956,1.0150170313180136,0
0.8792589100494617,6.982420780816702,265.0,0.05190787131199846,1.014325529401377,0
0.8807239005072652,6.982034704597688,266.0,0.05184706801823169,1.0134782192682175,0
0.8821832849468447,6.981444962309052,267.0,0.05179359996663873,1.0124293551129788,0
0.8836370949656227,6.981132222942909,268.0,0.05172980532205803,1.0116756684167179,0
0.8850853618505071,6.981153018077878,269.0,0.05165359443447,1.0112786339828457,0
0.8865281166361356,6.980747079537824,270.0,0.051593092920023495,1.010444021809268,0
0.8879653902751606,6.980544152944765,271.0,0.051525147441838226,1.0098269181237487,0
0.8893972133128288,6.98068221192016,272.0,0.051444596697664005,1.0095758409974473,0
0.8908236160283795,6.980633017895323,273.0,0.05137093657846611,1.0091364265842555,0
0.8922446287255776,6.980006607810804,274.0,0.051318401328351214,1.008098271613748,0
0.8936602813041069,6.979895943519603,275.0,0.05124697911423202,1.0076081202743554,0
0.8950706035488457,6.97973560731189,276.0,0.051177277854271515,1.0070751368679163,0
0.896475624731741,6.979687456786959,277.0,0.05110346337601861,1.0066682417909811,0
0.8978753743682332,6.979580361153237,278.0,0.051031888999651685,1.006204528925147,0
0.8992698812522297,6.978127416726942,279.0,0.051009391378157125,1.0043193245864457,0
0.9006591742110728,6.9787321501949275,280.0,0.05091172088765436,1.0046277155453738,0
0.9020432820654202,6.978433475733229,281.0,0.05084695423956678,1.0039842198349203,0
0.9034222331505998,6.9780474211801415,282.0,0.05078540778746227,1.003252763504141,0
0.904796055561508,6.97825221963159,283.0,0.0507024328013633,1.0031583953913135,0
0.9061647772623266,6.978067283553189,284.0,0.050633577314691106,1.0026561533427192,0
0.9075284260593706,6.97783598973508,285.0,0.050566484368932484,1.0021092009451855,0
0.9088870296294703,6.977215693534705,286.0,0.05051338686312549,1.0011528539616787,0
0.9102406150863321,6.977274748388956,287.0,0.05043565946297855,1.0009343395414718,0
0.9115892097776807,6.976575039988537,288.0,0.050385434648287396,0.9999033066361774,0
0.9129328407091474,6.976322926853838,289.0,0.0503189075210115,0.9993638843040684,0
0.91427153450083,6.976858958398741,290.0,0.050224151019650345,0.9996801419899283,0
0.9156053177017683,6.976035640459154,291.0,0.050178266764100816,0.9985349773266595,0
0.9169342167990842,6.976205544833478,292.0,0.050096672978439206,0.9984720543352363,0
0.9182582580902359,6.975764923404687,293.0,0.05003708568108009,0.9977520287209739,0
0.9195774672491874,6.976090213036913,294.0,0.049950118945297314,0.9978699572811895,0
0.9208918703104924,6.975266426802084,295.0,0.049904168135401474,0.9967474484596421,0
0.9222014928676915,6.975664950279288,296.0,0.049814576498662014,0.9969622524119953,0
0.9235063602928033,6.9750866533403855,297.0,0.049759946451361746,0.9961166889548327,0
0.9248064977858095,6.974574074796612,298.0,0.04970297755714191,0.9953479194156745,0
0.9261019305490988,6.974718152520206,299.0,0.04962262688747201,0.9953049422969483,0
0.927392683388428,6.9739893415726355,300.0,0.04957327829058402,0.994312696384015,0
0.9286787810995915,6.974192619093389,301.0,0.04949089351922252,0.9943486758922198,0
0.9299602480669039,6.97422594306218,302.0,0.049414608828005364,0.9942048329619685,0
0.9312371087528384,6.973934090158536,303.0,0.04934990833676365,0.9937087822837629,0
0.9325093873252281,6.973333574163881,304.0,0.04929610590026392,0.9928786096562308,0
0.9337771076546338,6.973199682020796,305.0,0.04922582330078079,0.9925696994998705,0
0.935040293794286,6.973121113038858,306.0,0.04915373251962038,0.9923259293993167,0
0.9362989693455723,6.972415898616651,307.0,0.04910362949404448,0.9913965151178821,0
0.937553157833884,6.97262036770507,308.0,0.04902157594262879,0.991481264557511,0
0.9388028826261026,6.972539596824418,309.0,0.04894961455985541,0.9912560068408376,0
0.9400481667097473,6.972034914895215,310.0,0.0488926638527106,0.990562437862048,0
