Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37812018365630873,8.33339263489148,29.0,0.043711346778681784,1.5566251444724242,0
0.38624181919991396,8.317988222032717,30.0,0.04467015225758325,1.5431588352335737,0
0.39430548951741623,8.307175415324048,31.0,0.04550308200417944,1.5310950838352595,0
0.40230968659063543,8.29902112065911,32.0,0.046257553356769884,1.519860892122524,0
0.4102530375355897,8.287776594967694,33.0,0.04709337677347073,1.507428051296441,0
0.4181343889930874,8.278529416197701,34.0,0.04786819385883164,1.4956126420677973,0
0.4259528183300414,8.27044134607622,35.0,0.048603973536996796,1.4841449217221998,0
0.43370761194483654,8.2622862919673,36.0,0.04933572169896077,1.4725777075344635,0
0.4413982437528937,8.25626597808021,37.0,0.049996539231048034,1.4617913411131425,0
0.4490243553833546,8.250944093239363,38.0,0.05062809202887566,1.4512529783586685,0
0.456585734969512,8.246171930826485,39.0,0.05123384683790841,1.4409239672720275,0
0.46408229629087827,8.241568984416267,40.0,0.051825220288572636,1.4306582139631767,0
0.4715140657569845,8.239575218622996,41.0,0.052324614905026094,1.421506054877986,0
0.4788811647043187,8.237051665750656,42.0,0.052830148159812976,1.412159975658502,0
0.4861837979451672,8.232368682002564,43.0,0.05339503381844656,1.4018915274214934,0
0.4934222436760455,8.22848368924012,44.0,0.05392496345440369,1.39198205320569,0
0.500596837983851,8.226047780954087,45.0,0.05439744170499365,1.38275181346883,0
0.5077079731272518,8.226491560162728,46.0,0.054763424585055544,1.3748988519767644,0
0.5147560867826069,8.22328927318759,47.0,0.05524024608541795,1.3654066453977445,0
0.5217416542963147,8.221344051566184,48.0,0.05566486750008669,1.356544727972625,0
0.5286651843540232,8.223565303617558,49.0,0.05593709338049447,1.349749168816173,0
0.5355272133166552,8.220857315779662,50.0,0.056366373605504255,1.3406413507387125,0
0.5423283017954661,8.220949800250294,51.0,0.056689305903622714,1.332965094577335,0
0.5490690284566242,8.220121495241573,52.0,0.057033563352121286,1.3249025451653238,0
0.5557499873185755,8.21974867356887,53.0,0.057351676803841546,1.3171389058199325,0
0.5623717876323245,8.218141041972347,54.0,0.057703061659101315,1.3088109971368622,0
0.568935045692589,8.220082768623273,55.0,0.05791950951969727,1.3023898023103373,0
0.5754403899236481,8.220059542878102,56.0,0.05819507352006983,1.2950335780355178,0
0.5818884489346152,8.220914100442926,57.0,0.05842965108730127,1.2882207152307796,0
0.5882798589597207,8.221114230144053,58.0,0.058677752259584,1.2811434602236653,0
0.5946152589654461,8.223510238552986,59.0,0.058837822933094065,1.275334475222434,0
0.6008952869612945,8.222029649532148,60.0,0.0591272989514443,1.2675083000902383,0
0.6071205803631746,8.22361077650177,61.0,0.059297649530162345,1.2614356157032587,0
0.6132917774247701,8.222908064926678,62.0,0.059541705971106515,1.2541781363659996,0
0.6194095126929106,8.226759190040793,63.0,0.0596117848036803,1.2495568084143682,0
0.6254744189519862,8.228324265352457,64.0,0.05975601896750414,1.2437488318338996,0
0.6314871228393629,8.227531572755193,65.0,0.059977417650324744,1.2366844259214258,0
0.6374482484442184,8.228607092865605,66.0,0.06012278502540803,1.2307637777784426,0
0.6433584147827348,8.231516131303826,67.0,0.06019283845332337,1.225997650575129,0
0.6492182361029509,8.230932939753911,68.0,0.06038285237987536,1.2192818960053902,0
0.6550283194221183,8.232950672465325,69.0,0.060469798670650214,1.2141740645447305,0
0.6607892663062613,8.234549693174632,70.0,0.06056466876535009,1.2089058801270498,0
0.6665016722310112,8.23545286974716,71.0,0.06067766024975867,1.2033081568201658,0
0.6721661258775479,8.237356091961779,72.0,0.06074649958363049,1.1983977113969364,0
0.6777832102643413,8.23795787154291,73.0,0.06085656382661249,1.1927781869295007,0
0.6833534988585653,8.239378921312548,74.0,0.06092952987111506,1.1877383923117604,0
0.6888775604837805,8.239596371425957,75.0,0.06104033931830495,1.1820363931088973,0
0.6943559558672002,8.243094032778197,76.0,0.06102317607295193,1.1784506506538703,0
0.699789238519975,8.24664899746178,77.0,0.06099764427814404,1.174996395542092,0
0.7051779551550041,8.245147905803547,78.0,0.06115314661648512,1.1684488627500733,0
0.7105226443811858,8.247009472362643,79.0,0.061178037707071836,1.1640935973181856,0
0.7158238379465047,8.249700008439612,80.0,0.06116632111919742,1.1603504068819355,0
0.7210820604663473,8.253033701183467,81.0,0.06112520412493814,1.1571061874105686,0
0.7262978287263757,8.252821872318593,82.0,0.06120992405553765,1.1516595064108766,0
0.7314716527554063,8.252461343402958,83.0,0.06129478852641368,1.14617843705927,0
0.7366040340239297,8.256024839304928,84.0,0.06122890679658501,1.1433292737828549,0
0.741695469005967,8.257118811407418,85.0,0.06124945915830033,1.1389435293257881,0
0.7467464453014496,8.26027555429338,86.0,0.061188536123274614,1.1359966866957927,0
0.7517574438799236,8.261245164106658,87.0,0.06120389886688425,1.131676448444773,0
0.7567289384898159,8.261677883768552,88.0,0.06123446827703583,1.1270638282308418,0
0.7616613969990691,8.264227484821495,89.0,0.06118206872509398,1.1239416694724618,0
0.7665552783748856,8.264286863424031,90.0,0.061217353842868256,1.1192105942588615,0
0.7714110366723447,8.268371359071022,91.0,0.061099574121374664,1.1172791705260152,0
0.7762291179272461,8.26952660281213,92.0,0.0610856753321325,1.113433255850585,0
0.7810099620799292,8.272911856466107,93.0,0.06098559710391902,1.11118436755797,0
0.7857540032714929,8.274578717263548,94.0,0.06094500802965442,1.1078276271907788,0
0.7904616674074129,8.272899108641116,95.0,0.06102372662925821,1.1022142071630299,0
0.7951333748963493,8.274093352988764,96.0,0.060992863224424966,1.0986500661059146,0
0.7997695414935663,8.277399475901127,97.0,0.06088054464895951,1.096633988497139,0
0.8043705735822219,8.278225442755842,98.0,0.06085612213519457,1.0929415342679207,0
0.8089368732530491,8.28063167890437,99.0,0.060769991351589496,1.0904323054198402,0
0.8134688370951316,8.282574186673948,100.0,0.06069771452909268,1.087659754216167,0
0.8179668553962739,8.284282910262688,101.0,0.060630792433378024,1.0847850727543935,0
0.8224313109507646,8.286329011455473,102.0,0.060548356744917944,1.0822165923421896,0
0.8268625830463893,8.285960968157418,103.0,0.06055115049026583,1.077968187990652,0
0.8312610443520225,8.288715230903184,104.0,0.06043687680429473,1.076033089357425,0
0.8356270619967834,8.288703662724455,105.0,0.060420636570492875,1.0721499013339426,0
0.8399609978315004,8.29108132875288,106.0,0.06031457451818788,1.0700633505067934,0
0.8442632084541869,8.292469843675526,107.0,0.06024181440184508,1.0673137516089353,0
0.8485340444809839,8.296034043006864,108.0,0.060087493474489856,1.0662263569054435,0
0.8527738523981393,8.293461503757076,109.0,0.06015301062749221,1.0606630283817344,0
0.8569829725629473,8.296600111132921,110.0,0.06000911742626116,1.0593794005907569,0
0.8611617411268403,8.29835745801036,111.0,0.059912821952145714,1.0571304586635815,0
0.8653104888222913,8.301692851311573,112.0,0.059757645681504414,1.0561162227758865,0
0.8694295415424517,8.3011876204417,113.0,0.05973825552782605,1.0522821949221066,0
0.873519220513091,8.303749702341188,114.0,0.05960653007403466,1.0508035275998417,0
0.8775798423110237,8.302458677361482,115.0,0.05961082497131079,1.0464635278029732,0
0.8816117195668319,8.304735967052565,116.0,0.05948501973080077,1.044877064889296,0
0.885615158990644,8.306521740209638,117.0,0.059375066547774705,1.0429679939373093,0
0.8895904638358076,8.307146701621388,118.0,0.0593044399869845,1.0402246252100253,0
0.8935379325037218,8.307310447729982,119.0,0.05924830107339113,1.0371710691235072,0
0.8974578594935275,8.309514740190862,120.0,0.05911772354437814,1.0357365506660936,0
0.9013505349038093,8.310906273938777,121.0,0.05901431963950541,1.0337251978209265,0
0.9052162452188535,8.31343972722129,122.0,0.058868693396066055,1.0326531399933236,0
0.9090552711405389,8.313998396164918,123.0,0.05879135399742845,1.0300925019128133,0
0.9128678918211055,8.317200028753165,124.0,0.0586192728496669,1.0296436202201233,0
0.9166543802910692,8.315074505342427,125.0,0.05863339424503461,1.0250606790211205,0
0.9204150069218916,8.317694794168386,126.0,0.058478652245577974,1.0242549529151883,0
0.9241500382494376,8.31790987227866,127.0,0.05840709136294947,1.021594177640889,0
0.9278597364947535,8.320316213126963,128.0,0.058257225566204676,1.020715659239029,0
0.9315443607648907,8.320580581995642,129.0,0.05818098650218855,1.0181787831056353,0
0.935204166326608,8.324053918981864,130.0,0.057991432203596066,1.0182484293579204,0
0.9388394045464528,8.324279593242336,131.0,0.05791398669367891,1.0157638057700173,0
0.9424503243352731,8.324094639486216,132.0,0.05784930237935126,1.012988172277811,0
0.9460371697657415,8.325544429772703,133.0,0.0577266946204509,1.0115664236311195,0
0.9496001826789605,8.326486832762688,134.0,0.05762046938405325,1.009777117635247,0
0.9531396014647413,8.3283597939841,135.0,0.05748091790578159,1.0087858757518036,0
0.956655660292136,8.328743629695362,136.0,0.05739177560108418,1.0066217345024813,0
0.9601485913880081,8.328786317503859,137.0,0.05731314528848781,1.0042157114343477,0
0.963618623345058,8.331136428108532,138.0,0.05715424629029203,1.0037377631345825,0
0.9670659814542212,8.332138989604564,139.0,0.0570406918352126,1.0021948332396204,0
0.9704908879038301,8.331545752977155,140.0,0.056980663757639154,0.9993720201444147,0
0.9738935627022229,8.332739010454125,141.0,0.05685858247509181,0.9980597202750804,0
0.9772742221310368,8.33535286150051,142.0,0.05668734749967192,0.9979661075225571,0
0.9806330794320123,8.334968482381418,143.0,0.056617291663053064,0.9954169291606684,0
0.9839703456770613,8.335950557646743,144.0,0.05649983227556016,0.9940421790585007,0
0.9872862288976079,8.33890030447699,145.0,0.05631514555226181,0.9943523911125601,0
0.9905809339173872,8.338387058493868,146.0,0.05624675900734936,0.991795335051103,0
0.993854664213078,8.339446924633181,147.0,0.05612457789219212,0.9905913859905638,0
0.9971076188662937,8.339365575699796,148.0,0.05603996336859414,0.9884585911887449,0
1.0003399954433436,8.341033260983178,149.0,0.05589577991220561,0.9878420351541798,0
1.0035519886560296,8.342052247734106,150.0,0.055772853682619875,0.9867086610717709,0
1.0067437907234869,8.342048653291306,151.0,0.05568343397536593,0.9847367262143113,0
1.0099155912516466,8.342465398539908,152.0,0.05557930767577931,0.98315278972781,0
1.0130675775586555,8.345594141924863,153.0,0.0553843828299937,0.9839276359766079,0
1.016199934631534,8.345920529572458,154.0,0.05528208974441078,0.9823349150061096,0
1.0193128448107422,8.345862320572136,155.0,0.05519193094746309,0.9804392198944144,0
1.02240648836968,8.34747159805567,156.0,0.05504607672067294,0.9800138238076969,0
1.0254810431781838,8.346670373982361,157.0,0.05497918434168139,0.9775330083732511,0
1.0285366845716122,8.34937969108419,158.0,0.05479643513152671,0.9781245596647402,0
1.0315735865651954,8.348242862910059,159.0,0.05473937508134854,0.9754061964520243,0
1.034591920221089,8.348945384129411,160.0,0.054621545331013356,0.9743148602754711,0
1.0375918543198615,8.350292527402726,161.0,0.054482198704563375,0.9738191636137137,0
1.0405735561200258,8.350943325100415,162.0,0.05436516625472893,0.9727445789263075,0
1.0435371905710007,8.352478186039457,163.0,0.0542191794041062,0.9724739244806807,0
1.0464829203267914,8.352347635633752,164.0,0.054126723095239,0.9707690884472135,0
1.0494109067872126,8.352413679169967,165.0,0.054027592725204354,0.9692594078971825,0
1.0523213081313327,8.352643412919162,166.0,0.05392267431567934,0.9679220424877585,0
1.0552142815117422,8.354039321986305,167.0,0.05377976298430281,0.9676497056247864,0
1.0580899820242107,8.354085800785526,168.0,0.05368005001888824,0.9662028834907453,0
1.0609485629604947,8.3561644650489,169.0,0.05351492767182671,0.9665957638533514,0
1.0637901757040513,8.356035213736495,170.0,0.053420354301135294,0.9650418501398051,0
1.0666149691625726,8.354980630835637,171.0,0.0533547114071696,0.9626844114215349,0
1.0694230911870495,8.357400513316188,172.0,0.053178133088795765,0.9634726863260445,0
1.0722146879116747,8.35717097846972,173.0,0.05308567123464101,0.9619032977038174,0
1.074989902986644,8.35797672002575,174.0,0.05296026146369484,0.9612885322276886,0
1.0777488792279533,8.359211543071872,175.0,0.052820846516430355,0.9610954524672197,0
1.080491757321332,8.359059278669086,176.0,0.05272515478206175,0.9596670427109782,0
1.0832186758140179,8.359358736578368,177.0,0.05261500286265043,0.9586711324989846,0
1.0859297725810182,8.359894247797385,178.0,0.05249726956089043,0.957913408146014,0
1.088625183418642,8.360197389790654,179.0,0.05238669237336972,0.9569661469941032,0
1.0913050419795407,8.361461828216802,180.0,0.05224580511732733,0.9569262178902191,0
1.0939694814956409,8.361612319320578,181.0,0.052139621016939995,0.9558882870932228,0
1.096618632633667,8.361187596763292,182.0,0.052051187953556954,0.9543410478980272,0
1.099252625159958,8.361483771613539,183.0,0.05194004803373507,0.9534812959373876,0
1.101871587035728,8.362937837143814,184.0,0.05179302684101871,0.9537134304261765,0
1.1044756445755197,8.364615792573792,185.0,0.05163904406484536,0.9541820170677234,0
1.1070649235137504,8.363954102556459,186.0,0.051557412505228786,0.9524980450135483,0
1.109639546763657,8.363628156197278,187.0,0.05146509407112799,0.9511476123648288,0
1.1121996369393683,8.36473247641106,188.0,0.05132868571181907,0.9511528771518121,0
1.1147453148635642,8.364991219449383,189.0,0.05121830595093874,0.950388096954121,0
1.11727670013023,8.365447337368558,190.0,0.05110173076883827,0.9498315028300519,0
1.1197939108243948,8.367614631405091,191.0,0.05093305585825062,0.9509031462346482,0
1.1222970637349612,8.367565409728625,192.0,0.05083200575528423,0.9499136317916954,0
1.1247862742525117,8.367522560675011,193.0,0.05073055196453161,0.9489520446363725,0
1.1272616564982676,8.366823874630061,194.0,0.050648952326149195,0.9473864919786256,0
1.1297233237096278,8.366833863182803,195.0,0.050545795200431405,0.9465088586753013,0
1.1321713871484154,8.367242123605982,196.0,0.050430553100254724,0.9460291357917358,0
1.134605957450898,8.367571675294382,197.0,0.05031770242779904,0.945494075042325,0
1.1370271439200876,8.368157434683477,198.0,0.05019721003445878,0.9452221311011947,0
1.1394350543252536,8.368692124911641,199.0,0.05007823672191444,0.9449231998376418,0
1.1418297953727266,8.369007813592866,200.0,0.04996582680860467,0.944435067076994,0
1.1442114729123936,8.36856909100149,201.0,0.049876016209493446,0.9432390396874887,0
1.1465801914267497,8.37002032525373,202.0,0.04972996347585842,0.9438772307150085,0
1.1489360542067937,8.369433557841322,203.0,0.0496444461655358,0.9425762722945162,0
1.1512791631527821,8.36935924268617,204.0,0.04954380221281247,0.9417824972221703,0
1.1536096198495625,8.370255956921808,205.0,0.049414394772943786,0.9419480258892932,0
1.1559275239565359,8.370691381563596,206.0,0.049298817256165,0.9416838893458008,0
1.158232974566716,8.370637044695407,207.0,0.04919762355539771,0.9409647628705471,0
1.1605260694653219,8.371057845374922,208.0,0.04908257330291254,0.9407233724717675,0
1.162806905551307,8.371047629962609,209.0,0.04898027789962339,0.940078289448275,0
1.1650755785205642,8.371796534486892,210.0,0.04885580457012525,0.9401931311286132,0
1.1673321830003596,8.371730553092574,211.0,0.048755222031286585,0.9395287939136913,0
1.1695768130591113,8.372191776045035,212.0,0.048639373792204156,0.9393973617532122,0
1.1718095612835566,8.371577882435,213.0,0.04855478988823306,0.9382275032798523,0
1.1740305195231189,8.372676737048236,214.0,0.048420738655501235,0.938755540341456,0
1.1762397786195162,8.372378895432062,215.0,0.048327134790589685,0.9379273264911895,0
1.178437428286668,8.372635665267781,216.0,0.04821765080604569,0.9376603771034987,0
1.1806235574626294,8.372998368469888,217.0,0.048105192511337554,0.9375159274008855,0
1.1827982543543796,8.372903513823873,218.0,0.04800599772118886,0.9369337412151356,0
1.1849616061053159,8.37344892824711,219.0,0.04788859728271096,0.9370020096698288,0
1.1871136985652013,8.3728955144586,220.0,0.04780269798444192,0.9359936642677391,0
1.1892546172980722,8.37351049373692,221.0,0.047683574569800234,0.9361634349462921,0
1.1913844466203158,8.373334530674857,222.0,0.04758711553061125,0.9355593888824104,0
1.193503270032806,8.373667824540938,223.0,0.04747630059384332,0.9354794327169599,0
1.1956111702628474,8.373542823050725,224.0,0.047378615969825115,0.9349551303540949,0
1.1977082292933972,8.373678021997776,225.0,0.04727370304188128,0.9347058655912752,0
1.1997945279996791,8.373966923710052,226.0,0.047164537419287535,0.9346278368469432,0
1.2018701466823083,8.37383684368396,227.0,0.0470674399250407,0.9341386682684922,0
1.2039351644884049,8.374360493639804,228.0,0.046952011826595696,0.9343267634720704,0
1.2059896601606965,8.374298643820795,229.0,0.04685315326177305,0.9339382467368409,0
1.208033711684233,8.373531462125248,230.0,0.046774196621973074,0.932845714048361,0
1.2100673957410983,8.374238826348419,231.0,0.046654234731825776,0.9332613230976167,0
1.2120907888344605,8.374654499149521,232.0,0.046542529533293964,0.9333984331056384,0
1.2141039660609707,8.374359308615524,233.0,0.04645080708169213,0.932823833714831,0
1.2161070025702616,8.374721907190684,234.0,0.046341010674963566,0.9329327234899754,0
1.2180999721530275,8.374772182345033,235.0,0.04623991752496951,0.9327400159885189,0
1.2200829479513045,8.374522957405572,236.0,0.046147348591250484,0.9322505397400648,0
1.2220560028548237,8.37473416936371,237.0,0.04604221342040187,0.9322467985432213,0
1.224019208242033,8.374292132069646,238.0,0.04595520433661162,0.9315845215766713,0
1.22597263551975,8.375174042740104,239.0,0.045832047944887766,0.9322974626467939,0
1.227916355060577,8.374785031023377,240.0,0.04574389998936207,0.9317144445791675,0
1.2298504363616418,8.375180971838049,241.0,0.04563446342430869,0.9319542494653219,0
1.2317749487855436,8.374881639650166,242.0,0.04554416538379292,0.9314879559679444,0
1.2336899604218667,8.374901068627013,243.0,0.04544536060507071,0.9313633321415065,0
1.235595539281988,8.374818746518404,244.0,0.045349574283752074,0.9311428832744248,0
1.2374917521807989,8.375341083052033,245.0,0.04523751973226962,0.9315661906498899,0
1.2393786656835433,8.375195425981577,246.0,0.04514368967604507,0.9313082587446339,0
1.241256345486451,8.374810036672459,247.0,0.04505656151515316,0.9308090747207596,0
1.2431248566972126,8.374875516594834,248.0,0.044957455420359886,0.9307921557067843,0
1.2449842639007946,8.374625803378882,249.0,0.04486696826456683,0.9304578452700847,0
1.2468346309746288,8.375242522505447,250.0,0.04475353081153301,0.931041420124203,0
1.2486760213709323,8.374965645835822,251.0,0.0446641834875502,0.9307003758776901,0
1.2505084974938578,8.37478251070139,252.0,0.04457247646652044,0.9304692996583671,0
1.2523321218426517,8.374812492515348,253.0,0.044475248523499725,0.9304746213733207,0
1.254146955630934,8.375071472823661,254.0,0.04437225671756101,0.9307297961532905,0
1.255953059808587,8.37466856672158,255.0,0.044286897227875814,0.9303005745889342,0
1.2577504949875036,8.374694121102106,256.0,0.04419042289560222,0.9303335520113689,0
1.2595393207148788,8.374697880213176,257.0,0.04409472651142503,0.930354574822451,0
1.2613195964520225,8.374215915431211,258.0,0.04401206763797792,0.9298686370401519,0
1.2630913807033115,8.374155340497001,259.0,0.043918476641365195,0.929841166401404,0
1.2648547318282157,8.374395967094989,260.0,0.04381715093837762,0.9301467479034942,0
1.266609707201074,8.373994745032501,261.0,0.04373286727298691,0.929777619032861,0
1.2683563643196032,8.374100013863844,262.0,0.043635564402385765,0.9299585127010208,0
1.270094759228193,8.374057721420728,263.0,0.043542276036366324,0.9299937759623128,0
1.2718249481323225,8.373892137338656,264.0,0.04345236815088155,0.9299080413955333,0
1.2735469867719549,8.373711349134178,265.0,0.04336318922761174,0.9298113839740895,0
1.2752609300544757,8.373964062010062,266.0,0.04326290637147763,0.9301934527712906,0
1.276966832381553,8.373426789573445,267.0,0.04318323647114171,0.9297361221773326,0
1.278664747852272,8.373412944956135,268.0,0.04309019078194256,0.9298535949910641,0
1.2803547300949811,8.373260873598674,269.0,0.04300107000701488,0.9298267255246787,0
1.282036831993337,8.373168895977596,270.0,0.04291057002096051,0.92987563576113,0
1.28371110633243,8.37323416942715,271.0,0.04281626580159802,0.9301041841073502,0
1.2853776049176713,8.373096701357325,272.0,0.04272726518765361,0.9301260214644665,0
1.2870363796102073,8.373077352673027,273.0,0.042635537830267814,0.9302830331204678,0
1.288687481422856,8.373064815107716,274.0,0.04254384980592699,0.9304572926338839,0
1.2903309610382057,8.372860334026779,275.0,0.042457215988972626,0.9304331833475155,0
1.2919668688840422,8.37274216777872,276.0,0.0423687194125759,0.9305081858073196,0
1.2935952547801888,8.372320920491488,277.0,0.04228796511927392,0.9302652601073357,0
1.2952161679353196,8.37240902254879,278.0,0.04219459157720062,0.9305863370521767,0
1.2968296572377163,8.372067869806152,279.0,0.042112287211282545,0.930445526320414,0
1.2984357714672201,8.372016060128164,280.0,0.04202292120609918,0.9306299513854777,0
1.3000345583747668,8.371599401897942,281.0,0.04194282975699925,0.930425426059887,0
1.301626065779836,8.371435871143227,282.0,0.04185667327761053,0.9305045831763379,0
1.3032103408404085,8.371116657314042,283.0,0.041774580722143115,0.9304217854045715,0
1.304787430603905,8.371079564860183,284.0,0.04168566990197484,0.9306578845764018,0
1.3063573811941571,8.370904466052256,285.0,0.04160045639718342,0.9307488467216203,0
1.3079202387694904,8.37051125616373,286.0,0.04152075981991387,0.9306102617657583,0
1.3094760487884278,8.37092231472575,287.0,0.04142139772155145,0.9313686537103306,0
1.3110248566152487,8.370439519828306,288.0,0.04134442462823179,0.931143965999871,0
1.3125667070872669,8.370174534704093,289.0,0.04126222027339035,0.9311699226981043,0
1.3141016445916769,8.36982236649525,290.0,0.041182449491283135,0.9311037794928019,0
1.3156297131798635,8.37013969252061,291.0,0.04108637004879827,0.9317932236136294,0
1.3171509564589114,8.369515464766279,292.0,0.041013620938640666,0.931441820897891,0
1.3186654178085089,8.369467412842983,293.0,0.04092696665185985,0.9317400603036141,0
1.3201731401589187,8.369064423151071,294.0,0.04084918735316623,0.9316499429852378,0
1.321674166072817,8.368725040427677,295.0,0.04077012432417996,0.9316356117060403,0
1.323168537735765,8.368618606857476,296.0,0.04068549132999633,0.9318934395344686,0
1.3246562969482591,8.368281791424396,297.0,0.040606773633411475,0.9318967370479765,0
1.3261374854067742,8.368197616579268,298.0,0.04052208466599054,0.9321931339246795,0
1.3276121440675157,8.36782758475141,299.0,0.04044450292009827,0.9321762672327475,0
1.3290803137658207,8.368119863789397,300.0,0.040351242564720315,0.932909714259934,0
1.330542034991031,8.367334727950746,301.0,0.04028409247501191,0.9324383548946503,0
1.3319973477840399,8.367418300079509,302.0,0.040196210831737904,0.9329554468568299,0
1.3334462920268868,8.366850863060865,303.0,0.04012427739547497,0.9327400941618376,0
1.3348889071564343,8.366718302294437,304.0,0.040042099457799865,0.9330244144876966,0
1.3363252322882881,8.366382296117933,305.0,0.03996492804689819,0.9330876903458943,0
1.3377553060321379,8.366374806158992,306.0,0.03988019259996999,0.9335286951253803,0
1.3391791672161155,8.366348338506148,307.0,0.039796103603289085,0.9339569839785128,0
1.3405968536764412,8.36561626222729,308.0,0.03972901573017383,0.9335881070620851,0
1.3420084034599171,8.365405331312045,309.0,0.039649779400722285,0.933817868675841,0
1.343413853934031,8.365603481540738,310.0,0.03956098005156613,0.9345253992640884,0
1.3448132425197679,8.365444877752847,311.0,0.039481014479392264,0.9348269916382325,0
