Mass,Radius,Pressure,k2,yR,Type
0.34753188258288104,10.22378309371113,10.0,0.03059728270549361,1.7223293869729386,0
0.3721432935419346,10.21062086558895,11.0,0.032715050550627955,1.6970487427470262,0
0.3944102925609953,10.204239739749651,12.0,0.034445566959087036,1.6756047338661542,0
0.41475389090213965,10.19693263098205,13.0,0.03594898448242901,1.6563090602225856,0
0.4334858995555933,10.192001972713955,14.0,0.03720362839104753,1.639596328067508,0
0.4508451656804993,10.188389467641992,15.0,0.038255901827949836,1.6250343931059386,0
0.46701940620551835,10.179053967614415,16.0,0.039265703193931634,1.6106987809981699,0
0.48215917422401666,10.175355950520869,17.0,0.040038143967372576,1.5991417168037347,0
0.4963873066336318,10.166795596106237,18.0,0.040795003931611916,1.5875832866115547,0
0.5098054535114167,10.158706681793953,19.0,0.041447459235131615,1.577210405107104,0
0.5225954005254805,10.153150634460266,20.0,0.04197019824334742,1.5683961175786307,0
0.5351175000686168,10.142837725298353,21.0,0.04254636454377819,1.5586884819541802,0
0.5474105225452874,10.135459730198361,22.0,0.04302910196762639,1.5500619122628274,0
0.5594819319993132,10.126586741111314,23.0,0.04351723855459709,1.541199395827808,0
0.5713372727267916,10.121518969034161,24.0,0.043901062579285756,1.533623016283949,0
0.58298148903682,10.111851770772516,25.0,0.04436461318882163,1.5247984458239545,0
0.594419328077836,10.10578184034702,26.0,0.044731610231596254,1.5171889010104442,0
0.6056554958986144,10.101408764687653,27.0,0.045043996886367545,1.5102365880254487,0
0.6166946874866408,10.096535948182758,28.0,0.045351292245458336,1.5032507157103865,0
0.6275415902687886,10.088791280240036,29.0,0.045708644887547084,1.4954309010994475,0
0.638200863294418,10.082802146029636,30.0,0.046012583856037265,1.4882791280895487,0
0.6486771333323127,10.080753111597204,31.0,0.04621308536874705,1.482561621203652,0
0.6589749631232389,10.076103261512996,32.0,0.04646007521977447,1.4760748858664368,0
0.6690988399987402,10.068223451632816,33.0,0.04676967882716939,1.468555908420364,0
0.6790531727546566,10.065330421250673,34.0,0.0469522586953136,1.4628752157236242,0
0.6888422644540912,10.06011897872831,35.0,0.04717733176434552,1.4564737790378728,0
0.69847032404773,10.057094971243377,36.0,0.04734040130000575,1.4509595678723555,0
0.7079414488865512,10.053830030932625,37.0,0.04749843253001883,1.4454649410845797,0
0.7172596255162069,10.04938902981002,38.0,0.04767418756737918,1.439632033771579,0
0.7264287257969823,10.046760446205433,39.0,0.04779741072860873,1.4345760672707057,0
0.7354525134560658,10.042730433436127,40.0,0.047944442768742254,1.4290889294149474,0
0.7443346382740292,10.039368965908325,41.0,0.04806678163241934,1.423949602987509,0
0.753078635755249,10.036448793521043,42.0,0.048169846268906115,1.4190795913203698,0
0.7616879315532809,10.032061802109766,43.0,0.04829988312229782,1.4137225465743517,0
0.7701658499590379,10.02908483157035,44.0,0.0483879260207552,1.4090171970284224,0
0.7785156020406421,10.027071296467332,45.0,0.04844514263510376,1.4047939584140516,0
0.7867403018925044,10.024345471348903,46.0,0.04851200941642582,1.4003792152326588,0
0.7948429627961274,10.020281852868836,47.0,0.04860436375924582,1.3954985438057896,0
0.8028265032918678,10.019438191952606,48.0,0.04861167289381371,1.3920465893926337,0
0.8106937435902577,10.014992623323144,49.0,0.048700057245156705,1.3871723104223614,0
0.8184474177826422,10.01190188978036,50.0,0.04874914861507665,1.3829503042098137,0
0.8260901736943248,10.011935887994193,51.0,0.04871615670392569,1.3801534506576303,0
0.8336245703548497,10.007618899393949,52.0,0.0487832814485278,1.3755721375216798,0
0.8410530908780973,10.00553003211243,53.0,0.04879058334994323,1.3720346559598091,0
0.8483781362638853,10.003362356287417,54.0,0.04879449795510685,1.3685455771845143,0
0.8556020338363755,10.002231412205322,55.0,0.04876798972443029,1.365599245026002,0
0.8627270362382994,9.999638298036755,56.0,0.04877209608819023,1.362086912499308,0
0.8697553301483131,9.996171332299202,57.0,0.0487930766665693,1.3582506652743638,0
0.876689030623886,9.992104756510376,58.0,0.04882406145705171,1.3542109005297482,0
0.8835301901660066,9.989976575759076,59.0,0.04880339088451284,1.3511227938450905,0
0.8902807995525198,9.988731804959885,60.0,0.048757032154150386,1.3485165642253543,0
0.8969427850116254,9.98533540844511,61.0,0.04875920030704447,1.344986809135235,0
0.9035180208240055,9.983117258539318,62.0,0.04872890100692742,1.3420702991343667,0
0.9100083213086574,9.982145440378925,63.0,0.04866455898251564,1.3398112358809877,0
0.9164154492206517,9.978862243207464,64.0,0.048653056275438915,1.3365289958767617,0
0.9227421300780625,9.977446730039032,65.0,0.04859270154891162,1.3341991515212874,0
0.929010535931959,9.974541684964123,66.0,0.048565451576698566,1.3312092628727894,0
0.9352300981433691,9.971986969353626,67.0,0.048527144665520855,1.3284222094506626,0
0.9414016305712063,9.970482867739197,68.0,0.04846073369884502,1.3261847467480714,0
0.9475257231431938,9.968343446898592,69.0,0.048407968771471035,1.3236659234760408,0
0.9536028604693203,9.96567105453661,70.0,0.04836611332335617,1.3209150491335617,0
0.9596334653107079,9.963126661684537,71.0,0.04831947195249826,1.318250191252172,0
0.9656179232355183,9.961187917820169,72.0,0.04825670558672588,1.315908313198296,0
0.9715565980242168,9.959143366926014,73.0,0.04819504143857104,1.3135379189109277,0
0.9774498375299823,9.956299270457825,74.0,0.04815126307839597,1.3107867978491812,0
0.9832979805809364,9.954269435847452,75.0,0.048086585905167956,1.3084664343220718,0
0.9891013623590363,9.952534922170186,76.0,0.04801373819517732,1.306315979750422,0
0.9948603124629697,9.950470445653105,77.0,0.04794771875620454,1.3040178601566312,0
1.000575160757926,9.947917897824961,78.0,0.04789246662063488,1.3014845890639808,0
1.0062462363798448,9.946697311332631,79.0,0.04780425870958337,1.2996608336185338,0
1.0118738697579002,9.945355818170869,80.0,0.04771798683132048,1.2977985573227466,0
1.0174583909244594,9.945115231857315,81.0,0.047604598970789454,1.2965371466294573,0
1.0230001328230645,9.942530503533096,82.0,0.047546570657818935,1.294060888429841,0
1.028499430147883,9.938658571983,83.0,0.047518569579563796,1.290910335986878,0
1.0339566167647112,9.938209093775107,84.0,0.04740802783500095,1.289601261147185,0
1.039372031753498,9.936100224124853,85.0,0.04733632712258922,1.287425294309299,0
1.0447460118157563,9.934983028586293,86.0,0.04724062009216821,1.2857973963579772,0
1.0500788972429744,9.933186582307014,87.0,0.04716017282046357,1.2838267927801637,0
1.0553710287164875,9.930743376957814,88.0,0.04709484757968054,1.2815117492440202,0
1.0606227476691374,9.930189413914233,89.0,0.04698391493328747,1.2802551825716206,0
1.0658343957823095,9.926885735881369,90.0,0.046937630579311135,1.2774996239010825,0
1.0710063153143334,9.925784368680576,91.0,0.04683876688477129,1.275976314849701,0
1.0761388501191587,9.924606067599154,92.0,0.04674139774232139,1.274428121030397,0
1.081232341310387,9.922515605892615,93.0,0.04666502145242422,1.2723886155394566,0
1.0862871333093025,9.923316083323668,94.0,0.04652032744571218,1.2719942905013129,0
1.0913035669367563,9.920455107087243,95.0,0.046461211525383794,1.2695554155362927,0
1.0962819845580494,9.917642206656728,96.0,0.046400362982538294,1.2671567281918874,0
1.101222726448281,9.917049703140659,97.0,0.04628749711953102,1.2660328935062175,0
1.1061261325618816,9.916417914603118,98.0,0.04617513812910258,1.26491194304648,0
1.1109925415745978,9.91527185451067,99.0,0.04607450307031222,1.2635159151744113,0
1.1158222913234441,9.91118427163247,100.0,0.04604202324833854,1.2604298384361814,0
1.1206157178134581,9.912464530013168,101.0,0.04588452772159027,1.2604777724343423,0
1.1253731555406552,9.910989271733504,102.0,0.04579087546270455,1.2589415364430732,0
1.130094937828958,9.907199779647543,103.0,0.04575038350726803,1.2560620127353423,0
1.1347813948616394,9.907348091281571,104.0,0.04561871344918367,1.2555131570755387,0
1.139432856760265,9.907094798173945,105.0,0.04549615909778706,1.2547523328255463,0
1.1440496512552216,9.904092217241045,106.0,0.04543677736331709,1.2523731310328914,0
1.1486321026328092,9.905569123010824,107.0,0.04527441112679951,1.2526836891152937,0
1.153180534111374,9.902071889251506,108.0,0.04522583579017237,1.2500377737500208,0
1.157695266926005,9.902131804981213,109.0,0.04509579607017951,1.24954325902438,0
1.162176619334096,9.899791610112764,110.0,0.04502045403147768,1.2476174132276092,0
1.1666249077723967,9.898817572415684,111.0,0.044913792242033006,1.2465359276108618,0
1.1710404458657782,9.899256375034627,112.0,0.04477519286863486,1.2463319816743346,0
1.1754235447135937,9.896502641429775,113.0,0.044708725704393555,1.2441996713938137,0
1.1797745128249635,9.893664396965876,114.0,0.0446440211900644,1.242023073446717,0
1.1840936563402904,9.895313466115832,115.0,0.04447808421201188,1.2426274516249982,0
1.1883812801244622,9.893100220030957,116.0,0.04439918183544624,1.240866355181402,0
1.192637683185187,9.890840990480779,117.0,0.04432110014175812,1.2390902560705237,0
1.196863164610436,9.890943902408932,118.0,0.04419010854644785,1.238800747154522,0
1.2010580204001267,9.889563888507517,119.0,0.04409242482153242,1.2376013615548545,0
1.2052225425116008,9.889205026897233,120.0,0.04397193410115868,1.2370615543785355,0
1.209357022042592,9.887431229185646,121.0,0.04388303293857075,1.2356462745312948,0
1.2134617453410768,9.885251893441508,122.0,0.043803015138768,1.2339887520076849,0
1.2175369972913088,9.884103281079026,123.0,0.0437001914543271,1.232997351378742,0
1.2215830600329192,9.883232168500243,124.0,0.04359125046486219,1.2322001919208712,0
1.2256002125407606,9.88101137067937,125.0,0.04351211871588891,1.2305544256962317,0
1.2295887308345497,9.880223874959592,126.0,0.04340153440094461,1.2298399940952203,0
1.2335488891182893,9.879449985106925,127.0,0.043290713078927366,1.2291527337523456,0
1.2374809573448173,9.877941472354008,128.0,0.04319617648273862,1.228003996333383,0
1.2413852043033335,9.877824842374544,129.0,0.04307115640125535,1.2277783326366476,0
1.245261894575526,9.877459304486086,130.0,0.042951877461533124,1.2274069695080367,0
1.2491112909356754,9.87665955930906,131.0,0.04284218563569679,1.2267704819998981,0
1.2529336534379703,9.87550455068822,132.0,0.04274035255451723,1.2259167073224544,0
1.2567292390321565,9.87199729221135,133.0,0.042689452246463665,1.2235278849615245,0
1.2604983014500202,9.871175794818969,134.0,0.04258058507587586,1.2229180775391801,0
1.2642410931506973,9.869902231944367,135.0,0.04248155236638458,1.2220257020089265,0
1.267957862841405,9.869016873657543,136.0,0.04237438803741337,1.2214037669272313,0
1.2716488566482327,9.867553817650451,137.0,0.042279742645591825,1.2204119863589173,0
1.2753143182595417,9.86727775413417,138.0,0.04215981675120265,1.220229540182864,0
1.2789544886525681,9.865765244570332,139.0,0.04206647562675773,1.2192340249536862,0
1.2825696067949857,9.864769542884515,140.0,0.041962407564211546,1.2185958654516704,0
1.286159907659127,9.865097397245636,141.0,0.04183033749206724,1.2188703770608755,0
1.2897256245831643,9.863396659938005,142.0,0.04174161295012208,1.2177857889835075,0
1.29326698838075,9.861335527987281,143.0,0.041660608889683516,1.2164673555078929,0
1.2967842273048293,9.858971925435643,144.0,0.04158597210433705,1.2149544347559371,0
1.3002775669392064,9.86089605366333,145.0,0.041421453937673214,1.2163827535063287,0
1.3037472301531652,9.85743214252152,146.0,0.04137025289290692,1.2141389091521761,0
1.3071934381148085,9.856812947031006,147.0,0.041259612650077986,1.2138565161917125,0
1.3106164083059901,9.855513687358446,148.0,0.041163374322061734,1.213120331397605,0
1.3140163573514578,9.854448319224119,149.0,0.04106252141529153,1.2125568406106926,0
1.3173934974264707,9.853743818974817,150.0,0.040954287679902265,1.2122602601881984,0
1.3207480410041095,9.853695373578192,151.0,0.04083292632482153,1.212429961081512,0
1.324080195470545,9.850984737126923,152.0,0.040766879531760086,1.210755570414228,0
1.3273901680628184,9.85023570635427,153.0,0.040660324228277755,1.210466841174632,0
1.3306781624582489,9.84871128439705,154.0,0.04057004650406106,1.2096447414241713,0
1.333944380055387,9.848737594687389,155.0,0.04044814234790224,1.2099272738158817,0
1.337189020675002,9.846653469419227,156.0,0.04036983801495557,1.2087320393149958,0
1.3404122815507942,9.844771497162364,157.0,0.040287530429184565,1.2076888948790039,0
1.3436143580739253,9.845689368383546,158.0,0.040148205341322525,1.208650822875761,0
1.3467954423146846,9.843776601666947,159.0,0.04006706250211404,1.2076072165394083,0
1.3499557255023729,9.842919347737933,160.0,0.0399646505006982,1.2073283665628307,0
1.3530953960194818,9.840970304602958,161.0,0.03988462116431885,1.2062782414921016,0
1.3562146407243363,9.840595007015796,162.0,0.03977303137395096,1.2063677504827213,0
1.3593136432422142,9.839345305070315,163.0,0.03967925222622044,1.2058442821549185,0
1.3623925865220112,9.837653948613323,164.0,0.039594716575216224,1.2050084230846534,0
1.3654516505403365,9.837335633514973,165.0,0.03948284153731972,1.2051782653466525,0
1.3684910137979878,9.835746879240478,166.0,0.03939674027335219,1.2044372847000597,0
1.3715108521553085,9.834277001563922,167.0,0.039308448220435624,1.2037932850037252,0
1.3745113401687743,9.834045625085238,168.0,0.03919575591945174,1.204063999064053,0
1.377492650001957,9.832526372538828,169.0,0.03910898751222289,1.203404647170578,0
1.380454952308797,9.831082346350764,170.0,0.03902101284615879,1.2028081768545376,0
1.383398415550137,9.831060746806232,171.0,0.03890509475727238,1.2032715570535575,0
1.3863232058077548,9.828634772223316,172.0,0.038837074279543894,1.201969496832805,0
1.3892294889716048,9.827252940201339,173.0,0.03874863691651239,1.2014472823702387,0
1.3921174268394194,9.828914696031108,174.0,0.03860061186404725,1.2031980899142505,0
1.3949871815110757,9.827624387274257,175.0,0.03851108467490779,1.2027665743019484,0
1.3978389117660264,9.825534552980594,176.0,0.03843737876185834,1.2017495402830007,0
1.4006727754237258,9.82459117746444,177.0,0.03834148275355134,1.2015978951364543,0
1.4034889281112917,9.822994348913234,178.0,0.03825874878415056,1.2009616752779653,0
1.4062875242681891,9.822059827276124,179.0,0.038163310709786506,1.2008345106187226,0
1.4090687161656794,9.820900832156108,180.0,0.03807250483508758,1.200548884358535,0
1.4118326543904929,9.819863449926478,181.0,0.03797972060354494,1.2003618663230986,0
1.4145794885141156,9.818299570380416,182.0,0.03789736381060369,1.1997860022974702,0
1.4173093654475797,9.817736255808818,183.0,0.03779596207326377,1.1999797764602718,0
1.4200224311967653,9.815770069377031,184.0,0.03772193206556242,1.1991126190912698,0
1.4227188300984321,9.81483872889246,185.0,0.037628161744031836,1.1990463097205948,0
1.4253987046055367,9.814318524133236,186.0,0.03752701277561609,1.1992991725873832,0
1.4280621960307043,9.811956884804193,187.0,0.03746126145794672,1.198151537815951,0
1.430709443810459,9.811605040135781,188.0,0.037357340703469015,1.1985585787509092,0
1.4333405859085724,9.810866189039947,189.0,0.03726133554117551,1.198671956246751,0
1.4359557588811844,9.809387915840542,190.0,0.037179568233200545,1.1982267713501153,0
1.438555097661083,9.809346121584452,191.0,0.03707097493975666,1.1989002489106568,0
1.441138736417935,9.807330171844997,192.0,0.036999920359768436,1.1980551047082308,0
1.4437068063968537,9.80857196113195,193.0,0.03686786636890266,1.19974896410951,0
1.4462594389332375,9.805307873804274,194.0,0.03682084694314168,1.1979453279790655,0
1.4487967631216865,9.805053907081206,195.0,0.03671766915287124,1.1984929677036902,0
1.4513189069981527,9.803323156012683,196.0,0.03664233660563211,1.1978982290090034,0
1.4538259966075442,9.80229695151974,197.0,0.03655426416707594,1.1978579550073858,0
1.4563181577496684,9.801500103472764,198.0,0.036462032680477485,1.1980131981978064,0
1.4587955141635987,9.799199249537363,199.0,0.036398282921144144,1.1969824315913862,0
1.4612581880309734,9.798889570244462,200.0,0.03629765257256574,1.1975372635928383,0
1.463706300731714,9.798211177342964,201.0,0.03620434685437975,1.1978054384934862,0
1.4661399720146149,9.796694520416382,202.0,0.03612678995437152,1.1974182353388487,0
1.4685593206419691,9.796040789906275,203.0,0.03603359762808699,1.1977252131568532,0
1.4709644642005788,9.794934810574858,204.0,0.03594909205417577,1.1976787821463692,0
1.4733555185792584,9.793800121078089,205.0,0.03586544062970188,1.1976158762825702,0
1.4757325984072627,9.79278159106092,206.0,0.03577994267771506,1.1976540673299398,0
1.4780958180642652,9.791310564220474,207.0,0.0357030492480116,1.1973348280789446,0
1.480445289508184,9.79209036856602,208.0,0.03558544074714498,1.1988341361444383,0
1.4827811243444513,9.789514671988435,209.0,0.03552916105275655,1.197642271672421,0
1.485103432589524,9.788156250047612,210.0,0.035451083336903506,1.1974337333346823,0
1.4874123230221594,9.787527642873185,211.0,0.035360069733887764,1.197823296846064,0
1.4897079039394139,9.785440814910318,212.0,0.03529570611720546,1.1970372636951376,0
1.491990281774858,9.785329789799198,213.0,0.03519599433603662,1.1978623713115668,0
1.4942595622051338,9.78357785104008,214.0,0.03512614403020199,1.1973594168256048,0
1.4965158497063782,9.78272800097911,215.0,0.03504047472184601,1.1975943567383354,0
1.4987592479919012,9.781409923947791,216.0,0.03496340329753671,1.197456776051892,0
1.5009898591662418,9.780289683080172,217.0,0.03488309547979091,1.1974868683344517,0
1.5032077845458127,9.778559578963028,218.0,0.03481392117006165,1.1970228226743704,0
1.505413124541075,9.778725629976298,219.0,0.03471124652093948,1.198127127530167,0
1.5076059781313391,9.77738290838697,220.0,0.034635905384242265,1.1979898884923619,0
1.5097864440725866,9.776424872016841,221.0,0.03455392472028152,1.1981802798076464,0
1.511954618968663,9.775123405560262,222.0,0.03447835829446393,1.198091157793379,0
1.514110599566596,9.77381312793338,223.0,0.03440318240164411,1.1980018310901315,0
1.5162544807284002,9.77275195350525,224.0,0.034323953212549475,1.198123445248528,0
1.5183863569075517,9.771737500374428,225.0,0.03424422020868174,1.1982894714028811,0
1.5205063215501344,9.770913341142784,226.0,0.03416142157698056,1.1986219542939895,0
1.522614466631601,9.768761528688472,227.0,0.03410214420587668,1.197849417688573,0
1.524710883988675,9.768798097783225,228.0,0.034004948095570635,1.1989140341791769,0
1.5267956640424558,9.767221070126967,229.0,0.03393624372748105,1.1986305024319424,0
1.5288688962918415,9.766272936460568,230.0,0.03385677485417728,1.1988844448481366,0
1.5309306696931053,9.76512166436687,231.0,0.03378114984804958,1.1989723048392362,0
1.5329810717156553,9.764375721817327,232.0,0.0336989127066645,1.199404050192187,0
1.535020189517831,9.762845675213002,233.0,0.033630484755857205,1.1991797044857926,0
1.537048109228966,9.761774359140992,234.0,0.03355441399015579,1.1993487204307114,0
1.5390649160694991,9.760006527030995,235.0,0.03349057491840278,1.1989320326712045,0
1.5410706943757302,9.759568423344714,236.0,0.03340413293219289,1.1996528047864319,0
1.5430655275315868,9.7582962472995,237.0,0.03333239244457536,1.1996655110323808,0
1.5450494985215733,9.757704586915997,238.0,0.03324929941522769,1.200264889438227,0
1.5470226889611105,9.756307363895019,239.0,0.033180292212088305,1.200179597844344,0
1.54898518021962,9.755712521619653,240.0,0.03309784983962024,1.2007890265480046,0
1.5509370524383719,9.754455230824705,241.0,0.03302694816817771,1.2008363990007225,0
1.5528783852471058,9.753418406469256,242.0,0.03295262842257697,1.201076409123428,0
1.554809257124658,9.752176434515077,243.0,0.03288212361859711,1.201142127015257,0
1.5567297463053782,9.750863856039503,244.0,0.032812971235398544,1.2011555121399042,0
1.558639929781611,9.749978276340498,245.0,0.032736904439028026,1.2015425347369824,0
1.5605398842569433,9.74893697992821,246.0,0.03266384167014494,1.2017961797543428,0
1.5624296852877022,9.747462120838053,247.0,0.032598279480206646,1.201679872416689,0
1.5643094077855317,9.746461101119003,248.0,0.03252500114459031,1.201981237872846,0
1.5661791263294191,9.745647910123072,249.0,0.032448958986584786,1.2024478061139603,0
1.5680389139703172,9.744621971456452,250.0,0.032376793776929175,1.2027324333947869,0
1.5698888438136318,9.743065776873445,251.0,0.032313635894355056,1.2025612519457982,0
1.5717289879581746,9.742324726177136,252.0,0.03223725969392582,1.2031052247180323,0
1.5735594181002401,9.741294820687253,253.0,0.032165893616981175,1.2034038254355681,0
1.5753802045470457,9.73970665896173,254.0,0.03210410048231262,1.2032129893609893,0
1.5771914175242732,9.738634789683859,255.0,0.03203393999439547,1.2034836856188122,0
1.578993126793478,9.738053035832506,256.0,0.03195614720072347,1.2041847912973171,0
1.5807854008544233,9.736851096516391,257.0,0.03188876354302748,1.2043465454144404,0
1.582568307685892,9.735390020567612,258.0,0.031825858406095156,1.2042838697499914,0
1.5843419148602471,9.734575482560883,259.0,0.03175265649855719,1.2047963971772286,0
1.5861062893585147,9.733615395390382,260.0,0.03168212957257862,1.2051839144049379,0
1.5878614972385725,9.732660368879925,261.0,0.031611868217203055,1.2055773204750002,0
1.5896076041673717,9.731091300380225,262.0,0.03155167935171444,1.2054353081689644,0
1.5913446751804339,9.730194957610388,263.0,0.03148091338790345,1.2058922715722522,0
1.5930727744113224,9.728698632527903,264.0,0.0314201882600289,1.2058149159362184,0
1.5947919656079719,9.728057296795834,265.0,0.03134588905309202,1.2065060337220745,0
1.5965023123092044,9.726934423347531,266.0,0.03127964813945203,1.2067700256892355,0
1.5982038769021234,9.725589110444506,267.0,0.031217229343940455,1.206838424527968,0
1.5998967210584798,9.724583843463588,268.0,0.031149508476588608,1.2072194787549706,0
1.6015809066683027,9.72332097966406,269.0,0.031086306228246534,1.2073668610370547,0
1.6032564945940766,9.722498134947731,270.0,0.03101621959643702,1.2079186901099925,0
1.6049235448007992,9.72148099493436,271.0,0.030949633213953404,1.208293805529033,0
1.6065821173279082,9.720322618517134,272.0,0.030885453002963522,1.208549183337303,0
1.6082322710412513,9.71901995120552,273.0,0.030823867477135322,1.2086748055887686,0
1.6098740650248815,9.718088871383515,274.0,0.03075664185734665,1.2091402714510637,0
1.6115075571211206,9.716702768278807,275.0,0.03069683058972436,1.2091978147160796,0
1.6131328048775542,9.716114180744482,276.0,0.030624684340009884,1.2099832989470263,0
1.6147498656493549,9.714607771919843,277.0,0.03056732932916758,1.2099342467263523,0
1.616358795700877,9.713628569388742,278.0,0.030501896737162335,1.2103694432040497,0
1.6179596513971422,9.7128122634088,279.0,0.030434146407896007,1.2109579805889181,0
1.619552488032148,9.71155277446274,280.0,0.030373620416859065,1.211143611711753,0
1.6211373605837929,9.710305656853171,281.0,0.030313089323210165,1.2113454160920218,0
1.6227143237817658,9.70925347096315,282.0,0.030249832726680387,1.2117255897286958,0
1.6242834315734191,9.708597819849535,283.0,0.030180588381019495,1.2124766276498167,0
1.6258447376162122,9.707207150012026,284.0,0.03012310132999491,1.2125515218101892,0
1.6273982949133545,9.705861718214813,285.0,0.030065118051803754,1.2126712113072766,0
1.6289441560619118,9.704970672527013,286.0,0.03000031573259795,1.2132138335079294,0
1.630482373340236,9.704243208669268,287.0,0.0299332673173875,1.2139101299107335,0
1.632012998314386,9.702753665675948,288.0,0.029878247119413184,1.2139029840842572,0
1.6335360822581364,9.701722429974932,289.0,0.029816309300945157,1.2143267929805892,0
1.635051675863997,9.700473108747946,290.0,0.029758064032377605,1.2145462160618308,0
1.6365598297668638,9.699517065143668,291.0,0.029695506937899057,1.2150431115338867,0
1.6380605933677266,9.698688901553016,292.0,0.02963127970754204,1.215660461603865,0
1.6395540163854296,9.697023055328316,293.0,0.029580068902715258,1.2155000381870953,0
1.6410401479977192,9.696593981713704,294.0,0.029510217300331185,1.2164971457297578,0
1.642519036480677,9.694812395473715,295.0,0.029461147345200177,1.2162347999906005,0
1.6439907302072159,9.6939879584677,296.0,0.029397825722655705,1.2168669749226335,0
1.6454552767378121,9.693303987718936,297.0,0.029332535963133056,1.2176383278527902,0
1.646912723366518,9.69180766907676,298.0,0.02927991883373534,1.2176431175090892,0
1.6483631172709234,9.69089863405173,299.0,0.029218600449893477,1.2182044346298773,0
1.6498065048172639,9.68942542965007,300.0,0.0291659582518088,1.218239477659869,0
1.6512429321150826,9.688831747241753,301.0,0.029100400572478733,1.2191018165721073,0
1.6526724449379528,9.687364914411377,302.0,0.029048150240395663,1.219144472170154,0
1.6540950884244177,9.686753700599882,303.0,0.028983306789810297,1.2199979292184127,0
1.6555109077326537,9.685062834962302,304.0,0.028934844450281737,1.219831677269594,0
1.6569199471996894,9.684321870661586,305.0,0.028872390977708287,1.2205685346678363,0
1.6583222510978117,9.682977749490993,306.0,0.028819175879097988,1.2207344211758773,0
1.6597178632107092,9.681763968127152,307.0,0.028764234550889993,1.2210258251998996,0
1.6611068270272942,9.6811440097732,308.0,0.02870067286894366,1.2218864476952052,0
1.6624891854310506,9.679814672737528,309.0,0.02864789903569228,1.2220714682148637,0
1.6638649810414148,9.679034221055227,310.0,0.02858722519892651,1.2227823873299484,0
1.6652342563704674,9.677570495063634,311.0,0.028536885831153706,1.2228412660229044,0
1.6665970534562038,9.676634459174343,312.0,0.028478905369445633,1.2234102951530148,0
