Mass,Radius,Pressure,k2,yR,Type
0.4218881931192906,7.837438442943263,81.0,0.0354993907346766,1.6511031895102388,0
0.4219430380412562,7.830339350371704,82.0,0.03540239895926369,1.6523709524699397,0
0.42198015455277565,7.819083416838563,83.0,0.03540122456268908,1.6523030568867234,0
0.4220004621018493,7.811389532910425,84.0,0.03532117936307223,1.65334159334836,0
0.42200482945072276,7.802535141812226,85.0,0.03526927305799721,1.653989878915531,0
0.421994075842201,7.794791607617129,86.0,0.035193899662610974,1.6549703581849722,0
0.4219689769001077,7.786917243471572,87.0,0.03512339145612048,1.6558861784922645,0
0.4219302630255444,7.776011815298872,88.0,0.035123064600307945,1.655819875897284,0
0.42187862930516307,7.766903071472615,89.0,0.03508395010163002,1.6563004415522533,0
0.4218147313851444,7.7587879223591925,90.0,0.0350243066299709,1.657072227789744,0
0.42173918954460204,7.753994282130273,91.0,0.03489159546079067,1.6588749109120102,0
0.4216525914125539,7.743622669292339,92.0,0.03488638222435682,1.6588865624762148,0
0.42155549356969196,7.734977664659693,93.0,0.03484404216371692,1.659422910953957,0
0.4214484240823684,7.728016431545824,94.0,0.03476562699354098,1.6604700467352953,0
0.4213318860186171,7.720397682065661,95.0,0.03470391077876896,1.6612844403876021,0
0.42120635164316406,7.7123927377217685,96.0,0.034652552492692994,1.6619550211731817,0
0.42107227482514836,7.704575897673001,97.0,0.03459896105910215,1.6626593576776487,0
0.4209300819652189,7.699520958928783,98.0,0.03448506164742971,1.6642178232018863,0
0.42078018097981784,7.689996778915914,99.0,0.034473228437976615,1.6643364748239686,0
0.4206229573257222,7.682225851530226,100.0,0.034423836234130936,1.6649876896041347,0
0.420458779639935,7.677113116442606,101.0,0.03431674001525574,1.6664572826273014,0
0.4202879981187192,7.668565359913807,102.0,0.03428826240901136,1.66681647555484,0
0.42011094368867463,7.661095723791233,103.0,0.03423744407180073,1.66749355581315,0
