Mass,Radius,Pressure,k2,yR,Type
0.6886746643866891,8.842463742943934,67.0,0.05362583059909745,1.324453621693975,0
0.6903963795320678,8.83498754004049,68.0,0.053544212089189996,1.3244695142645617,0
0.6921069380159603,8.82725703834186,69.0,0.05346353773585571,1.3244647428273018,0
0.6938092064968209,8.819191543519441,70.0,0.05338761073566161,1.324376338475698,0
0.6955052243340514,8.812713520950803,71.0,0.053259048692551214,1.3251575422254427,0
0.6971964877003641,8.803191317842447,72.0,0.05321900085835067,1.3244628485063932,0
0.6988841092830822,8.796078463858267,73.0,0.053103402464956734,1.3250239711908511,0
0.7005689245946801,8.790530501451398,74.0,0.05293820131596248,1.3264172327332349,0
0.7022515574198955,8.78054820760599,75.0,0.052904938564691154,1.3255940720262764,0
0.7039324719712482,8.774685818399615,76.0,0.052746220674238446,1.3268818911081792,0
0.7056120120197732,8.76466293365151,77.0,0.05271192318552258,1.3260667067166767,0
0.7072904196237177,8.756642969284606,78.0,0.05261679224516523,1.3262782205037302,0
0.7089678613084891,8.75101798990721,79.0,0.05244944555117412,1.3277207620596734,0
0.7106444425885567,8.741394429695067,80.0,0.05240216299691417,1.3271163026113904,0
0.7123202192561592,8.732925507374153,81.0,0.05232053625808822,1.327096271605221,0
0.71399520535802,8.727543002293304,82.0,0.05214676579230294,1.328661812365866,0
0.7156693859705577,8.715699299093966,83.0,0.05216719372880699,1.3268812303059305,0
0.7173427195742647,8.709655182714402,84.0,0.05201482335715999,1.328084052022455,0
0.7190151432183639,8.70007460670417,85.0,0.051969171298946196,1.3274384489466098,0
0.720686577831982,8.694082803465777,86.0,0.051817444815716776,1.3286395694987692,0
0.7223569330155812,8.687444586913267,87.0,0.05168646362907894,1.3294858963602592,0
0.7240261056628067,8.677476452731788,88.0,0.051655660780863186,1.3285781798910545,0
0.7256939868545803,8.672253204732645,89.0,0.05148536221284912,1.3301239699608531,0
0.7273604597013739,8.662383032208709,90.0,0.05145447831088473,1.3292155789887283,0
0.7290254066276178,8.654872237569997,91.0,0.051355064190491316,1.329518074082033,0
0.7306887039500036,8.649815964258618,92.0,0.051184723476176364,1.3310865201195432,0
0.7323502273333613,8.641078423788418,93.0,0.05112502241238471,1.3306910139656511,0
0.7340098516567892,8.632824742955453,94.0,0.051052624361707,1.3305220288287676,0
0.7356674519581338,8.624342910792002,95.0,0.05098878366288134,1.3302001961204255,0
0.7373229038123168,8.618254216686493,96.0,0.05085595240017752,1.3311222564297178,0
0.7389760849725423,8.609568685916903,97.0,0.05080167682008286,1.3306315393561985,0
0.7406268712108394,8.602394584349152,98.0,0.050704634326073965,1.3309162352893122,0
0.7422751458856655,8.593966444642342,99.0,0.05064639960417714,1.3304986570667194,0
0.7439207893160873,8.588562361880655,100.0,0.0505009478958967,1.331674314509572,0
0.7455636878752256,8.580925960154042,101.0,0.05042314113858615,1.3316206631749345,0
0.7472037298100851,8.57287977183879,102.0,0.050359324054389316,1.331312461614098,0
0.7488408052248224,8.566382669675063,103.0,0.05025179559957069,1.3318115239783597,0
0.7504748081188747,8.560904239423555,104.0,0.05011647970210821,1.3328315547368486,0
0.7521056361421394,8.552821695698285,105.0,0.050059316755225514,1.3324100620584678,0
0.7537331882972179,8.545879291636716,106.0,0.04997063493395587,1.3325763586492474,0
0.7553573689947933,8.538452340164936,107.0,0.04989807839983146,1.332445909379935,0
0.7569780837613304,8.531696847898635,108.0,0.04980783799557529,1.3326498687448698,0
0.7585952437582525,8.52644712201931,109.0,0.04967558805489897,1.3336491394053536,0
0.7602087606885992,8.51735514356735,110.0,0.04965728290906839,1.3325080780881666,0
0.7618185514736098,8.511619057968693,111.0,0.04954295032050963,1.3331815770799793,0
0.7634245352070276,8.506288461568088,112.0,0.04941884429572645,1.3340491691101664,0
0.7650266342173159,8.498595378413283,113.0,0.04936530826035353,1.3335814461772424,0
0.7666247741845856,8.492328209818458,114.0,0.04927206290136589,1.3338737487223797,0
0.7682188837762307,8.485464088985431,115.0,0.04919815149499702,1.3338015360479805,0
0.7698088945125889,8.47938934658329,116.0,0.049103001646211744,1.3341413919398026,0
0.7713947411958709,8.474369139605464,117.0,0.0489794020293212,1.3350373277477854,0
0.7729763599117082,8.466018805849028,118.0,0.04895381941181631,1.334044842385941,0
0.7745536922238967,8.459561092793521,119.0,0.04887527548292338,1.3340793585356587,0
0.7761266797358353,8.452585446793584,120.0,0.04881349768455639,1.3337918496477288,0
0.7776952692800269,8.446445054639108,121.0,0.04872921039913334,1.3339468323177381,0
0.7792594080561863,8.441243598609736,122.0,0.04861974964825599,1.334601376184897,0
0.7808190466882491,8.4343761014084,123.0,0.048559890255559846,1.3342883967475436,0
0.7823741385869709,8.428484670118776,124.0,0.04847376696223916,1.3344967624828632,0
0.7839246384222268,8.423178996186707,125.0,0.048372420383364756,1.3350123689597737,0
0.785470505326167,8.416850915450619,126.0,0.04830221222903494,1.334917558120771,0
0.7870116979482048,8.410944083663958,127.0,0.04822159565961936,1.335034361911941,0
0.7885481788968501,8.404425371977164,128.0,0.04816003722247535,1.3347754728946606,0
0.7900799127016074,8.398749217442914,129.0,0.04807596176942874,1.3349713126152378,0
0.7916068661299869,8.394377565402106,130.0,0.047956256781476546,1.3358900396553728,0
0.793129006521386,8.388131129139145,131.0,0.04789177793259858,1.3357050397683872,0
0.7946463046733263,8.381220967651293,132.0,0.04784773724418029,1.3351099623469889,0
0.7961587327526203,8.376767602096264,133.0,0.047735128810044956,1.3359083212780258,0
0.7976662646304935,8.369794774354792,134.0,0.0476959308664544,1.3352214791714017,0
0.7991688764908863,8.366869262124117,135.0,0.04754304973285134,1.336858082122862,0
0.8006665447666681,8.361393569173982,136.0,0.04746422857164792,1.3369918532156384,0
0.8021592496042361,8.353036018610082,137.0,0.04746872911446254,1.3354185327645538,0
0.8036469709509201,8.348437727708566,138.0,0.047368048791032624,1.3360098471546367,0
0.8051296908113006,8.34252409385713,139.0,0.04730599753738474,1.3358104729323117,0
0.8066073928257597,8.338720722785727,140.0,0.04718564841175272,1.336824653681643,0
0.808080063090511,8.331358742655377,141.0,0.04716741401444399,1.335724779582401,0
0.809547686428003,8.326121604738097,142.0,0.04709049980921307,1.3358484498286745,0
0.8110102516503271,8.320280803032901,143.0,0.04703203412426552,1.3355917085362257,0
0.8124677473379166,8.315912758575685,144.0,0.04693329044155475,1.3361843952361212,0
0.8139201641772998,8.311341004322044,145.0,0.04684167355072449,1.336635646263879,0
0.8153674937522123,8.307562592519702,146.0,0.04672914820994162,1.3375367146025423,0
0.8168097279129239,8.301403989109945,147.0,0.046685030774831555,1.3369986748526324,0
0.8182468609485529,8.295839692498877,148.0,0.04662534743850769,1.3367931662514223,0
0.8196788877921348,8.290623753300856,149.0,0.04655720135623002,1.3367721670606745,0
0.8211058037807761,8.287481049513213,150.0,0.04643212853431731,1.3379736010327448,0
0.8225276061106003,8.2816673663126,151.0,0.04638329337255434,1.3375521666941317,0
0.8239442929349595,8.273688315267357,152.0,0.04639630594286693,1.335802664979163,0
0.8253558622155293,8.27043062708744,153.0,0.04627817232888697,1.3368777661019242,0
0.8267623141634112,8.265812842579862,154.0,0.04619964493460341,1.3371079143636315,0
0.8281636494189133,8.259225544383755,155.0,0.04617712195599298,1.336128333182147,0
0.8295598683675734,8.255524531655347,156.0,0.0460752155053942,1.3368767236827381,0
0.8309509740408679,8.253510004972046,157.0,0.045927624883659854,1.3386324831216885,0
0.8323369688533866,8.245966207434979,158.0,0.04593511558017346,1.3370070070765077,0
0.8337178565420412,8.24384324802712,159.0,0.04579300948591656,1.3386635651916463,0
0.8350936411366717,8.238154885478396,160.0,0.04575113238026831,1.3381267706115518,0
0.836464328286674,8.233056795740008,161.0,0.04569412395854978,1.3379268028901938,0
0.8378299230140148,8.229735645360059,162.0,0.045588703361095044,1.3388030835141467,0
0.8391904317012917,8.2244801032402,163.0,0.04553809775602224,1.3384716662315945,0
0.8405458614946728,8.219271459685732,164.0,0.045487246572153014,1.3381489911288391,0
0.8418962200668042,8.214138315481888,165.0,0.04543536150344517,1.3378527900137054,0
0.8432415145021109,8.210210312808622,166.0,0.04535120831479408,1.3382834981220384,0
0.8445817542690991,8.205324996395026,167.0,0.045294535566179,1.3381039981232443,0
0.8459169482786468,8.20162811795973,168.0,0.04520610307731441,1.3386447907059433,0
0.8472471055640449,8.195596620024263,169.0,0.045183083970099604,1.3377147691111064,0
0.8485722365125273,8.192040611885739,170.0,0.045092847541659736,1.3383089778478268,0
0.8498923518443069,8.18756277103128,171.0,0.045028992325890575,1.338311753804989,0
0.8512074623209311,8.183718286586682,172.0,0.044948718065048174,1.3386942213771238,0
0.8525175786095734,8.180145853409622,173.0,0.04486202506363106,1.3392309792216488,0
0.8538227138368178,8.175426392185939,174.0,0.044807722309322645,1.339032843153013,0
0.8551228790113806,8.172425267651173,175.0,0.04470738134038126,1.3398979838374332,0
0.8564180866419286,8.167632068899879,176.0,0.04465706023238782,1.339619303859804,0
0.8577083501174263,8.162907673997083,177.0,0.04460565078844515,1.3393690448885793,0
0.8589936820024305,8.158166762608008,178.0,0.0445556165170428,1.3390906803802016,0
0.8602740965508815,8.153457246164209,179.0,0.044505700669520504,1.3388133779544238,0
0.8615496069498195,8.149645834228037,180.0,0.04443210720784439,1.3390918583369762,0
0.8628202275737676,8.143988173696796,181.0,0.04440974073588236,1.3381786188011666,0
0.864085972484723,8.14220803182688,182.0,0.04428272871689969,1.3397206771304015,0
0.8653468563728969,8.137493965900852,183.0,0.04423633342254033,1.3393794917570248,0
0.8666028939452931,8.133178601690776,184.0,0.044179944670581284,1.3392772647911375,0
0.8678541008829488,8.128606257990095,185.0,0.04413151718718409,1.3389916554155454,0
0.8691004922881465,8.126328234148842,186.0,0.0440215871042343,1.340168139159961,0
0.8703420832101164,8.123018030985449,187.0,0.043940708201450795,1.340665638099092,0
0.8715788899808967,8.118079369007894,188.0,0.04390455018925631,1.3401037338459265,0
0.8728109286431118,8.114224620458264,189.0,0.04383988049913849,1.34022573870086,0
0.8740382144526642,8.110319974756955,190.0,0.04377746577806962,1.3402996623629875,0
0.8752607650358719,8.105830180284864,191.0,0.04373160443192664,1.3399808404812266,0
0.8764785957164295,8.101490556327912,192.0,0.04368243085785865,1.3397450877236998,0
0.877691723781587,8.097416050092097,193.0,0.04362689414456516,1.339666986104242,0
0.8789001655214608,8.09432575945366,194.0,0.04354565707474592,1.3402166700920768,0
0.8801039385183842,8.089512799184048,195.0,0.04351147494018993,1.339630165967789,0
0.8813030593230248,8.085739703663725,196.0,0.04345009977066756,1.3397084687639382,0
0.8824975453565289,8.08147262563731,197.0,0.043402870324916173,1.3394468277916707,0
0.8836874135966263,8.07950428393004,198.0,0.04329455120837332,1.3406854635057237,0
0.8848726815093115,8.075046534739418,199.0,0.04325385681341011,1.3402742616502763,0
0.8860533670108388,8.07091409328452,200.0,0.043205031964779164,1.3400657538118073,0
0.8872294872309557,8.06838532198821,201.0,0.04311413336047474,1.3409008623815017,0
0.8884010596957167,8.064606775463723,202.0,0.0430573945714443,1.340899193771259,0
0.8895681029506618,8.06151973036722,203.0,0.04298280781495129,1.3413453923522667,0
0.8907306339856303,8.057697421140189,204.0,0.04292859953750193,1.3412915645960937,0
0.8918886714840539,8.053215178505686,205.0,0.04289268431645885,1.3407856962102633,0
0.8930422328322244,8.04909806265869,206.0,0.042847711753742,1.3405088128449476,0
0.8941913360508664,8.045510909775201,207.0,0.04278934698111646,1.3405716587746679,0
0.8953359993465284,8.044884657507822,208.0,0.042652926314967234,1.3426036979057738,0
0.8964762408843681,8.038842636309948,209.0,0.042660961581038666,1.3410063142794166,0
0.8976120785681575,8.036917609755143,210.0,0.042560508588296346,1.3421502031941903,0
0.8987435311419704,8.031961670103202,211.0,0.04254095246027178,1.3412527070944829,0
0.899870616029938,8.029744791760008,212.0,0.04244958044962449,1.3421818751071257,0
0.9009933524213554,8.02541608357562,213.0,0.04241473674445221,1.3416794542141013,0
0.9021117576898056,8.022616317848765,214.0,0.042340098684882664,1.3421963962299588,0
0.9032258507101415,8.019769085551905,215.0,0.04226741800103324,1.3426707585994595,0
0.9043356495324515,8.015510319487225,216.0,0.04223257551086742,1.3421801000150175,0
0.9054411726753422,8.012036268200493,217.0,0.04217754793942889,1.3422112831873716,0
0.9065424384106491,8.009672670005553,218.0,0.04209395873263637,1.3429851402573219,0
0.90763946474272,8.005328240898967,219.0,0.04206320570302328,1.3424000976527086,0
0.9087322703833555,8.001527659995837,220.0,0.04201854880424836,1.3421770607709353,0
0.9098208735797702,7.9993505541992915,221.0,0.04193194962712888,1.3430494088503615,0
0.9109052923482323,7.99758952783081,222.0,0.04183513456972794,1.3441974527395184,0
0.9119855455769145,7.9939447665771235,223.0,0.041788309950022154,1.3440486005280363,0
0.9130616509248438,7.988982146759406,224.0,0.04177647185520604,1.3429860656695234,0
0.9141336271548969,7.98724467908801,225.0,0.04168083528818575,1.3441256594637567,0
0.9152014919486582,7.9824869506111105,226.0,0.04166465823329496,1.343181426039745,0
0.9162652645275313,7.979739729893795,227.0,0.041596580367447206,1.3436085109763278,0
0.9173249619060607,7.976636197101253,228.0,0.041538440356032616,1.343779383022118,0
0.918380603364065,7.973746381687244,229.0,0.041475217314573085,1.344090406835728,0
0.9194322063350593,7.970569630185246,230.0,0.04141996107694685,1.344195289948199,0
0.9204797892333927,7.9673851254583035,231.0,0.041365564272697525,1.344282758762913,0
0.9215233701131319,7.964001568583408,232.0,0.04131683064308594,1.3442235738351822,0
0.9225629670388136,7.960922579083635,233.0,0.04126072488271607,1.344366378032237,0
0.923598598005073,7.957703166286333,234.0,0.04120883125577415,1.3444013442043992,0
0.9246302810496048,7.954919094130191,235.0,0.041146134709323885,1.3447319726098392,0
0.9256580340360584,7.952220525688992,236.0,0.04108177425442704,1.3451137393926522,0
0.9266818752064724,7.949185855623332,237.0,0.04102664428502586,1.3452519399453713,0
0.9277018217727305,7.945891519473697,238.0,0.04097869553026721,1.3452002120263264,0
0.9287178921173523,7.942090030713492,239.0,0.040944326702118346,1.344783110212141,0
0.9297301038283566,7.939599408737671,240.0,0.04087668941990539,1.3452762828956781,0
0.9307384745804482,7.936653392363074,241.0,0.04082122212416656,1.3454431680029137,0
0.9317430217697004,7.933151813657153,242.0,0.04078059779457676,1.3452085863569532,0
0.9327437637689048,7.932078186636869,243.0,0.04067812517584614,1.3466772354725856,0
0.9337407173735282,7.9287870092967445,244.0,0.040632999370581235,1.3465770799066565,0
0.9347339005337507,7.924919014572351,245.0,0.040603177427200925,1.3460584010383458,0
0.9357233307048434,7.9224343714131145,246.0,0.040538462262319545,1.3465079056491236,0
0.936709024898514,7.9182359026127305,247.0,0.04051802066618347,1.3457350884864505,0
0.9376910008765412,7.916615131457767,248.0,0.04043208471907903,1.3467847056992648,0
0.9386692757056933,7.913279222357726,249.0,0.04039052864182298,1.3466064728314282,0
0.9396438667505892,7.910680555523801,250.0,0.040330581833420594,1.3469456278637617,0
0.9406147909644347,7.908924115361846,251.0,0.04024964625075495,1.3478786890129437,0
0.9415820656811139,7.904803975471023,252.0,0.040229410331125134,1.3471160775070055,0
0.9425457075772445,7.901809116099698,253.0,0.04018082496391377,1.3471516109830064,0
0.9435057342856299,7.899439570796003,254.0,0.0401169316906282,1.3476240961171568,0
0.9444621618233991,7.89640837800087,255.0,0.04007027686786323,1.3476154497018327,0
0.9454150079235806,7.893488449877798,256.0,0.04002127539077954,1.3476777296270304,0
0.9463642887254097,7.8907650998971155,257.0,0.03996763535350918,1.3478759957052229,0
0.9473100214298241,7.887657240749482,258.0,0.03992422129172488,1.3477883942421387,0
0.948252222212535,7.885069504476378,259.0,0.039868077487175635,1.3480680781572922,0
0.9491909082231583,7.882482802398313,260.0,0.039812362878774946,1.3483410815895047,0
0.9501260953532042,7.880100591134469,261.0,0.0397518405408127,1.3487571251026456,0
0.9510578004164413,7.877419707214241,262.0,0.03969922866267228,1.348951630470484,0
0.951986039872427,7.873894864430289,263.0,0.03966843478915808,1.3485230847989735,0
0.9529108298011542,7.8709909821420885,264.0,0.039622316095558295,1.3485390245494229,0
0.9538321865185387,7.869022400346134,265.0,0.03955321060026506,1.349225215779486,0
0.9547501261337241,7.865178422737825,266.0,0.03953147850281765,1.3485432996227966,0
0.9556646650434107,7.863653517972317,267.0,0.03945204928005897,1.3495411172833427,0
0.9565758189024894,7.860414960112089,268.0,0.03941594125893929,1.3492843572673157,0
0.9574836037122743,7.859447569608972,269.0,0.039323420869385894,1.3506790827852173,0
0.9583880355979709,7.856778412147045,270.0,0.039273859124292064,1.3508259371430906,0
0.9592891304244752,7.853232466061499,271.0,0.03924664713494366,1.3503217973579635,0
0.9601869035842123,7.8506038960025215,272.0,0.039196832378939554,1.350484095644595,0
0.9610813707506856,7.846750756124764,273.0,0.039178115929018154,1.349734937665406,0
0.9619725481713609,7.845924828147645,274.0,0.03908409308191229,1.3512110710972447,0
0.9628604505926989,7.842595950549625,275.0,0.039052949842211825,1.3508359710273536,0
0.9637450939279505,7.839790380732092,276.0,0.03900909634756061,1.3508403013400598,0
0.9646264935640311,7.838987349202595,277.0,0.03891591985289295,1.3523163240754033,0
0.9655046645511878,7.836135962313562,278.0,0.03887396850091138,1.3522752929107453,0
0.9663796222212784,7.8322615761222645,279.0,0.0388577341518638,1.3514694662701232,0
0.9672513821310638,7.82970457429893,280.0,0.03880924727108622,1.3516303414293915,0
0.9681199586713025,7.827920420806251,281.0,0.03874190997818099,1.3523613753025194,0
0.9689853675178514,7.8254061887775475,282.0,0.0386931253058078,1.3525419078385277,0
0.96984762308809,7.821688002437108,283.0,0.0386743610967873,1.3518215801946747,0
0.9707067409667679,7.820098403088879,284.0,0.03860335196411796,1.3526808003774058,0
0.9715627352020909,7.817552500977761,285.0,0.03855643103884323,1.3528186721015003,0
0.9724156207334462,7.815113195937629,286.0,0.038507121678965923,1.353033030629488,0
0.973265412591298,7.812119083782618,287.0,0.038471872373918824,1.3528247532807325,0
0.974112124933619,7.809571378706232,288.0,0.038425983199529355,1.352943878193791,0
0.9749557725058379,7.80729508482499,289.0,0.038373727934272066,1.3532617268460527,0
0.9757963696629114,7.804738622547846,290.0,0.038328755321010384,1.3533620734220373,0
0.9766339308048919,7.802604476659082,291.0,0.03827380124036233,1.3537732014092378,0
0.977468470151208,7.80015296754788,292.0,0.03822692667730936,1.3539412470979288,0
0.9783000022636066,7.79740265777344,293.0,0.03818759195026012,1.3538809380441914,0
0.9791285408703513,7.794179323825113,294.0,0.0381602404188525,1.3534544413046512,0
0.9799541001857712,7.792636873602135,295.0,0.03809220862167214,1.3542897225675978,0
0.9807766943342296,7.790270942791524,296.0,0.038044513477209385,1.3545008340752211,0
0.9815963371232588,7.78699932629082,297.0,0.03801925768776406,1.3540190759318727,0
0.9824130424723296,7.787311103851503,298.0,0.03790690865951213,1.3562520917980585,0
0.9832268242180674,7.783556446000803,299.0,0.03789417131591576,1.3553894479079833,0
0.9840376960926198,7.780823639414427,300.0,0.037856781172284935,1.3552977770178034,0
0.984845671566332,7.779337861406066,301.0,0.03778938323572699,1.356150293806666,0
0.9856507644425375,7.777019145443404,302.0,0.03774251666757083,1.3563648285857064,0
0.986452987949788,7.774251661470982,303.0,0.03770686240778386,1.3562310021383028,0
0.9872523559058451,7.771399723059851,304.0,0.037673508304370315,1.3560275003022675,0
0.988048881466235,7.768614442617788,305.0,0.037638965309801896,1.3558650740718416,0
0.9888425779090634,7.76743164480871,306.0,0.03756585603539244,1.3569273844764054,0
0.9896334585631349,7.765052065882025,307.0,0.03752200263083573,1.3570686565934604,0
0.99042153648571,7.763259936477376,308.0,0.03746431831448598,1.3576545434656724,0
0.991206824854075,7.7605191161874725,309.0,0.03742983080028674,1.3575067906784097,0
0.9919893365426097,7.758278432063304,310.0,0.03738367293336837,1.3577354800722137,0
