Mass,Radius,Pressure,k2,yR,Type
0.35017225349149544,10.22529509550369,10.0,0.030873317370987183,1.7190856505483105,0
0.3792697197778722,10.222758216218704,11.0,0.03338159273301182,1.6889342446838063,0
0.4075419915136669,10.234763200963032,12.0,0.035573580327621174,1.6613941436484962,0
0.43503728965754274,10.253069053168877,13.0,0.03754846877283655,1.6354595802416405,0
0.461798645144295,10.275387630075487,14.0,0.03933072723829654,1.6109780035515833,0
0.4878647458066572,10.30102962950058,15.0,0.04092500817340186,1.5880264914068052,0
0.5132706603773618,10.327766054375484,16.0,0.04237252434483949,1.566196925197146,0
0.5380483332838262,10.358452710132235,17.0,0.04361491283297064,1.546367720412311,0
0.5622270359917546,10.390244607311601,18.0,0.04471222899568606,1.5278663059749715,0
0.5858337150762108,10.417683646413336,19.0,0.045788593669923765,1.5090864848332315,0
0.6088932575026478,10.446989874113486,20.0,0.04671584500355187,1.4918338344435709,0
0.6314287485534015,10.476249561127826,21.0,0.047540839377328795,1.4755446735518463,0
0.6534616600493349,10.50606969580713,22.0,0.048255386767789836,1.460406747202954,0
0.6750120193469856,10.533789901773536,23.0,0.048926331523672935,1.445517088501425,0
0.6960985549602614,10.562035830802671,24.0,0.049498842109703754,1.4317204781213133,0
0.7167388254173946,10.588198416484927,25.0,0.05003950553440989,1.4180796795253499,0
0.7369493214754049,10.61632233780099,26.0,0.05045761788473823,1.4060057418413145,0
0.7567455709743559,10.642042324446292,27.0,0.05086176549151847,1.3938950770432224,0
0.7761422045282735,10.667433346099358,28.0,0.05120715527222029,1.3824640909345907,0
0.7951530512976525,10.691491211551,29.0,0.05152210460494153,1.3712999548882643,0
0.8137911867209602,10.715469896219078,30.0,0.051780542655945595,1.3608476933559712,0
0.8320689982414214,10.740911608043014,31.0,0.051948653354870554,1.3517046900071412,0
0.849998239329986,10.762538512848815,32.0,0.05215798546644065,1.3417345555470797,0
0.867590068294369,10.782888028627553,33.0,0.05235010597589085,1.3318986781901734,0
0.884855098311764,10.803385518118253,34.0,0.05249356591945271,1.3227506601331178,0
0.9018034370819796,10.825557094635002,35.0,0.052554097642005644,1.3149237256798578,0
0.9184447121073758,10.845525631969826,36.0,0.05262842914656172,1.3067661236067063,0
0.9347881069831466,10.8631668867702,37.0,0.05272212383413633,1.2981681174114401,0
0.9508423947748149,10.883466141885755,38.0,0.05271619185529027,1.291279314036799,0
0.9666159600471425,10.900986150202394,39.0,0.052744727830767085,1.283701143871452,0
0.9821168173987336,10.917772396727562,40.0,0.052760216820873534,1.276296258175507,0
0.9973526449448065,10.935158955826774,41.0,0.05273202921528136,1.2696539942710063,0
1.0123307969561437,10.952410643249987,42.0,0.05267991481021189,1.2634286671063049,0
1.0270583264730087,10.968761049738431,43.0,0.052623758460448096,1.2572515968267541,0
1.04146229914383,10.982651674747846,44.0,0.05259983372156924,1.2504505650897024,0
1.0553538519160244,10.999020510335487,45.0,0.052483486744608156,1.2455823851929704,0
1.0687498665779673,11.011869485504066,46.0,0.05241838734945863,1.2398125616868392,0
1.0816772571456676,11.023383437207617,47.0,0.05235348963561365,1.2341399609018389,0
1.0941613169877973,11.037063197422048,48.0,0.052207649015267144,1.2302368974550588,0
1.1062256072608294,11.04844196793252,49.0,0.052088381002100614,1.225907685274745,0
1.11789203336617,11.059057433678296,50.0,0.051961365049574756,1.2218556811640893,0
1.129180946355315,11.07088737274038,51.0,0.05178165144124133,1.2190423398181447,0
1.1401112733257397,11.077298991267373,52.0,0.05170611476061128,1.2141107841036938,0
1.1507006313384762,11.08671221654658,53.0,0.05153956079792805,1.2112488130645822,0
1.1609654391971007,11.093176561385466,54.0,0.05142203577107154,1.2074253307960998,0
1.1709210161134778,11.101287203947303,55.0,0.05124820255570482,1.204951832184772,0
1.1805816784226726,11.109374954414744,56.0,0.05105835251083605,1.2029566442925579,0
1.1899608186920787,11.113295874361144,57.0,0.05094853063793123,1.1992641930617736,0
1.1990709847601673,11.119149388563095,58.0,0.05077972449703242,1.1970095008502042,0
1.2079239464518772,11.123920616688604,59.0,0.050622271970762245,1.194600130060639,0
1.2165307549590603,11.129146201481818,60.0,0.0504417934223165,1.1928292693144196,0
1.2249018057186873,11.133121585861215,61.0,0.05027823380929764,1.190768508979888,0
1.233046880180015,11.138593562296581,62.0,0.05007011156059744,1.1898675831516192,0
1.24097519809804,11.141088500326067,63.0,0.04991906569913534,1.1877128062433497,0
1.2486954568172368,11.14609398919057,64.0,0.0497024903634769,1.1872356376772537,0
1.2562158692845213,11.147106666631545,65.0,0.04956635803840475,1.184909519976729,0
1.2635442002831434,11.14914370378804,66.0,0.04939929446994865,1.1834268458266184,0
1.270687795096859,11.150551136142251,67.0,0.04923859839302162,1.1818785078665235,0
1.2776536123864712,11.153544843044155,68.0,0.04903602026054498,1.1814675872183578,0
1.28444824509798,11.153929079464392,69.0,0.048884425910996544,1.179874013263932,0
1.2910779521043982,11.155867594417908,70.0,0.04869276281829683,1.179382142491767,0
1.2975486719048146,11.157008508304664,71.0,0.04851308342600745,1.178680259554851,0
1.3038660512924511,11.156652706585767,72.0,0.048360732624733165,1.1773633166672781,0
1.3100354588891963,11.15844722675699,73.0,0.04815691808654351,1.1774648750530532,0
1.316062004705021,11.157272481754088,74.0,0.04801303517738987,1.1760937388858987,0
1.3219505548953943,11.157110353618224,75.0,0.04784306798728626,1.175485316844384,0
1.3277057475168323,11.158663481767125,76.0,0.04763260909392947,1.1760373199853735,0
1.3333320069516055,11.157650830703897,77.0,0.047473542944907646,1.1753092351949341,0
1.3388335555377546,11.15503525767964,78.0,0.04734530710779769,1.1738263234451853,0
1.3442144252458357,11.157638695114407,79.0,0.047103380308804774,1.1754980785557283,0
1.3494784688456194,11.155707243740986,80.0,0.04695464232163674,1.1747250496932098,0
1.3546293702528498,11.153363617000839,81.0,0.046812033592394296,1.1738542029710763,0
1.3596706546969233,11.15497034231537,82.0,0.046584223509663694,1.1754144036085428,0
1.3646056973345777,11.152424686091976,83.0,0.04644131248557713,1.1747020220257534,0
1.3694377287955606,11.151114920376916,84.0,0.046270576133389724,1.174837818032389,0
1.3741698468620218,11.149279944624412,85.0,0.04610893975469395,1.1747916702647363,0
1.3788050221983184,11.146051127132457,86.0,0.04597440077270929,1.1740453888643627,0
1.3833461035600418,11.145218170982565,87.0,0.04578900610884853,1.1748181702332856,0
1.387795825426287,11.143522702576238,88.0,0.04562000975712599,1.1751964858912376,0
1.3921568137642932,11.140031972929364,89.0,0.04548648640160232,1.1746175972632216,0
1.3964315928566051,11.136695983977544,90.0,0.045348534172519085,1.1742269623702581,0
1.400622586921004,11.137103040557431,91.0,0.04513356374640776,1.1761590707619707,0
1.40473212873934,11.133831230540956,92.0,0.04499257071825574,1.1759922350842524,0
1.4087624616149848,11.131263786946514,93.0,0.04483637356316496,1.1763367529166255,0
1.412715745173969,11.128793179740875,94.0,0.044677527300576246,1.1768252143337827,0
1.4165940586547474,11.125477017448329,95.0,0.044535131223669054,1.1768846374794004,0
1.4203994059554135,11.124180845374767,96.0,0.04435183465238751,1.1782402203526592,0
1.4241340305660977,11.120508598975741,97.0,0.04421540127259338,1.1782417868688015,0
1.4278218476510778,11.116837557474557,98.0,0.044077748652928454,1.1783144101395995,0
1.4314795237150904,11.114111010420208,99.0,0.04392017336622129,1.1790204500804817,0
1.4351093144634013,11.11281804985645,100.0,0.04373324488223522,1.1806603874513237,0
1.4387127400610937,11.10887556236277,101.0,0.04359796058557354,1.1807314932566226,0
1.4422909496963343,11.10526242030157,102.0,0.04345556550004731,1.181044511922199,0
1.4458448599219995,11.102898945195959,103.0,0.043288356222429686,1.182160682031257,0
1.4493752248639957,11.096800565004896,104.0,0.04319365832444093,1.1810141230062854,0
1.4528826807184203,11.094174206519526,105.0,0.04303144180549318,1.1820237917649377,0
1.4563677710198042,11.09221544583704,106.0,0.0428563653036169,1.1834754278937731,0
1.459830966766871,11.089789146247867,107.0,0.04269061462203252,1.1846630940386282,0
1.4632726813526045,11.085665852341087,108.0,0.04255773103978242,1.1848204161238032,0
1.4666932833658306,11.08114903950425,109.0,0.04243263646268472,1.18474650198568,0
1.4700930982206224,11.077860789448142,110.0,0.042284497813760424,1.1854469387330617,0
1.473472421810167,11.07392322611408,111.0,0.042148985111940936,1.1857593248113236,0
1.4768315225679636,11.072441532764818,112.0,0.04196743279720586,1.1876192156337562,0
1.4801706441228932,11.068848874310378,113.0,0.041826503860113336,1.1881691740242488,0
1.4834900113404912,11.064298783635282,114.0,0.04170427320679122,1.1881214595021425,0
1.48678983206149,11.06196875660454,115.0,0.04154079135947582,1.1894809364570915,0
1.4900703003462543,11.059595121265232,116.0,0.04137901484386183,1.1908193810716767,0
1.4933315963936866,11.055163019961377,117.0,0.0412564604442143,1.1908606557800252,0
1.4965738905303314,11.051100675348696,118.0,0.04112761910376474,1.191138474851715,0
1.4997973426750681,11.049037662630711,119.0,0.04096237827602188,1.1926914352572984,0
1.503002106361972,11.044395759517746,120.0,0.040845770143836314,1.1926030532490843,0
1.5061883264626736,11.04014402464124,121.0,0.04072269633061589,1.1927603346361861,0
1.5093561419556494,11.03803308229042,122.0,0.040561007271380255,1.1942894715955104,0
1.512505686932592,11.03464101148084,123.0,0.04042369573765044,1.195000649033321,0
1.5156370900970986,11.031289858744678,124.0,0.040286560266440806,1.195735618312148,0
1.5187504767558726,11.027936275488223,125.0,0.04015043332047752,1.1964652679743213,0
1.5218459676860576,11.024003084505376,126.0,0.04002549320846624,1.1968242700630383,0
1.5249236810250195,11.02125098853277,127.0,0.039880265429354786,1.1979383581271819,0
1.5279837316680456,11.017884693483957,128.0,0.039747005088773685,1.1986544683542817,0
1.5310262327978845,11.01343496316038,129.0,0.03963412401718881,1.1986617599807683,0
1.534051294498006,11.010400058022363,130.0,0.039496545759484275,1.1995901185993942,0
1.5370590254658385,11.007728952403873,131.0,0.03935361136331269,1.2007479537973103,0
1.5400495323016685,11.00367115243315,132.0,0.03923632375927028,1.2009957186060365,0
1.5430229206591557,11.002598653891967,133.0,0.039066877090198494,1.2031983364280983,0
1.545979294344251,10.998355314637873,134.0,0.03895467876527746,1.203316541388435,0
1.5489187564988247,10.994078742837187,135.0,0.03884399781623713,1.203402149693895,0
1.5518414084646976,10.992402614404947,136.0,0.038688372357976245,1.2051998030699715,0
1.5547473515619599,10.98790931192648,137.0,0.03858325327901809,1.205130402379285,0
1.5576366852466355,10.984632566288822,138.0,0.03845760795121435,1.205861436928242,0
1.5605095084468963,10.980458853063299,139.0,0.038348566583953456,1.2059887836686352,0
1.5633659206576056,10.977612987258997,140.0,0.038217288604851,1.2069928005282597,0
1.566206019346308,10.974972510303063,141.0,0.03808340037362061,1.2081297680293068,0
1.5690299016332139,10.972233513929838,142.0,0.03795232256811543,1.20919251139775,0
1.5718376644837064,10.9684250006815,143.0,0.03784053110775551,1.2095362400593697,0
1.5746294048259117,10.963879852130006,144.0,0.037742269566300043,1.2093760425000823,0
1.577405217389221,10.96345094278623,145.0,0.037574286370251564,1.2119791700334337,0
1.5801651986015022,10.959859144808032,146.0,0.03746153717526186,1.2124471187767174,0
1.5829094434813435,10.957043798415944,147.0,0.03733630322292854,1.2134366983288978,0
1.5856380465414839,10.95173559073471,148.0,0.037254581531343006,1.2127227886322502,0
1.5883511024107664,10.950098287651159,149.0,0.03711122836499057,1.214495456285163,0
1.59104870499445,10.945334300375215,150.0,0.03702183416885874,1.2141327594572917,0
1.5937309482516457,10.94271112550191,151.0,0.03689700142747948,1.2152234582280976,0
1.5963979254179919,10.939645066327316,152.0,0.036780634954462536,1.2160027837208154,0
1.599049729648954,10.93693465514767,153.0,0.03665914569042848,1.2170207610278378,0
1.601686454409997,10.93325834335214,154.0,0.03655476766938324,1.2173674504273102,0
1.604308191240216,10.930340352442519,155.0,0.03643850587421345,1.2182296702672828,0
1.6069150328503128,10.926817160803742,156.0,0.036333235786233146,1.2186660956744313,0
1.6095070713059327,10.923306095583067,157.0,0.03622858972870791,1.2191023961091187,0
1.6120843976306385,10.921361129598994,158.0,0.036098858347195444,1.220615850626899,0
1.6146471040744133,10.918027939495012,159.0,0.035992948177574334,1.2211620615234733,0
1.6171952810132477,10.913755737089806,160.0,0.035903299632710196,1.2210468729551192,0
1.619729019152604,10.910714796369852,161.0,0.03579419171563158,1.2217794363925907,0
1.6222484091637719,10.908406620291194,162.0,0.035673888913493663,1.2230182518601673,0
1.6247535410861402,10.907353222643062,163.0,0.035534174763488614,1.225124543398171,0
1.6272445044788042,10.903001328252705,164.0,0.03544894366984993,1.2249214518170044,0
1.6297213889004765,10.901278291168703,165.0,0.03532181693386532,1.2265529055970652,0
1.6321842830115876,10.895676115610682,166.0,0.03525838135559153,1.225448899200673,0
1.6346332759693964,10.893854130826679,167.0,0.03513448164740172,1.226999259626005,0
1.637068456407052,10.890540614168724,168.0,0.035035530586703195,1.2274894603850872,0
1.6394899117330606,10.889686106773908,169.0,0.03489788341135318,1.2297129860229723,0
1.64189773003458,10.885881844692625,170.0,0.03480833808410072,1.229844719210487,0
1.6442919982651756,10.88233543377413,171.0,0.034715467681723684,1.230147304188956,0
1.6466728040003893,10.880346917026676,172.0,0.03459855258169409,1.231549651123187,0
1.6490402330416336,10.87657127567512,173.0,0.03451073601668394,1.2316763931488404,0
1.6513943719541067,10.872668780874768,174.0,0.03442562665167385,1.2317026398391444,0
1.6537353065080147,10.870490808354006,175.0,0.0343140418398638,1.2329517000909949,0
1.656063122119628,10.867757299944374,176.0,0.034211991209193535,1.2337978450527614,0
1.658377903610012,10.864958217001451,177.0,0.03411167001041866,1.2345923471359321,0
1.6606797356238039,10.862114136104344,178.0,0.0340128276236345,1.2353466712734873,0
1.6629687025527913,10.857878455374587,179.0,0.03393644160356343,1.2350904378671623,0
1.6652448881197877,10.85560174693959,180.0,0.03383022938790448,1.2362371266744552,0
1.6675083751686923,10.852455239963298,181.0,0.03373820593500811,1.2367518513411164,0
1.669759247284586,10.852381185349723,182.0,0.03359935400599737,1.2394846166250097,0
1.6719975866005903,10.847146029884055,183.0,0.03354112603999294,1.238469643743691,0
1.6742234754031136,10.844560479080917,184.0,0.033442557265385725,1.2393709242068554,0
1.676436995338483,10.843972774210133,185.0,0.03331400140814818,1.2417227406626639,0
1.6786382272318146,10.838761872134796,186.0,0.03325717388544497,1.2406968813730672,0
1.6808272519082523,10.83673727530575,187.0,0.033152175202549566,1.2419879355752805,0
1.6830041503501998,10.833557044745843,188.0,0.033065522489359414,1.242427710830491,0
1.6851690015390175,10.829922746107389,189.0,0.0329864496417305,1.2425251340679546,0
1.687321885274544,10.83007780748231,190.0,0.032850441360374905,1.2454035975968674,0
1.6894628808168213,10.825566992074107,191.0,0.03278592037791555,1.244844714936768,0
1.6915920660155774,10.822468818184971,192.0,0.03270060406269996,1.2453174302334,0
1.6937095194188752,10.819927091038224,193.0,0.03260757818184205,1.246192754005177,0
1.6958153185339904,10.817188210351489,194.0,0.032518141860790696,1.246917334521852,0
1.6979095403502518,10.81499257595449,195.0,0.032421215165741826,1.2480384855055888,0
1.6999922615664758,10.811896097231788,196.0,0.03233835696452993,1.248487442516796,0
1.7020635583998114,10.80928412357144,197.0,0.03224894005511867,1.2492876443078855,0
1.7041235068427611,10.806978180068407,198.0,0.0321556082165383,1.250310041677187,0
1.7061721817393496,10.804221484478429,199.0,0.03206967286789049,1.2509878867271675,0
1.7082096580575339,10.801579990973178,200.0,0.03198252754729142,1.2517501074969857,0
1.710236009870881,10.797842529999908,201.0,0.031912182935363055,1.251683707111712,0
1.7122513116328444,10.796055506878316,202.0,0.03181369901856373,1.2530720522724372,0
1.714255636254659,10.793362951305399,203.0,0.03172922144700547,1.2537732508831017,0
1.7162490567153892,10.790733086042549,204.0,0.031644306306655316,1.2545199619725569,0
1.7182316454251803,10.788339607249013,205.0,0.031556650132615924,1.2554343455284855,0
1.7202034749417474,10.787455691484825,206.0,0.031447481675629864,1.2574892288750148,0
1.7221646159628223,10.78337070758305,207.0,0.031385620278591216,1.2571157779502746,0
1.724115139831621,10.780666421408077,208.0,0.03130417664401944,1.2577812617852189,0
1.7260551173920269,10.777616844944193,209.0,0.03122834819418094,1.258175996674138,0
1.7279846182813232,10.775490415495698,210.0,0.03113968941330347,1.259268196930298,0
1.729903712507792,10.772998186800352,211.0,0.031056898734502347,1.2600765673396386,0
1.7318124689461107,10.770731820340256,212.0,0.030971398925947014,1.2610530608857504,0
1.7337109566342563,10.767557396210128,213.0,0.030899505178020512,1.261329163278782,0
1.7355992434700034,10.765417405677523,214.0,0.030813387384504533,1.2623883398086624,0
1.737477397024402,10.761918860043655,215.0,0.030747133323916036,1.262403630622991,0
1.739345485166942,10.759907669489095,216.0,0.030660236428212532,1.2635526192735893,0
1.7412035743474128,10.757421534008927,217.0,0.03058066308719697,1.2643311479916644,0
1.7430517312064813,10.754964421493863,218.0,0.030501182952840107,1.2651278738352578,0
1.744890021314145,10.752757012472978,219.0,0.030418749674677087,1.2661103337310509,0
1.7467185103645566,10.750203203120325,220.0,0.030341714587635824,1.2668212032052724,0
1.7485372631413267,10.747785793270506,221.0,0.030263301946375974,1.2676311565886835,0
1.7503463443655187,10.745107228311925,222.0,0.030189016098287207,1.2682355902244626,0
1.752145818055068,10.742701942674554,223.0,0.03011144989350967,1.2690446658053318,0
1.7539357477447368,10.740462816893503,224.0,0.030032024446715426,1.2699800908748131,0
1.7557161967341142,10.737745629371574,225.0,0.02995989158692882,1.270533088793844,0
1.7574872278796982,10.735711247775503,226.0,0.02987869738230537,1.271615724518218,0
1.759248902950547,10.733263492423001,227.0,0.029803717285418464,1.2723724983793703,0
1.7610012840781029,10.730412482554339,228.0,0.029734880577077093,1.2728049762685119,0
1.7627444327597805,10.72799989577524,229.0,0.02966037178791127,1.2735787739539723,0
1.7644784100664137,10.725660327298415,230.0,0.029585391793675125,1.2744026900676342,0
1.7662032760660298,10.723322842770683,231.0,0.02951086238340703,1.2752235643987222,0
1.7679190907288056,10.721099190586152,232.0,0.0294352594254035,1.276128980994986,0
1.7696259144185278,10.718830805757003,233.0,0.029360750332961403,1.276994524977783,0
1.77132380552187,10.716321707497741,234.0,0.029289980826573917,1.277666014670712,0
1.7730128234109306,10.713733055276062,235.0,0.029220805549176946,1.2782668794324357,0
1.7746930258501221,10.710925465045356,236.0,0.02915506007440815,1.2786883427972568,0
1.7763644711782487,10.709123031780592,237.0,0.02907608411995408,1.279903790314138,0
1.7780272167656523,10.706250805600202,238.0,0.029012073985371412,1.280264378185549,0
1.7796813195233077,10.7041936787409,239.0,0.028937414699747584,1.2812712814746188,0
1.7813268363116423,10.701921153015508,240.0,0.028866253664841395,1.2820962542488632,0
1.7829638232248517,10.699669401733459,241.0,0.028795183615902442,1.2829366706601284,0
1.7845923358958065,10.696993023758539,242.0,0.028730271741120545,1.2834318374500724,0
1.7862124301504232,10.69482164424447,243.0,0.02865903097683135,1.2843256686473392,0
1.7878241606595693,10.691697590634924,244.0,0.028601004150046946,1.284448005604386,0
1.7894275818499494,10.690467100893935,245.0,0.028518025712708412,1.2860909554671154,0
1.7910227481281185,10.687962115417335,246.0,0.02845249131008445,1.2867051578840272,0
1.792609713256251,10.68619747036727,247.0,0.028377618026440767,1.287907910316298,0
1.7941885305950445,10.683547052238733,248.0,0.02831494350482202,1.2883910897211526,0
1.795759253116498,10.681511585636372,249.0,0.028244456017569065,1.289370040106304,0
1.7973219331502541,10.67892579903256,250.0,0.028181748079925035,1.28989488076125,0
1.7988766230561413,10.676852794863837,251.0,0.028112637062337107,1.2908326829352592,0
1.800423374703986,10.674706002070277,252.0,0.028044908597560002,1.2917067278319394,0
1.8019622394568982,10.672230877274734,253.0,0.027981883943999655,1.2923099056113956,0
1.803493268150108,10.669912568321383,254.0,0.02791728129534088,1.2930319916099886,0
1.8050165115378067,10.667822460168772,255.0,0.02785007081777913,1.293936831358041,0
1.806532019925105,10.665696329120838,256.0,0.027783715484988983,1.294809022215186,0
1.808039843267763,10.663021920928404,257.0,0.027724908057357053,1.2952273036749011,0
1.8095400305621274,10.661243899696528,258.0,0.027654784073617975,1.2963774563829642,0
1.8110326317239924,10.65883374916982,259.0,0.027593328087737935,1.297001963979806,0
1.8125176949497113,10.656502187880108,260.0,0.027531214129807385,1.2976870760531327,0
1.8139952686821228,10.654454745960681,261.0,0.027465812029218828,1.2986014774078107,0
1.8154654011610134,10.652183712483382,262.0,0.027403603545646745,1.2993310260441695,0
1.8169281398070782,10.650257211218117,263.0,0.02733740065181747,1.3003377912989238,0
1.818383532097392,10.647914467073722,264.0,0.0272769848387196,1.3009936867608785,0
1.8198316250563946,10.645626553012642,265.0,0.027216201870700087,1.301691741399966,0
1.8212724650414291,10.643397153684198,266.0,0.027154996643097052,1.3024356793908984,0
1.8227060986341723,10.64115888133756,267.0,0.027094310632221858,1.303165817243037,0
1.8241325713276086,10.639177968101366,268.0,0.027030714409040122,1.304105446891216,0
1.8255519289103235,10.636843111662781,269.0,0.026971970218618583,1.304747097809252,0
1.8269642165646656,10.635010721771108,270.0,0.02690720903638752,1.3058032091331933,0
1.8283694792065082,10.632697932170423,271.0,0.026848913536917922,1.3064537762189106,0
1.8297677611561658,10.63068977058652,272.0,0.026787115004459898,1.3073547355824855,0
1.8311591067847393,10.62821852099717,273.0,0.026731471009645402,1.3078658519985045,0
1.8325435601039735,10.626385888439449,274.0,0.026668196188496113,1.3089043690555782,0
1.8339211641296145,10.624539948059075,275.0,0.026605378745596635,1.3099317712938654,0
1.8352919626738675,10.621875859797717,276.0,0.026553220248251685,1.3102649943739895,0
1.8366559981435733,10.619908331117603,277.0,0.02649268042240684,1.311178913799319,0
1.8380133134079684,10.617711178123642,278.0,0.026435260326207313,1.311900057568764,0
1.8393639506139066,10.6157456294829,279.0,0.02637540684221519,1.31280658230262,0
1.8407079515283509,10.613951726513795,280.0,0.02631377398582196,1.3138538411962712,0
1.842045357988773,10.611875027091624,281.0,0.026255929819657464,1.3146616790550774,0
1.8433762109006555,10.609097612554917,282.0,0.026207074213673947,1.3148723905001372,0
1.8447005516800143,10.60745576503439,283.0,0.026144552475589628,1.3160379329929877,0
1.8460184207421697,10.605592875099024,284.0,0.026085071797563114,1.3170141698346498,0
1.8473298584874318,10.603309415114937,285.0,0.02603108645792551,1.3176297556172176,0
1.8486349050123296,10.601265253868327,286.0,0.025974526347121975,1.3184420627373736,0
1.8499336000195805,10.599284965558281,287.0,0.025917457756421153,1.3193073048957737,0
1.8512259829504694,10.59726651362422,288.0,0.025861196307814742,1.3201351881646797,0
1.8525120931506431,10.595316101943492,289.0,0.025804397040866397,1.321018641093629,0
1.8537919692116311,10.592789315811947,290.0,0.025754924548541964,1.3214056428940066,0
1.8550656500074396,10.590877595682358,291.0,0.025698315024312305,1.3223121350123546,0
1.8563331734646438,10.588890561039138,292.0,0.02564294371810139,1.323149875345407,0
1.8575945778608336,10.587088117439903,293.0,0.025585627581294897,1.3241433859210245,0
1.8588499008089612,10.584907973243912,294.0,0.02553321970618254,1.3248071584479528,0
1.8600991798793522,10.582643566287551,295.0,0.025482050262345266,1.325398042110791,0
1.861342451879289,10.580571345123987,296.0,0.025428900327793293,1.326147977324725,0
1.8625797539689315,10.578775272923481,297.0,0.025372711143385723,1.3271332817223818,0
1.86381112272965,10.57686630104984,298.0,0.025318240997836153,1.3280145266293606,0
1.8650365944370304,10.574646569694645,299.0,0.02526775159772466,1.328625279086447,0
1.8662562052980687,10.572448706268826,300.0,0.025217280142565746,1.3292509188812967,0
1.8674699908093577,10.570366214536607,301.0,0.02516570336785424,1.329973054162627,0
1.8686779865321683,10.568485075393749,302.0,0.025112054631716087,1.3308639987497277,0
1.869880228020745,10.56642219647439,303.0,0.025060790668874417,1.331596926750538,0
1.8710767497935303,10.56444783041692,304.0,0.025008825145501238,1.3323994378289732,0
1.8722675869871996,10.562414432449348,305.0,0.02495783585274684,1.3331470871884505,0
