Mass,Radius,Pressure,k2,yR,Type
0.9137962784249872,9.597477903942577,67.0,0.05652956417401819,1.1801133980944642,0
0.9203682428331672,9.599585413918224,68.0,0.056432608983121815,1.1772920577978454,0
0.9268524558431128,9.60093072739739,69.0,0.05635164612571444,1.1741759251593136,0
0.9332508857567166,9.60290295347586,70.0,0.056246147086903085,1.1715585070669114,0
0.9395654340408619,9.6055675923618,71.0,0.056114564761498696,1.1694811656034625,0
0.9457979396803345,9.604793015249431,72.0,0.05607790893017447,1.1655294522062098,0
0.9519501796736949,9.606623792443248,73.0,0.05595986363556681,1.163222204577976,0
0.9580238731003984,9.610276732419303,74.0,0.05578392494802234,1.1621172029569953,0
0.9640206851426131,9.61078623768533,75.0,0.0556946080123238,1.1592790919638876,0
0.969942226909245,9.610058537431412,76.0,0.0556363981560664,1.1558151386803843,0
0.9757900600226459,9.61219228768823,77.0,0.055491106035599265,1.154167994691687,0
0.9815656966978494,9.61144903663179,78.0,0.05542458968860365,1.150904504951713,0
0.9872706037020091,9.614672301744967,79.0,0.055240104445670825,1.1501369486595616,0
0.9929062032591875,9.614737984452635,80.0,0.05514266581849855,1.147566002471646,0
0.9984738740617257,9.615328099255239,81.0,0.055026624026843655,1.1454111371946987,0
1.0039749555374813,9.615862537003832,82.0,0.05490876619500941,1.1433192214245647,0
1.0094107477172585,9.616193370902227,83.0,0.05479341968376529,1.14119717066811,0
1.0147825116482228,9.616682784895293,84.0,0.05467049732855351,1.1392641069043061,0
1.0200914741038263,9.619402551967289,85.0,0.05448149706253584,1.1388080468527004,0
1.0253388265897658,9.61765254838058,86.0,0.054416465435427684,1.1356571995715556,0
1.0305257264352132,9.61861491743095,87.0,0.054271932363755014,1.1342841504049068,0
1.0356532998169095,9.619663825091031,88.0,0.05412264262358302,1.1330502957696016,0
1.0407226417154463,9.619270291513025,89.0,0.05401147400181475,1.1309903254057825,0
1.0457348179822918,9.619312982533645,90.0,0.053885888246123934,1.1292805503694519,0
1.050690864380463,9.620915905597137,91.0,0.05371448888968674,1.128643976384328,0
1.0555917899301186,9.620839294752296,92.0,0.05358814958108247,1.1270120536250499,0
1.0604385779656444,9.622652637042087,93.0,0.05340726547079037,1.1266692146986923,0
1.0652321851922062,9.619137913945222,94.0,0.05337245835709238,1.1229674482917005,0
1.069973542417282,9.621406917479446,95.0,0.05317553484293556,1.1230655516925185,0
1.0746635600416279,9.61924637833081,96.0,0.053099564052441796,1.120359185129614,0
1.0793031218467923,9.622635012780313,97.0,0.05286914928369639,1.121331142861966,0
1.0838930910440094,9.620686372978252,98.0,0.05278405792639336,1.1188898405407934,0
1.088434309679077,9.620177669877217,99.0,0.05265801864830083,1.1174480058023692,0
1.092927597207,9.622703605259263,100.0,0.05244780585315573,1.118068960925939,0
1.0973737554395233,9.621470878643159,101.0,0.052338995458355145,1.1162748115410763,0
1.101773564874852,9.620227190593958,102.0,0.05222913355059789,1.1145284052428448,0
1.1061277884278176,9.618809668679749,103.0,0.05212281121903383,1.1127175773115126,0
1.110437169574604,9.619378312265376,104.0,0.051961785287867254,1.1122843441730073,0
1.1147024355525055,9.61863735257127,105.0,0.051835156610171115,1.1110313665685003,0
1.1189242958436358,9.619544569823695,106.0,0.05166318204982366,1.1109428965173744,0
1.1231034434972955,9.619891670369162,107.0,0.05150566631834728,1.1105313936642756,0
1.1272405552315865,9.618566576012459,108.0,0.051392054145246904,1.1090424042702065,0
1.131336293240196,9.617153132418862,109.0,0.05127997268849579,1.1075384302180449,0
1.1353913041467223,9.61579355013562,110.0,0.05116569709391448,1.106114561685476,0
1.1394062190882104,9.616190877496155,111.0,0.05100400869636774,1.1059392566363122,0
1.1433816567528754,9.61466214398477,112.0,0.050892841844929655,1.1044902402116201,0
1.14731822080643,9.616734493903898,113.0,0.05068589808574354,1.1055665665136447,0
1.1512165029939763,9.616610049824274,114.0,0.05053667215268846,1.105178720063193,0
1.1550770804948505,9.615418488687451,115.0,0.05041509599626454,1.1040954208080411,0
1.1589005191408535,9.613418396066908,116.0,0.05031405406981542,1.102492593175566,0
1.1626873723549531,9.613550130989925,117.0,0.05015690641772678,1.1024103581279003,0
1.1664381812545577,9.614086325503967,118.0,0.049988840262422354,1.1026583970720951,0
1.1701534764979582,9.612503309530428,119.0,0.04987573799436665,1.1014622857762262,0
1.1738337763214162,9.610926421978414,120.0,0.04976195586300807,1.1003084937549816,0
1.177479589038238,9.611268790740734,121.0,0.04959835761402029,1.1005412326701765,0
1.1810914126565222,9.609281756033868,122.0,0.049494646939572576,1.0991679287873706,0
1.1846697332884875,9.607853678959932,123.0,0.04937621205141114,1.0982231151993271,0
1.1882150289210573,9.607319653632215,124.0,0.04923451138939779,1.0979503573119955,0
1.1917277675607403,9.608673176097382,125.0,0.04904460273170827,1.099057891634171,0
1.1952084064825441,9.607481326749193,126.0,0.04891966477508675,1.098388549235593,0
1.1986573949892212,9.604453727307598,127.0,0.048841273501754094,1.096433558826259,0
1.202075173224314,9.603616733655137,128.0,0.04870695895463055,1.096080018697283,0
1.205462172776155,9.602467809395337,129.0,0.04858045217780217,1.0955347677697873,0
1.2088188160465732,9.602445108804401,130.0,0.04842550985865445,1.0958343146453509,0
1.2121455180493026,9.60199429420808,131.0,0.04828151033393717,1.095856222502742,0
1.2154426852700744,9.600167459293017,132.0,0.048172025768602605,1.0949116205991347,0
1.2187107161243833,9.599758727746813,133.0,0.04802696594302505,1.095027558516952,0
1.2219500020330454,9.598027398865858,134.0,0.047915026305286844,1.0942081878111694,0
1.2251609266457955,9.596818115277982,135.0,0.047790117944480924,1.0937957620362753,0
1.2283438662612867,9.596089614774048,136.0,0.04765326203886406,1.0937653718821836,0
1.2314991904780956,9.59670447366398,137.0,0.047483226189505526,1.094754014299652,0
1.234627261594654,9.594981980405564,138.0,0.04737139456036157,1.0940461804654797,0
1.237728435158219,9.592718655505829,139.0,0.04727269012647793,1.0929676685714105,0
1.2408030609545884,9.591760316087411,140.0,0.047142199478254224,1.0928716834722874,0
1.2438514813777712,9.590994307927808,141.0,0.04700693049729336,1.0929502309234032,0
1.2468740330366113,9.590290119941677,142.0,0.046870377943574466,1.0931003193423847,0
1.249871046067683,9.58922118305116,143.0,0.04674311569194382,1.0929993330670151,0
1.2528428450435065,9.587437576384232,144.0,0.04663325394585284,1.0923913733004342,0
1.2557897493936139,9.58638644915932,145.0,0.046505802750850554,1.0923529672770749,0
1.2587120713360072,9.585708650226987,146.0,0.046369567665078056,1.0926180826013372,0
1.2616101186346613,9.584486899326158,147.0,0.04624670412551943,1.0924979037753713,0
1.2644841932638808,9.582543843077366,148.0,0.046141413353655764,1.0918545588698434,0
1.267334592225619,9.581214577674517,149.0,0.046021559693512966,1.0916945773395272,0
1.2701616069354909,9.580385243941013,150.0,0.0458899037456615,1.0919365846708295,0
1.2729655241912607,9.580513027328195,151.0,0.045735731789490516,1.0929279559064358,0
1.275746625418699,9.578735464911315,152.0,0.04562739478381933,1.0924905738816506,0
1.278505187488332,9.576327196289744,153.0,0.045534267630204774,1.091588694362777,0
1.2812414827182985,9.575139909159228,154.0,0.045412242756091334,1.0916403864647375,0
1.2839557784235123,9.573940025076903,155.0,0.045290902846955666,1.0916993853356123,0
1.2866483376665403,9.574335164549602,156.0,0.04513215490498167,1.093007031011116,0
1.2893194193549835,9.572476755556208,157.0,0.04502708934312559,1.0925965354740528,0
1.2919692775144238,9.570674839010346,158.0,0.044920781949948495,1.0922499341343779,0
1.2945981622146931,9.569369874232285,159.0,0.04480311037213734,1.0923037734610217,0
1.29720631963204,9.566792795287634,160.0,0.044715584972904086,1.0913844454345591,0
1.29979399154735,9.56607628372092,161.0,0.04458476628751619,1.0919285075919847,0
1.302361416037319,9.564161536146306,162.0,0.04448213510662839,1.091558862348105,0
1.3049088275043295,9.56394012075568,163.0,0.044340660001674484,1.0925223180162598,0
1.3074364561130736,9.56158560143212,164.0,0.04424892301720013,1.0918375661814415,0
1.309944528392401,9.56039152690949,165.0,0.04413059001170551,1.0920768534708643,0
1.312433267571532,9.559581478499982,166.0,0.04400392744802569,1.0926299504827184,0
1.3149028927883755,9.557468988136366,167.0,0.0439073495559085,1.0921806905460023,0
1.3173536206002159,9.557909430676359,168.0,0.04375278435979575,1.0937523551087291,0
1.3197856636880274,9.55652889436,169.0,0.043640216511920335,1.0939093781669573,0
1.3221992310028632,9.55432456460965,170.0,0.04354692763803784,1.093424295313723,0
1.3245945286685101,9.553114201546617,171.0,0.04343121295704826,1.0937423122614207,0
1.3269717598528812,9.549910058020517,172.0,0.0433611657893611,1.0924875982637683,0
1.3293311238555203,9.548857909313423,173.0,0.04324255344642243,1.0929567355420482,0
1.3316728173938093,9.54864163203709,174.0,0.04310548642946542,1.0941074025278887,0
1.3339970344975085,9.547840191803898,175.0,0.042982078579107005,1.0948073163121301,0
1.336303965350652,9.545025762733607,176.0,0.04290440550759566,1.0939070161512652,0
1.3385937983384892,9.54344588226867,177.0,0.042799259236956835,1.0940070881753885,0
1.3408667181111678,9.542373021076656,178.0,0.04268309826899576,1.0945280773994148,0
1.3431229066554657,9.54143507551351,179.0,0.04256428920120288,1.0951726626879337,0
1.3453625438359753,9.539400404645896,180.0,0.042470456774331596,1.0949414005845646,0
1.3475858065497333,9.538166703568908,181.0,0.04235904232208712,1.095371400603582,0
1.3497928686774376,9.536258442447894,182.0,0.042263098412715326,1.0952634180035719,0
1.3519839020762008,9.535086792413905,183.0,0.04215117089709897,1.0957646452746768,0
1.3541590757117037,9.532650465550049,184.0,0.042067531033261316,1.095249601803493,0
1.3563185565095368,9.53156726151008,185.0,0.04195448399221824,1.0958430804938926,0
1.3584625085874904,9.53028428748643,186.0,0.04184624971356645,1.096285279979053,0
1.360591093929418,9.528830772370668,187.0,0.041742087688804906,1.0966011582725097,0
1.3627044715166292,9.52933962091723,188.0,0.04159542721119581,1.0985353183015518,0
1.364802799463145,9.525453898344207,189.0,0.04154522780974985,1.096876974803153,0
1.3668862319843065,9.524825070398478,190.0,0.04142436620925422,1.0978983921320005,0
1.3689549223304627,9.52258884621787,191.0,0.04133876480297447,1.0976111517661968,0
1.3710090210854897,9.522002698082492,192.0,0.04121780256799062,1.0986912655972818,0
1.3730486765477201,9.519385334214414,193.0,0.041141221937670294,1.098104097534416,0
1.375074035703605,9.518005062151499,194.0,0.04103828599891635,1.0985463464904863,0
1.3770852421892976,9.517144538265166,195.0,0.040924490172221016,1.099431659325617,0
1.3790824387328005,9.516611837782493,196.0,0.04080416606309244,1.1005983728695485,0
1.3810657658598828,9.5149629035346,197.0,0.04070830152371503,1.1008455494313014,0
1.3830353622698797,9.512449577813014,198.0,0.04063117600101648,1.100383732653461,0
1.3849913638879594,9.510583291012011,199.0,0.04054061138650239,1.1004659967168755,0
1.3869339056695071,9.509342006582735,200.0,0.04043713507274861,1.1010775766799266,0
1.388863120650117,9.50745697325043,201.0,0.04034765213630588,1.1011614534750487,0
1.3907791398041,9.506272142997036,202.0,0.040243809913139264,1.1018364223601689,0
1.392682092368637,9.504006642377805,203.0,0.04016312913909148,1.1016148305560527,0
1.3945721057784697,9.502823461519254,204.0,0.04006005788896783,1.102306781895281,0
1.396449306301987,9.501716929642477,205.0,0.039955844233876686,1.1030703309449772,0
1.3983138178268881,9.499833130516018,206.0,0.03986823641548095,1.1031903614249117,0
1.400165762669405,9.497514510350051,207.0,0.039790203596820846,1.1029453742375872,0
1.4020052620331505,9.495604655281678,208.0,0.03970380484462039,1.1030561999157278,0
1.403832435113206,9.494355704663942,209.0,0.03960412619014126,1.1037292542761477,0
1.4056473994838816,9.493016188089094,210.0,0.039506710952856475,1.104334091504056,0
1.4074502714171009,9.491458624137238,211.0,0.03941426869096851,1.104759296352941,0
1.4092411657964456,9.490251961684569,212.0,0.039314903001265125,1.105491487854186,0
1.4110201955407253,9.4888100513826,213.0,0.039220790942038807,1.1060310154330684,0
1.4127874726527756,9.487312505789395,214.0,0.03912831105825847,1.1065266934171964,0
1.4145431072228136,9.485041049288155,215.0,0.03905210953781837,1.1063672341184168,0
1.416287208017349,9.48444707745285,216.0,0.03894179479970784,1.107650156156765,0
1.4180198825133203,9.48192215721923,217.0,0.038871484548034504,1.1072840975523168,0
1.4197412370692968,9.480939985534844,218.0,0.03876990541372984,1.1082491087179576,0
1.4214513762946885,9.478851682538942,219.0,0.038691406720519086,1.1082658606070428,0
1.423150403512172,9.477643530505715,220.0,0.03859532804514895,1.1090460173617234,0
1.4248384208473832,9.475932542198896,221.0,0.038509868268555486,1.109398386331516,0
1.4265155292773484,9.474491601084225,222.0,0.03841924093715275,1.1099913715816414,0
1.4281818285327728,9.472721108856033,223.0,0.03833576882155518,1.1103010994361802,0
1.4298374166117904,9.47117387721201,224.0,0.038248005724505506,1.1108139920272215,0
1.431482390817598,9.469973974661832,225.0,0.03815379202683822,1.1116281650178268,0
1.4331168473244666,9.468486087233636,226.0,0.03806561024966723,1.112203104271195,0
1.4347408801826178,9.466959511272515,227.0,0.03797878235194062,1.11274276925893,0
1.436354583578652,9.465075571172873,228.0,0.03789931852662642,1.1129810820805717,0
1.4379580497264959,9.463549043264624,229.0,0.0378131841818604,1.1135314089166655,0
1.4395513701327478,9.461975179730661,230.0,0.037728228608016987,1.1140497215800456,0
1.4411346347084062,9.460078601459463,231.0,0.037650219446427734,1.1142843869366226,0
1.4427079325512528,9.458785519561484,232.0,0.03756046167246597,1.1150559206912298,0
1.4442713521575663,9.456748598419463,233.0,0.03748593390143481,1.1151753049579745,0
1.4458249798282963,9.455211908122875,234.0,0.03740170871172517,1.1157425780608645,0
1.447368901896156,9.453602554624345,235.0,0.037319434193015345,1.1162449026546581,0
1.4489032031397875,9.452483368017885,236.0,0.037227844681374904,1.1171844578374308,0
1.4504279675584941,9.4496683746291,237.0,0.03716998470883443,1.1166305383803403,0
1.4519432779536285,9.448930527388582,238.0,0.03707152365259917,1.1179197093869095,0
1.4534492164667758,9.447596014501295,239.0,0.03698535359349063,1.1186795065276804,0
1.4549458636612367,9.444882377827952,240.0,0.036926380836032,1.1182242644259501,0
1.4564332998932406,9.444286659046488,241.0,0.03682639162253543,1.1196512793950835,0
1.4579116040384958,9.44228117230334,242.0,0.03675430682170619,1.1198285961658445,0
1.4593808542932996,9.440480903594223,243.0,0.036678536791938915,1.1201919073116398,0
1.4608411280160372,9.438618281129227,244.0,0.03660441870727101,1.1204986526783987,0
1.4622925014406951,9.436814780724752,245.0,0.036529271333833144,1.120868494310436,0
1.4637350497300248,9.435819788237726,246.0,0.03643902668930497,1.1219578572978222,0
1.4651688482226073,9.434295059790617,247.0,0.036359344999347454,1.1225786612473028,0
1.4665939699713593,9.433132338499123,248.0,0.03627299481741525,1.1235293757193614,0
1.468010488185862,9.4315269125899,249.0,0.03619562136021052,1.1240829534576176,0
1.469418475121737,9.429321808298221,250.0,0.036130020207077285,1.1241024092246104,0
1.4708180017135626,9.428009119942839,251.0,0.036047718916505864,1.1249242646740496,0
1.472209138314396,9.426316722316592,252.0,0.035972948317324616,1.1254100947500818,0
1.4735919550121472,9.42480920691726,253.0,0.03589496233100271,1.1260662394135879,0
1.4749665204728408,9.423262916150446,254.0,0.03581813456135009,1.1266874217885925,0
1.476332902569234,9.421485481050494,255.0,0.03574603974674852,1.1271019149207684,0
1.4776911688204206,9.41999592283921,256.0,0.035668792280805856,1.12778015242244,0
1.479041385978751,9.418268509335924,257.0,0.03559636505558705,1.1282459782998924,0
1.4803836198456841,9.416600843040465,258.0,0.03552321790231826,1.1287650693143656,0
1.4817179353196595,9.415194143243605,259.0,0.0354454259350231,1.1295257251816007,0
1.4830443971284581,9.413842129293077,260.0,0.03536693189828897,1.130339509097035,0
1.4843630685331561,9.412098495543171,261.0,0.0352961178122888,1.1307995418350212,0
1.4856740128502899,9.410664823315056,262.0,0.035219898776825284,1.1315412219079803,0
1.486977292387635,9.408424787072535,263.0,0.03515906288567053,1.1315494115514286,0
1.4882729687484542,9.40711969521481,264.0,0.03508095929211636,1.1324175680294168,0
1.4895611029821476,9.405488926349722,265.0,0.035009435598598544,1.1329835467516318,0
1.4908417550547048,9.403467579046023,266.0,0.03494546099943557,1.1331942212292179,0
1.4921149850277817,9.402371038255653,267.0,0.03486459942386861,1.1342558510856124,0
1.493380851632431,9.400546848254185,268.0,0.034797468983207,1.134655036296253,0
1.4946394133774914,9.398720914194802,269.0,0.03473076021618074,1.135050550147723,0
1.4958907280928955,9.3975860263209,270.0,0.034651552296936575,1.1360860131034594,0
1.497134852725759,9.395439087309645,271.0,0.034591413047507014,1.1361871101656291,0
1.4983718439164588,9.394497752656203,272.0,0.03450941449443663,1.137401258926239,0
1.4996017577039429,9.392623538759542,273.0,0.034444750435895476,1.137760926006045,0
1.5008246493774584,9.390894904350029,274.0,0.034377799980118556,1.13825289146093,0
1.5020405734195021,9.389041257299901,275.0,0.03431343116883346,1.138630275694643,0
1.5032495845126403,9.387793206679476,276.0,0.03423828082336994,1.1395713266849874,0
1.5044517358252714,9.385912765780647,277.0,0.03417501767327733,1.139925412811634,0
1.5056470806307996,9.384364814377404,278.0,0.034105991088852816,1.1405896111629752,0
1.5068356714626645,9.382974738137396,279.0,0.03403437009836462,1.1414035557500908,0
1.5080175602580925,9.381143667760261,280.0,0.03397107725055512,1.1418071165897201,0
1.5091927984388391,9.379451348279797,281.0,0.03390555390646433,1.1423410910830765,0
1.510361436787539,9.377926972102976,282.0,0.033837276001148275,1.1430335205739952,0
1.511523525957161,9.37641757388443,283.0,0.033769099622603785,1.1437384669423298,0
1.5126791154009505,9.374686391573078,284.0,0.03370519141023824,1.1442378349084639,0
1.513828254845286,9.372981892577942,285.0,0.0336409374916918,1.1447689583710894,0
1.5149709929610071,9.37168686908422,286.0,0.0335698661389476,1.145675799539688,0
1.516107378030794,9.370050047862359,287.0,0.03350508056511192,1.1462686082557745,0
1.517237458144688,9.368382307033745,288.0,0.03344120992263071,1.146830147460349,0
1.5183612803384552,9.366717138622526,289.0,0.033377540672448046,1.1473962719944863,0
1.519478891848118,9.36511678082237,290.0,0.03331305036947709,1.1480221703098101,0
1.520590338706246,9.363935686486405,291.0,0.03324137918241406,1.1490451345005919,0
1.5216956673927404,9.361857498705831,292.0,0.03318590781218678,1.1492231054102202,0
1.5227949229283644,9.360792589052991,293.0,0.03311271200841719,1.1503604874778395,0
1.5238881506064406,9.358502793071361,294.0,0.033061553956369866,1.1503370626857963,0
1.5249753949381175,9.356926905488603,295.0,0.03299800575005552,1.1509906849946694,0
1.526056700235532,9.355966719217092,296.0,0.03292388659954886,1.1522292874071487,0
1.5271321098809654,9.354099298694749,297.0,0.03286608902670324,1.1526059669806106,0
1.5282016675751697,9.352461907870513,298.0,0.03280447424782281,1.1532028754235084,0
1.5292654158017223,9.350554778184241,299.0,0.03274784270178148,1.1535441011826773,0
1.5303233973680217,9.349050990102386,300.0,0.03268445254412528,1.1542676796674198,0
1.5313756539000847,9.347768515854376,301.0,0.03261754309105271,1.1552001021144493,0
1.5324222272690045,9.34568772998693,302.0,0.032564680607504705,1.1553779571867953,0
1.5334631587776721,9.344376024689506,303.0,0.03249877826050083,1.1562858752453562,0
1.5344984889668836,9.342950501724905,304.0,0.03243508175217658,1.157088095196575,0
1.5355282585298347,9.341249088978877,305.0,0.0323765243789945,1.1576235349191808,0
1.5365525071340405,9.339910442202854,306.0,0.032311952600836656,1.1585063928178714,0
1.5375712748993249,9.338055416457184,307.0,0.03225649085512943,1.1588984536628986,0
1.5385846007752932,9.336507070453441,308.0,0.03219607754641159,1.1595808546204391,0
1.5395925234752235,9.334884486526269,309.0,0.032137129639162085,1.160195362720451,0
1.540595082008452,9.333124507797104,310.0,0.03208087312031119,1.160674775697857,0
1.5415923140941958,9.332085607659122,311.0,0.0320124376565723,1.1618505830560228,0
1.5425842579208027,9.330125977524464,312.0,0.03196017856196353,1.162135273760417,0
