Mass,Radius,Pressure,k2,yR,Type
0.6116532797790214,8.243151689549482,81.0,0.0475471678019573,1.4316060187026982,0
0.6143842610621504,8.235838413216621,82.0,0.04758067675964212,1.4296586244146077,0
0.6170991664734069,8.226720727879853,83.0,0.04766715080894044,1.4268317374881219,0
0.6197980955638023,8.220619853346246,84.0,0.04766702080749773,1.4254176330339559,0
0.6224811448503217,8.21334217704312,85.0,0.04770165567113706,1.4234229976144595,0
0.6251484110065137,8.208075913476144,86.0,0.04767855976885135,1.4223790122634088,0
0.627799987707563,8.20060378474132,87.0,0.04772033963635585,1.4202506569957511,0
0.630435969887261,8.19373754269242,88.0,0.04774517677542231,1.4183961120210036,0
0.6330564495938418,8.186715624291098,89.0,0.04777546791159808,1.4164422961817926,0
0.6356615192478215,8.182210586692841,90.0,0.04773290194938908,1.4157101045201894,0
0.6382512732400963,8.174148332509914,91.0,0.04779509150154845,1.413203646486248,0
0.6408258019572751,8.168830166812416,92.0,0.047777816453327876,1.412036811638175,0
0.6433851991892361,8.160900313975874,93.0,0.04783764540067131,1.409550877787671,0
0.6459295576943646,8.15523563500661,94.0,0.047831977750860344,1.408175953180451,0
0.6484589708161285,8.148800672478414,95.0,0.04784973773578671,1.4063945021718307,0
0.6509735308750231,8.142660101407941,96.0,0.04785945095367708,1.404745379215044,0
0.653473331493671,8.136365618978546,97.0,0.04787462863155808,1.4029963792214277,0
0.6559584668794294,8.131599172374226,98.0,0.04784549223219653,1.402012568315284,0
0.6584290307521392,8.12456032104606,99.0,0.047884050010654856,1.399845892445028,0
0.6608851175064234,8.118322733760635,100.0,0.04789969565904969,1.3980719033797753,0
0.6633268213871281,8.11383179133008,101.0,0.04786450241326245,1.3971868110990715,0
0.6657542372997034,8.106422346507735,102.0,0.04791625190801572,1.3947663525999685,0
0.668167459484314,8.100675869215127,103.0,0.04791958093579156,1.393193880966256,0
0.6705665833612064,8.09647097706349,104.0,0.0478780176085273,1.392416270570856,0
0.672951704117421,8.089854392341758,105.0,0.04790855035414785,1.3903523105899898,0
0.6753229170994008,8.084732286569436,106.0,0.047895625125706484,1.389060008029196,0
0.677680316811403,8.0793358149153,107.0,0.04789131173129339,1.387610392090727,0
0.6800239984149337,8.073484178731317,108.0,0.04790132485206757,1.3858990723018154,0
0.6823540581724606,8.067993442535514,109.0,0.047901322570368374,1.3843643724808952,0
0.6846705899546737,8.063998799406791,110.0,0.04785740278895518,1.3836249842718331,0
0.6869736899278879,8.059891138324879,111.0,0.047817628149631475,1.3828123714281668,0
0.6892634522134541,8.051435412827734,112.0,0.04790762157696379,1.3796226408961434,0
0.6915399719145018,8.04745960909166,113.0,0.04786509448217795,1.3788553290419578,0
0.6938033434365177,8.043233046330204,114.0,0.047830712011727027,1.3779398980548987,0
0.6960536610308532,8.03747168513252,115.0,0.04784247249979606,1.3761702858262252,0
0.6982910194205303,8.032826917921424,116.0,0.047821715273846314,1.3750005138576296,0
0.7005155121962535,8.027980184433716,117.0,0.04780768415848634,1.373704715876511,0
0.7027272327337822,8.023562763268215,118.0,0.04778115602990747,1.372640916324962,0
0.7049262747642293,8.019195399742358,119.0,0.04775393871897683,1.3715905834049604,0
0.7071127301316507,8.014527977319005,120.0,0.04773617762033001,1.3703620159557002,0
0.7092866925411022,8.009799841579717,121.0,0.047720776529974536,1.369087742314977,0
0.7114482537407774,8.004069989098149,122.0,0.04773573212381005,1.367235320539572,0
0.7135975056806285,7.999896050804654,123.0,0.04770504561128654,1.366248084122383,0
0.7157345393269321,7.996453238309789,124.0,0.04765307939534585,1.3656687483296042,0
0.717859445591157,7.991831489072739,125.0,0.04763664895859733,1.3644105310635526,0
0.7199723151933359,7.985624044324951,126.0,0.04766819548645601,1.3622271172133589,0
0.7220732372915595,7.984513996295029,127.0,0.04754822888038755,1.362965619202547,0
0.7241623023859038,7.97791911214383,128.0,0.04759226240643052,1.3605349517721836,0
0.7262395986902332,7.974411465583656,129.0,0.047544872277792714,1.3598753253844182,0
0.7283052151730205,7.969276316559842,130.0,0.047546432146930745,1.3582623551642055,0
0.730359239471894,7.966185713748608,131.0,0.0474875007372477,1.357831852856654,0
0.7324017586846037,7.960997064109775,132.0,0.04749174260561649,1.3561635856253764,0
0.7344328598771929,7.957831946174592,133.0,0.04743611130673523,1.3556734285050993,0
0.7364526292769685,7.952218787662852,134.0,0.04745388448480581,1.353733528141533,0
0.7384611521879982,7.948457008218157,135.0,0.04741701101088558,1.3528743722551584,0
0.7404585147279305,7.944209955901897,136.0,0.04739506878121924,1.3517192874493855,0
0.7424447998356307,7.940391922661401,137.0,0.04736082326742728,1.3508103130625344,0
0.7444200932271788,7.9374368736684575,138.0,0.047301243511430176,1.3504114057135814,0
0.7463844763959019,7.933594190262004,139.0,0.04726869490166619,1.349473154005817,0
0.7483380334518785,7.928884901491933,140.0,0.04726234627279036,1.3480064904939144,0
0.7502808458988538,7.92425044531093,141.0,0.047254156511690966,1.3465748560929218,0
0.752212995460635,7.921672894052533,142.0,0.04718533528251969,1.3463756039793706,0
0.7541345628950058,7.9178852819659475,143.0,0.04715282989396529,1.3454408028635998,0
0.756045628545091,7.913288005646126,144.0,0.04714485927112383,1.344004769317822,0
0.7579462720708048,7.909136363478077,145.0,0.047124102567711185,1.3428297530220727,0
0.7598365726848613,7.907321345813769,146.0,0.047034355997110325,1.3430775982777736,0
0.7617166080639599,7.903456804539388,147.0,0.047005877684987034,1.3420666810103326,0
0.7635864570854722,7.8995900473370115,148.0,0.04697797687080126,1.3410449089921117,0
0.7654461961904759,7.895838067594983,149.0,0.04694703768846081,1.340087190699546,0
0.7672959021973317,7.891251917173646,150.0,0.04694129037293978,1.3386043336357414,0
0.7691356509727207,7.888782148470514,151.0,0.046872955098065855,1.3384312055815701,0
0.7709655183639049,7.884738967633065,152.0,0.046851920211926835,1.3372699938921693,0
0.7727855780742201,7.881530233570422,153.0,0.04680650445581337,1.3366232129955882,0
0.774595904480851,7.8787031971670505,154.0,0.04675012631454527,1.3362117191679965,0
0.776396571951273,7.872689693233024,155.0,0.04678887578685587,1.3337851938914542,0
0.778187652084501,7.872327930181876,156.0,0.046660086428578045,1.3349195102196294,0
0.7799692175260216,7.868159427824321,157.0,0.04664461896554498,1.3336464453598194,0
0.7817413398057501,7.864024275161154,158.0,0.0466287506424858,1.332381758903055,0
0.7835040905783203,7.860567638515643,159.0,0.04659299056294123,1.3315439314264137,0
0.7852575394656391,7.857727895040873,160.0,0.04653936625633609,1.3310937569967864,0
0.7870017560709596,7.853709169682083,161.0,0.04652096407756692,1.3298854571691172,0
0.7887368102163489,7.851614873366863,162.0,0.046446160497452614,1.3299022032622332,0
0.7904627704541715,7.848657290028073,163.0,0.04639717404132576,1.3293636904077242,0
0.7921797044441432,7.844976951223896,164.0,0.04636999641407735,1.3283526933359948,0
0.79388767953327,7.842067515633887,165.0,0.04632033486767827,1.3278354089221394,0
0.7955867626937219,7.8371308973474445,166.0,0.04633085755991568,1.3259984819626311,0
0.7972770200695575,7.836733502874856,167.0,0.04620774087050062,1.3271055949009494,0
0.7989585170161254,7.83287944982519,168.0,0.046187100041573705,1.3259593822749196,0
0.8006313189609667,7.829051487600923,169.0,0.04616605082729502,1.3248223932177623,0
0.8022954898769482,7.825349762242712,170.0,0.04614147854276885,1.323763657641178,0
0.8039510941220499,7.821649098969537,171.0,0.04611731033579817,1.3226968196993985,0
0.8055981949507945,7.817762448956372,172.0,0.04609906071935356,1.321498273732266,0
0.8072368546015154,7.816119009261483,173.0,0.04601493187671751,1.3217797073662685,0
0.8088671359252627,7.813915840243665,174.0,0.04594779360796581,1.321687355209092,0
0.8104891001371115,7.809816312867352,175.0,0.04593663502481561,1.320335426965985,0
0.8121028081635335,7.808436869174364,176.0,0.045845879130821714,1.3207877223662854,0
0.813708321213229,7.80495689503937,177.0,0.045817343337858786,1.319834835631381,0
0.8153056985657142,7.80074972217997,178.0,0.045810421433238345,1.3183898890154673,0
0.816894999979112,7.797652256794638,179.0,0.04577116685387362,1.3176830738058074,0
0.8184762840934233,7.797444367800336,180.0,0.04564766054476239,1.3189135228111144,0
0.8200496095971695,7.792477567166363,181.0,0.045663746134154054,1.3169435817881272,0
0.8216150339500676,7.789948330929728,182.0,0.04560891808067895,1.316607065904238,0
0.8231726152163362,7.787146754201058,183.0,0.04556239667442822,1.3160831063391487,0
0.8247224091800531,7.7836145744781335,184.0,0.045537536758754396,1.3150596192728714,0
0.8262644728319752,7.780252203775782,185.0,0.04550799187624535,1.3141460852331612,0
0.8277988617154117,7.7790173131220275,186.0,0.04541669101015949,1.314677707428144,0
0.8293256312089511,7.775003327548568,187.0,0.045406764644554266,1.3133114901694103,0
0.8308448357841063,7.772403277091964,188.0,0.045355949209921094,1.3129056725597354,0
0.832356529839423,7.769340462437597,189.0,0.04531893406962866,1.3121788801258747,0
0.8338607675669677,7.767412984282198,190.0,0.04524915227694729,1.3122296293778795,0
0.8353576018753494,7.765642704463176,191.0,0.045175121225487815,1.312388218234001,0
0.8368470852270665,7.761869482615354,192.0,0.045159768296421474,1.3111589190284727,0
0.8383292705967318,7.758972903217852,193.0,0.04511917979167571,1.3105312168176362,0
0.839804209653346,7.756678321601385,194.0,0.04506134957835868,1.3103190276919903,0
0.8412719536183737,7.755861970374211,195.0,0.04496103642359069,1.3111320629561103,0
0.8427325534599451,7.752724619351239,196.0,0.04492830056608091,1.3103299153925947,0
0.8441860601777176,7.74948658444394,197.0,0.04489889322631707,1.309449873524639,0
0.8456325228565909,7.746347364710705,198.0,0.04486687125342314,1.3086346153417283,0
0.847071991321872,7.743291305503119,199.0,0.044832582379148014,1.307875912682829,0
0.8485045150638647,7.740267405594025,200.0,0.04479784166536167,1.3071311268227503,0
0.8499301424915676,7.738454552414717,201.0,0.04472830569334354,1.3072380216981334,0
0.8513489221229251,7.73576043822479,202.0,0.04468452529570238,1.3067214468358674,0
0.852760901159802,7.733544703168377,203.0,0.04462729589255851,1.30653896507243,0
0.8541661273993855,7.732079679193573,204.0,0.044548580421527324,1.3068905651824296,0
0.8555646474260364,7.727531903997841,205.0,0.044559146139757505,1.3050464968561968,0
0.8569565081611991,7.725122341700304,206.0,0.0445083622578816,1.3047177532300898,0
0.8583417555701465,7.724106098204396,207.0,0.04441784999377422,1.3053804482951301,0
0.8597204353903133,7.721511852780597,208.0,0.044372939090379336,1.304917390524454,0
0.8610925924236197,7.717986392771874,209.0,0.044355155888994434,1.303781076429191,0
0.8624582720056232,7.7171125332236805,210.0,0.04426140704188432,1.304546836497171,0
0.8638175185319816,7.712992934756773,211.0,0.04426107045923638,1.3029774804671188,0
0.8651703759583821,7.710957194745578,212.0,0.044201379994541434,1.30290094369542,0
0.8665168879516063,7.708043451187983,213.0,0.044167046749547266,1.302189751217705,0
0.867857098034471,7.7062232009075915,214.0,0.04410168234509464,1.302266767949069,0
0.8691910488104055,7.704142421487253,215.0,0.04404409359408537,1.3021531837989895,0
0.8705187826980771,7.701308378728576,216.0,0.04400821859767635,1.301492100475185,0
0.8718403424147019,7.698489341139381,217.0,0.043972421858686196,1.3008325507903655,0
0.8731557688789212,7.696676253413125,218.0,0.0439079512764646,1.300908950114011,0
0.8744651043385255,7.694260599160116,219.0,0.04386118791372637,1.3005382889249717,0
0.8757683891298982,7.691966973841732,220.0,0.04381102112350358,1.3002587551716773,0
0.8770656642419254,7.689436298790896,221.0,0.0437680065925115,1.2997997911255421,0
0.8783569698900787,7.686412337287943,222.0,0.04373910487073716,1.2989786374586627,0
0.8796423462139552,7.68478587180195,223.0,0.043670785693087216,1.2991823712826482,0
0.8809218324620433,7.681242681800213,224.0,0.04365725447786968,1.2979679275477933,0
0.8821954680544077,7.6804672942463315,225.0,0.043565455547912885,1.2987954199657739,0
0.8834632921239035,7.677548053257767,226.0,0.043534689830310426,1.298036493893985,0
0.8847253428794265,7.676605849407027,227.0,0.04344828451118655,1.2987394969686465,0
0.8859816587215266,7.673342319928497,228.0,0.043427768358236994,1.2977189843754673,0
0.8872322774853764,7.670703222245905,229.0,0.04338990564720129,1.2971568448892532,0
0.88847723695769,7.668746443212543,230.0,0.04333290718818519,1.297103363387751,0
0.8897165737743589,7.666566678985508,231.0,0.04328246594119182,1.2968817397363839,0
0.8909503255557355,7.664164425413377,232.0,0.043238825074863194,1.2964851808060627,0
0.8921785284338355,7.662310837868838,233.0,0.04317972352833559,1.2965036288173946,0
0.8934012186800395,7.659873326127307,234.0,0.04313736811023157,1.296080769237836,0
0.8946184323997713,7.65756943834349,235.0,0.04309159576714092,1.2957535535520976,0
0.8958302053049721,7.655887809160847,236.0,0.04302853319557916,1.2958948185561363,0
0.8970365726742957,7.654049768006351,237.0,0.04297009001204463,1.2959181099421744,0
0.8982375693350529,7.651554372195032,238.0,0.042930484802615555,1.295439234702339,0
0.8994332303824718,7.649637775571911,239.0,0.042874810704905265,1.2953984419148274,0
0.9006235900044802,7.647227347215488,240.0,0.04283330501022745,1.2949790098014011,0
0.9018086823590014,7.645311058905621,241.0,0.042778167898864634,1.294934023632702,0
0.9029885412781855,7.643150564636129,242.0,0.04273006081458881,1.2947025826760126,0
0.9041632002209317,7.6407685334131195,243.0,0.04268847657155387,1.294297662479222,0
0.9053326927254479,7.638267394941345,244.0,0.04265047638129003,1.2937982327715738,0
0.9064970516067405,7.635101856727376,245.0,0.04263116930157096,1.2927877076912497,0
0.9076563097473053,7.634045185987498,246.0,0.04255332961107469,1.2933914993876046,0
0.9088104993887024,7.6323731217824555,247.0,0.042492884883151415,1.2935231839430545,0
0.9099596526501506,7.630120430961518,248.0,0.04244885791729273,1.2932063841168802,0
0.9111038015392695,7.629209002248427,249.0,0.04236790459274095,1.2939197477363638,0
0.9122429775328255,7.626288766826909,250.0,0.042342870415364095,1.2930846845126291,0
0.9133772120798663,7.623602487008596,251.0,0.042311736916019894,1.2924220520759062,0
0.9145065364484355,7.62145538508936,252.0,0.04226579112740385,1.2921759388058738,0
0.9156309811289912,7.618791180066184,253.0,0.04223429970220824,1.2915281809533001,0
0.9167505767147778,7.617017982465878,254.0,0.04217848066009202,1.2915676182522609,0
0.9178653538821431,7.615501980315323,255.0,0.04211572290752516,1.2918081662508167,0
0.9189753421159083,7.6135105844304505,256.0,0.04206638007018209,1.2916763222721452,0
0.9200805718352817,7.611943536396903,257.0,0.042005560860250785,1.2918745804602212,0
0.921181071972897,7.610211964949724,258.0,0.04194961930725991,1.291941125156602,0
0.9222768722863681,7.607962709653325,259.0,0.04190810112997427,1.291602365187948,0
0.9233680016712655,7.605064015824075,260.0,0.041884841790467295,1.2907467827721821,0
0.9244544889523011,7.604975468574432,261.0,0.04178437527789219,1.292101659039927,0
0.9255363628484822,7.602347592795789,262.0,0.04175391250916765,1.291459852870796,0
0.9266136515832013,7.600058706722368,263.0,0.041714385736193474,1.29108115441771,0
0.9276863834202357,7.5980769804011095,264.0,0.041666811712944896,1.290938734830232,0
0.9287545857775812,7.595239723343614,265.0,0.04164281579216184,1.2901191013102138,0
0.9298182870454542,7.594168133790036,266.0,0.04157068695667309,1.2906955568422551,0
0.9308775140835764,7.591525719021084,267.0,0.041541772098045,1.2900249436156608,0
0.9319322943091871,7.590326570940572,268.0,0.04147357734231346,1.290499913379195,0
0.9329826548155791,7.588506439703371,269.0,0.04142264572480319,1.2904788819317232,0
0.9340286221361014,7.5865473163674055,270.0,0.04137580599850607,1.2903436647700597,0
0.9350702230160485,7.584420819805591,271.0,0.04133361431614651,1.2900761572646935,0
0.93610748366068,7.582063817768792,272.0,0.04129802410003181,1.2896190711163027,0
0.9371404303873275,7.580810269006985,273.0,0.04123261719577728,1.2900436835547735,0
0.9381690887169645,7.5774762669512645,274.0,0.04122395426039352,1.288799142442132,0
0.9391934846474613,7.576916472737804,275.0,0.04114007078575342,1.2897810091462312,0
0.940213643867282,7.576197639627353,276.0,0.04106083811431759,1.2906348165999846,0
0.9412295911687807,7.573920625105835,277.0,0.041024207393447476,1.290231026933625,0
0.9422413520519194,7.57070698592575,278.0,0.041013026593728005,1.2890710071330187,0
0.9432489512352343,7.569767472013514,279.0,0.04094062601888174,1.2897412695733832,0
0.9442524132753081,7.56686886365541,280.0,0.040921118086983434,1.2888335387408283,0
0.9452517629235717,7.565278344330755,281.0,0.04086685995836587,1.2889722460311783,0
0.9462470243046496,7.563386542233416,282.0,0.04082070277100396,1.2888716158575806,0
0.947238221695188,7.561468486684047,283.0,0.04077549434278887,1.2887471100849541,0
0.9482253788758537,7.559973411142803,284.0,0.04071923228749852,1.2889620346890376,0
0.9492085196058576,7.558528437229678,285.0,0.04066163789648872,1.289222363982849,0
0.9501876672819978,7.556159945204393,286.0,0.04062927888930115,1.2887230142965485,0
0.9511628454429587,7.5560130138414525,287.0,0.04053745267615179,1.29003748714667,0
0.9521340772512055,7.552617958933926,288.0,0.040532971257258056,1.2886963767422508,0
0.9531013854454679,7.551255179832684,289.0,0.04047424366031914,1.2890142507634827,0
0.9540647931607632,7.549130427140765,290.0,0.04043609203049111,1.2887072243558562,0
0.95502432291695,7.54777780089998,291.0,0.040377546341633534,1.2890309960095636,0
0.955979996927193,7.545687261919384,292.0,0.04033894850282641,1.2887465748292581,0
0.9569318377695422,7.543752322518839,293.0,0.04029633793867686,1.2885894345804891,0
0.957879867544804,7.542329089125968,294.0,0.04024028306859987,1.2888526603733512,0
0.9588241079629714,7.540577068297522,295.0,0.040193147689690525,1.2888449357931087,0
0.9597645809862282,7.538627812353521,296.0,0.04015164948685619,1.2886676778817434,0
0.9607013080968213,7.536691864032283,297.0,0.04010982800981354,1.288503711091975,0
0.9616343106052838,7.535957435099338,298.0,0.04003647939551823,1.2893296614211691,0
0.9625636101739758,7.5333350929326315,299.0,0.04001329048393907,1.2885928007095557,0
0.9634892274934372,7.531819042466339,300.0,0.03996097225710575,1.2887716789898693,0
0.9644111836596689,7.530385532595335,301.0,0.03990678527246371,1.2890154714504782,0
0.9653294995737954,7.52692326128755,302.0,0.039906491996911486,1.2875661922519797,0
0.9662441955090892,7.526000347114509,303.0,0.039839082873942146,1.288235221947985,0
0.96715529233021,7.523712019498276,304.0,0.03980795492500781,1.2877629642975528,0
0.9680628099797617,7.5231984117867965,305.0,0.03973023532577584,1.2887723832697005,0
0.9689667689077979,7.521650129976988,306.0,0.039680085473324946,1.2889142883492182,0
0.9698671888158846,7.519672454176844,307.0,0.03964137462312941,1.2886965111968582,0
0.9707640898451807,7.518089458840959,308.0,0.039592614477298727,1.2888043080453953,0
0.9716574914667035,7.516290619057837,309.0,0.039549655625037636,1.2887311227349125,0
0.9725474134144175,7.516315348626393,310.0,0.03945885676143096,1.2901964878930654,0
0.9734338751088814,7.5126506623787455,311.0,0.0394653682548093,1.2885450801916356,0
