Mass,Radius,Pressure,k2,yR,Type
0.34753188258288104,10.22378309371113,10.0,0.03059728270549361,1.7223293869729386,0
0.3721432935419346,10.21062086558895,11.0,0.032715050550627955,1.6970487427470262,0
0.3944102925609953,10.204239739749651,12.0,0.034445566959087036,1.6756047338661542,0
0.41475389090213965,10.19693263098205,13.0,0.03594898448242901,1.6563090602225856,0
0.4334858995555933,10.192001972713955,14.0,0.03720362839104753,1.639596328067508,0
0.4508451656804993,10.188389467641992,15.0,0.038255901827949836,1.6250343931059386,0
0.46701940620551835,10.179053967614415,16.0,0.039265703193931634,1.6106987809981699,0
0.48215917422401666,10.175355950520869,17.0,0.040038143967372576,1.5991417168037347,0
0.4963873066336318,10.166795596106237,18.0,0.040795003931611916,1.5875832866115547,0
0.5098054535114167,10.158706681793953,19.0,0.041447459235131615,1.577210405107104,0
0.5226440899619238,10.153144454586299,20.0,0.04197315831381129,1.5683497812782714,0
0.5354119487773009,10.142834864901582,21.0,0.04256599105475262,1.5583807304089312,0
0.5481417855091086,10.135014919122478,22.0,0.04309168070964958,1.5490982104157984,0
0.5608219570700858,10.130094532987643,23.0,0.043545069977723436,1.5406023063587215,0
0.5734401334540958,10.122231238126965,24.0,0.0440545366718491,1.5311416157222555,0
0.5859850304554076,10.117012191817828,25.0,0.04450062239711664,1.5223695677408107,0
0.5984468078728048,10.114728637427985,26.0,0.04487579343848098,1.5144218389769826,0
0.6108171159258415,10.108410664211531,27.0,0.04533492676949663,1.5051099774667387,0
0.623088965342329,10.104836633193516,28.0,0.04572683742443291,1.4965874918262116,0
0.6352565999152765,10.10373769077282,29.0,0.04605606461961141,1.4888191654702145,0
0.647315329501519,10.100444825103699,30.0,0.04642821017876319,1.4802714318281391,0
0.6592613882497372,10.099432367284663,31.0,0.04674057418237572,1.4724607370368041,0
0.6710918127249914,10.098873306982009,32.0,0.04703439956356204,1.4647921998032285,0
0.6828043225047901,10.098285875105875,33.0,0.047320420767659944,1.4571109434768283,0
0.6943972233772494,10.098019809666708,34.0,0.04759043607645073,1.4495477593480803,0
0.7058693223436592,10.097960310920332,35.0,0.04784652229364852,1.4420778911223482,0
0.7172198538093103,10.098729959690335,36.0,0.04807369229256266,1.4349443014246748,0
0.7284484192305873,10.09967346407521,37.0,0.04828746909274263,1.4279144637276775,0
0.7395549300006388,10.1000866901199,38.0,0.04850447678770965,1.4207277857293943,0
0.7505395631834637,10.101669634590273,39.0,0.04868389900271299,1.4140454542956535,0
0.7614027221973855,10.102089213985563,40.0,0.04888187208859679,1.4069656554441305,0
0.7721449970957311,10.103264779936726,41.0,0.04905212782820376,1.4002456029784716,0
0.7827671473621431,10.105324167140232,42.0,0.04919156352031226,1.3939511565558123,0
0.793270059845252,10.10787224334934,43.0,0.049309328286685626,1.387942707062742,0
0.8036547441508108,10.109270433843934,44.0,0.049445960901510766,1.3815402851898195,0
0.8139223006273792,10.11111924846415,45.0,0.04956238369707924,1.3754074589041299,0
0.8240739114207161,10.114384531201994,46.0,0.049634867986271175,1.3699670913720685,0
0.8341108229637739,10.11509195459071,47.0,0.04976137162966355,1.363521519335322,0
0.8440343348218815,10.117755543652166,48.0,0.04983092358759489,1.3580107605791711,0
0.8538457912441031,10.11979085471764,49.0,0.049907522905821976,1.3523186602407649,0
0.8635465690598196,10.122559637895868,50.0,0.04995744363724339,1.347050709632614,0
0.8731380710428569,10.125384716195255,51.0,0.04999790083994436,1.3419072018140932,0
0.882621718881928,10.128397945337884,52.0,0.05002556899488288,1.3369539652259232,0
0.8919989479939275,10.130037909632776,53.0,0.050079332114953135,1.331474986959545,0
0.9012712029691633,10.134812015134509,54.0,0.050048075042359634,1.3275421099530416,0
0.9104399293648452,10.135332133141747,55.0,0.050114553327455354,1.3217382981271888,0
0.9195065761600978,10.13756360520708,56.0,0.05013141315239553,1.3168289996835683,0
0.9284725869104952,10.140248367375765,57.0,0.0501302132879884,1.3122320947636648,0
0.9373393993664589,10.144377564247307,58.0,0.05008651514840812,1.3084327577920187,0
0.9461084434741182,10.14743326069683,59.0,0.05006273793558869,1.3042273614554665,0
0.9547811383173836,10.148929107994363,60.0,0.050071189667146576,1.2993617570448655,0
0.9633588903509807,10.15228458039104,61.0,0.050027442272532,1.2955072249081883,0
0.9718430940159509,10.155612796737334,62.0,0.04997840122426886,1.2917454706492175,0
0.9802351262067808,10.157372674150416,63.0,0.04996213533328911,1.2873041944707293,0
0.9885363492509394,10.159815488659822,64.0,0.049923519824942725,1.2832986455287871,0
0.9967481088403376,10.16040065650737,65.0,0.04992498072450878,1.2784467697392456,0
1.0048717325063834,10.16386691962141,66.0,0.049850686924840217,1.2751496199238566,0
1.0129085291176685,10.168809070477263,67.0,0.04973505814418046,1.2727217061688172,0
1.020859790482717,10.169003660684368,68.0,0.04973082472672149,1.2679372256531056,0
1.02872678794085,10.172585037302973,69.0,0.04963893389131033,1.2650061129291483,0
1.036510773936135,10.173351493826916,70.0,0.04961126019918294,1.2606902654448466,0
1.044212982029147,10.176906832283029,71.0,0.04951127882042846,1.2579345050681678,0
1.0518346255735973,10.178014370680074,72.0,0.04946633083842515,1.2539748045616235,0
1.0593768980368217,10.182612086759258,73.0,0.04933291166862749,1.2519684035763203,0
1.0668409748418686,10.184065432271083,74.0,0.04927156836534429,1.2483688931715944,0
1.0742280104240391,10.186068567015843,75.0,0.04919319821802225,1.2451487286194134,0
1.0815391412880053,10.187065558178011,76.0,0.04913532769537749,1.2414628333307443,0
1.0887754817163213,10.189911513414621,77.0,0.04902939031547789,1.2388740454449592,0
1.0959381302058502,10.192901844045323,78.0,0.04891665277534881,1.2364545732627208,0
1.103028163914271,10.193141407524912,79.0,0.04886665665277669,1.2325859982714786,0
1.1100466429760767,10.195583532398846,80.0,0.04876053691852363,1.2300283655271909,0
1.1169946073250578,10.197903040950047,81.0,0.04865437305360239,1.2274845229805775,0
1.1238730797708851,10.200779746473787,82.0,0.048532171153944384,1.225337361186618,0
1.1306830647289476,10.202480009818112,83.0,0.04843507288330773,1.222604147883184,0
1.137425548608012,10.204059592227441,84.0,0.04833820734970286,1.2198754909764866,0
1.1441014999140493,10.206200141191447,85.0,0.04822537464583267,1.2175475132919789,0
1.1507118710488005,10.20702962034973,86.0,0.04814104202881752,1.214532754925314,0
1.157257595948286,10.208371608053469,87.0,0.04804218328856339,1.21188498134588,0
1.1637395922580778,10.211819879476412,88.0,0.04789132365856048,1.2105513602790832,0
1.1701587630734847,10.213001483660044,89.0,0.04779174352997633,1.2079550322980348,0
1.1765159923359345,10.213281891276882,90.0,0.04771101667184435,1.2048907879665534,0
1.1828121495697097,10.216729020209714,91.0,0.047554207561877754,1.2037829593408746,0
1.1890480896031113,10.216084439989157,92.0,0.047490801591506045,1.2002957510689325,0
1.1952246508473638,10.219563835008989,93.0,0.04732961135642508,1.1993540607636772,0
1.2013426562663747,10.22218809637847,94.0,0.04718674764554411,1.1979691099720353,0
1.2074029161792315,10.2219532979116,95.0,0.047108175298361955,1.194914198673075,0
1.2134062242430717,10.222671861867399,96.0,0.047005622298724695,1.1925024225087264,0
1.2193533608400227,10.225514616910312,97.0,0.046852897080706855,1.1914531949998193,0
1.2252450924870022,10.22669988578015,98.0,0.04673664321439361,1.1894522344978888,0
1.2310821728803423,10.227414624188787,99.0,0.04662966068221281,1.1872194201295088,0
1.2368653409279498,10.230603613248785,100.0,0.04646508945146451,1.1865850862707508,0
1.2425953239568333,10.23105803409214,101.0,0.046361278370538855,1.1843107552440433,0
1.2482728343185128,10.230520525143792,102.0,0.04627858042969425,1.1814649141150382,0
1.2538985744403535,10.234416349371333,103.0,0.04609442222639406,1.1814733210356405,0
1.2594732333164103,10.234461276274871,104.0,0.04599606408460192,1.1791067440720036,0
1.2649974869247307,10.235534464192222,105.0,0.04587348655948066,1.1774446311513043,0
1.2704720008614423,10.236607796647046,106.0,0.04574971384303958,1.175841036513311,0
1.2758974292602527,10.237810673471905,107.0,0.045622212817463856,1.174371467830468,0
1.2812744133419,10.240624061384223,108.0,0.04545781628329527,1.1740012078762427,0
1.2866035850565458,10.240332672525456,109.0,0.045361757186164045,1.1716738058298202,0
1.2918855638170097,10.240090993666074,110.0,0.045263320779299586,1.1694300827014088,0
1.2971209595455588,10.242993899085485,111.0,0.04509473346538019,1.1692861377501444,0
1.3023103719007372,10.242646049695875,112.0,0.04499693771004177,1.167070197210457,0
1.3074543894092758,10.243719685736313,113.0,0.04486728864654686,1.165830505340269,0
1.3125535906577206,10.244968772752712,114.0,0.04473300741556748,1.164760269118011,0
1.3176085457491884,10.244717380191366,115.0,0.04463078513285836,1.162743160179767,0
1.3226198135665084,10.246543405070115,116.0,0.04448277146616231,1.1621526211127187,0
1.3275879441271843,10.248558934231657,117.0,0.044330201354991654,1.1617411004595344,0
1.3325134789760935,10.247659696145636,118.0,0.044240097791521875,1.1594234795938771,0
1.337396949231532,10.249115554471496,119.0,0.044098576655013814,1.1587327622929562,0
1.3422388790041577,10.250547829401246,120.0,0.0439571533933565,1.1580749377167485,0
1.3470397816684807,10.250380606612016,121.0,0.04384953771981802,1.1563785409428937,0
1.3518001634369625,10.250322413196642,122.0,0.043739176991575875,1.1547928368452764,0
1.356520521625023,10.252397376363346,123.0,0.04358286046640694,1.1547104346229233,0
1.3612013462046506,10.253087642530396,124.0,0.04345568515670999,1.1537263232501962,0
1.3658431186630844,10.252518561541837,125.0,0.04335490321180416,1.1519126553529249,0
1.370446311692605,10.254642145188875,126.0,0.043196829361863,1.1520006713620106,0
1.3750113922393656,10.25460153279163,127.0,0.04308422265323106,1.1506308162579792,0
1.3795388180059611,10.253785611669095,128.0,0.0429873497041307,1.148761920605937,0
1.3840290402952933,10.254200465915961,129.0,0.04286446875869692,1.1477838919892616,0
1.388482502735476,10.254875206980564,130.0,0.042735994321518006,1.1470252133947385,0
1.3928996422166933,10.25644709258596,131.0,0.042588505592089494,1.146943310967885,0
1.3972808884497634,10.256113953226134,132.0,0.04248061282968153,1.1455524182947665,0
1.4016266642543629,10.25657312481303,133.0,0.0423560179490015,1.1447593660836806,0
1.405937386278878,10.258092368809326,134.0,0.04220939843938006,1.1447593082398473,0
1.4102134638892587,10.257546235490851,135.0,0.04210528878949619,1.1433230234271377,0
1.4144553007118266,10.257491704931834,136.0,0.041990837962519977,1.1422718579766225,0
1.4186632936987364,10.257641346100515,137.0,0.04187210287320873,1.14140000853834,0
1.4228378336579999,10.258216848959455,138.0,0.04174458854494863,1.1408695216809661,0
1.4269793053511415,10.260298951594331,139.0,0.041586427636968695,1.141465730587735,0
1.4310880878485008,10.258920517689377,140.0,0.04149843259400168,1.139592747573516,0
1.435164554278275,10.258889403540037,141.0,0.04138321632265239,1.1387209934371982,0
1.4392090713254582,10.261039599480132,142.0,0.04122399915567158,1.1394760752722297,0
1.4432220019056134,10.259905032200955,143.0,0.04113075907463957,1.1378691839015744,0
1.4472037015230619,10.259740053670804,144.0,0.04101807686072554,1.1369977843305628,0
1.4511545213837058,10.260467525724968,145.0,0.04088759226188565,1.1368137765406778,0
1.4550748068912103,10.260394331062265,146.0,0.04077305025766078,1.136073353172646,0
1.4589648985840014,10.260752199896796,147.0,0.040650139649800535,1.1356775103367267,0
1.4628251318658754,10.261923490567131,148.0,0.04051117762605826,1.135919509864031,0
1.4666558368497786,10.262014483332244,149.0,0.04039363768110834,1.1353916042854397,0
1.470457338845124,10.26065604031953,150.0,0.04030467346893171,1.1338078383419394,0
1.4742299591928443,10.26263746668994,151.0,0.04015026368699522,1.134751022012826,0
1.477974012974035,10.262761740898878,152.0,0.040032415581832445,1.1343343850481693,0
1.4816898119874193,10.262767870736331,153.0,0.039916991824126724,1.1338567866054021,0
1.4853776625353927,10.261427890675202,154.0,0.03982766348087401,1.1323928988177472,0
1.489037867285274,10.261288057760451,155.0,0.03971529358772871,1.1318544827204924,0
1.4926707241422357,10.261120292525723,156.0,0.03960344209877371,1.1313254979081653,0
1.4962765261790818,10.262058004153188,157.0,0.03947064460351938,1.1316597322768147,0
1.4998555632340471,10.261474887801883,158.0,0.039367092383575907,1.130866692452478,0
1.5034081201847862,10.260545339186805,159.0,0.039270424893869366,1.1298264111569158,0
1.5069344783763872,10.26072560899953,160.0,0.03915253009774012,1.1296658975165468,0
1.5104349147385896,10.260556599589856,161.0,0.03904158338069763,1.1292588779706747,0
1.5139097026008674,10.262307581459261,162.0,0.038894345502577636,1.1303630172018366,0
1.5173591113997307,10.260945492844897,163.0,0.038806392317040354,1.1290842092083857,0
1.5207834059457714,10.260668971459898,164.0,0.0386979815508729,1.1286699802099929,0
1.5241828491172544,10.260726221985793,165.0,0.03858347808298505,1.1285392551711704,0
1.5275576985276835,10.2624659646763,166.0,0.03843775310086973,1.1297448385877933,0
1.5309082085823547,10.261718589969732,167.0,0.03833888854331642,1.129033896480845,0
1.5342346307761197,10.260375787594924,168.0,0.038251345049297794,1.1278733526730564,0
1.537537212098574,10.259658742132206,169.0,0.03815219092597204,1.1272260962067524,0
1.540816197279066,10.260019907727333,170.0,0.0380332253864182,1.127450574479804,0
1.5440718266664977,10.259259546623504,171.0,0.03793525657899035,1.1268119954043176,0
1.5473043378283327,10.258333134723346,172.0,0.03784064248072998,1.126057211591719,0
1.5505139650004158,10.259380664587072,173.0,0.03770981618379507,1.1268955727014394,0
1.5537009397970853,10.26049582976338,174.0,0.037578170577430514,1.127812526878093,0
1.5568654896401515,10.259092827740407,175.0,0.03749298436892215,1.1267402412469203,0
1.560007839692103,10.258676140422141,176.0,0.03738991405266252,1.1264762265351775,0
1.563128211310593,10.25870287243739,177.0,0.03727903764996039,1.1265879686354057,0
1.5662268242344002,10.257946502285668,178.0,0.03718256065859253,1.1260929155681931,0
1.5693038939535406,10.257945992967672,179.0,0.03707277911223824,1.1262215154736954,0
1.5723596334521759,10.258147478117316,180.0,0.036959561229199606,1.1265375430153417,0
1.5753942530768335,10.257514380276039,181.0,0.03686172869110387,1.1261953287926278,0
1.5784079605811436,10.256922261609992,182.0,0.036763440103384046,1.1259029633920767,0
1.581400960903769,10.255359172951746,183.0,0.036682724330842395,1.1248376325801124,0
1.5843734556475169,10.256596743367185,184.0,0.036552175416370715,1.1260778972965395,0
1.587325644429999,10.256102247871697,185.0,0.03645290026699763,1.1259217638130428,0
1.5902577241370013,10.255298169087615,186.0,0.036359428421979534,1.125527346558828,0
1.5931698892601005,10.25537919038008,187.0,0.03625047833863324,1.1258802371002157,0
1.5960623315301385,10.25505834996639,188.0,0.03614900692540431,1.1259187497642682,0
1.5989352398896648,10.254536909409433,189.0,0.03605139291496534,1.1258077887839157,0
1.6017888020188462,10.253923481072158,190.0,0.035955609481008406,1.1256395107740893,0
1.6046232016104902,10.252702889490141,191.0,0.03587069102931292,1.1249839967582347,0
1.6074386215566219,10.252930933297343,192.0,0.03576081541103656,1.125544994311262,0
1.6102352411410237,10.252574271073016,193.0,0.035661401243049264,1.1256394795436833,0
1.6130132380208528,10.25229612260746,194.0,0.035561008324833686,1.1258133224914644,0
1.6157727875292998,10.250967540865664,195.0,0.035479036668118843,1.1251259371832991,0
1.6185140629269619,10.251421590065416,196.0,0.03536656723405417,1.125946988306418,0
1.6212372352656876,10.25126414867344,197.0,0.03526498214434158,1.1262732115260856,0
1.6239424730647765,10.250956469293918,198.0,0.03516627678342146,1.1264904364957826,0
1.6266299431508895,10.249843838535247,199.0,0.03508177468747689,1.126039121517748,0
1.6292998100820197,10.249251242556507,200.0,0.03498850173534453,1.1260464495346978,0
1.6319522366963706,10.248878018200399,201.0,0.03489189379628965,1.1262506580145237,0
1.6345873832555344,10.24835162514738,202.0,0.03479826702534491,1.1263373313070424,0
1.6372054083717311,10.248395924162557,203.0,0.03469514991860418,1.1269299763761513,0
1.639806469360992,10.247883985239884,204.0,0.034601890024858147,1.1270597680359917,0
1.6423907200360166,10.246761797969352,205.0,0.03451910154492385,1.1266858601418304,0
1.6449583140766557,10.246277453562662,206.0,0.03442599168469401,1.1268656516905553,0
1.6475094018231773,10.24641904521469,207.0,0.03432267594838694,1.127598669306638,0
1.6500441331583482,10.245491576621768,208.0,0.03423751196798459,1.1274302327952468,0
1.6525626548755294,10.244751468597455,209.0,0.03414960946275386,1.1274314375686478,0
1.6550651132214738,10.244080025703061,210.0,0.03406084897767241,1.127505093317642,0
1.6575516511722361,10.243564592942805,211.0,0.03396962638037623,1.1277336613730677,0
1.6600224119580231,10.243464434933564,212.0,0.03387204856636317,1.1283281921832193,0
1.6624775350556977,10.242404541371936,213.0,0.033790609348402646,1.1281039600012113,0
1.6649171599661747,10.241798800499668,214.0,0.03370199090273865,1.1282857259047145,0
1.6673414235898256,10.241141177444288,215.0,0.03361450290840597,1.128435831637551,0
1.6697504613467198,10.240527150021547,216.0,0.03352658647876773,1.1286370543842759,0
1.672144407432935,10.240495990387497,217.0,0.033429519778373495,1.129359278776987,0
1.6745233940701225,10.239622370535054,218.0,0.033346487991581034,1.1293570912168487,0
1.676887552166837,10.23900968032001,219.0,0.03325955986050556,1.129593443332409,0
1.6792370107649142,10.238619671396455,220.0,0.03316931782874266,1.1300386426004627,0
1.6815718980099998,10.237521936068898,221.0,0.03309081518847403,1.1298719821948584,0
1.6838923400632257,10.236803416801601,222.0,0.03300649351295041,1.1300500303147654,0
1.6861984619178054,10.236739711828562,223.0,0.03291199751377405,1.1308178268205653,0
1.6884903866812837,10.235974256012426,224.0,0.032829015744799406,1.130979116069247,0
1.6907682368010164,10.235244429316204,225.0,0.03274582686986597,1.1311801418496368,0
1.6930321325402833,10.234301539560303,226.0,0.032666345153873684,1.1312015564454485,0
1.6952821932652742,10.234041924709542,227.0,0.0325762843618498,1.1318429085903454,0
1.6975185368596102,10.233296187129769,228.0,0.03249426133925682,1.1320618759594927,0
1.6997412799100595,10.232384349987953,229.0,0.032415186942969375,1.1321414025326608,0
1.70195053755754,10.23169276482877,230.0,0.03233290665564581,1.132429027520123,0
1.7041464237902872,10.231392534789208,231.0,0.03224481168421405,1.133077120086849,0
1.7063290513084206,10.230786746696381,232.0,0.03216170655289328,1.1334673852585035,0
1.7084985312380316,10.2293903364246,233.0,0.0320914876351654,1.1331461096491835,0
1.7106549741330348,10.228976492457514,234.0,0.032006092317261786,1.1337241154208852,0
1.7127984885817387,10.228485544975554,235.0,0.0319222596996123,1.1342414101810212,0
1.7149291824968447,10.227614971828071,236.0,0.03184459811682593,1.134426706150435,0
1.7170471622222496,10.22706731962478,237.0,0.031762217943061714,1.1349145613444054,0
1.719152533218031,10.226223093072548,238.0,0.03168480679283167,1.135139378356824,0
1.7212453996073,10.225430623842882,239.0,0.03160684565088,1.1354221331038492,0
1.7233258643850453,10.224581839907845,240.0,0.031530028961737636,1.1356631344701285,0
1.725394029535014,10.223984558870084,241.0,0.03144970911297687,1.1361399824159004,0
1.72744999609304,10.223255842931115,242.0,0.031371614039805734,1.1365099730805184,0
1.7294938632828245,10.22239653200533,243.0,0.03129588065657883,1.136765886700115,0
1.7315257298565407,10.221543729407923,244.0,0.03122035088633873,1.1370354777675842,0
1.733545693623729,10.221403686995199,245.0,0.031134214482128407,1.137972626731979,0
1.7355538506517625,10.220295035035194,246.0,0.031063142100937392,1.1380248027895674,0
1.737550296839246,10.219906815815065,247.0,0.030981416222864416,1.138751196178837,0
1.7395351263643064,10.218488293482526,248.0,0.030915640686632818,1.1385294963430919,0
1.7415084328663746,10.218064273815987,249.0,0.03083509533247953,1.139238141143512,0
1.743470308467541,10.217031146692046,250.0,0.03076402031137908,1.1393898623851504,0
1.7454208447276738,10.21627090134972,251.0,0.030689075257620956,1.1398050934642305,0
1.7473601324028254,10.215561044386124,252.0,0.030613764947769666,1.1402707846691462,0
1.7492882605798799,10.215284062293133,253.0,0.030532238331072856,1.1411510232273518,0
1.7512053179827356,10.21425838275156,254.0,0.030462175377499536,1.1413404489152128,0
1.7531113922418589,10.213275641042223,255.0,0.03039179953099098,1.141574436486749,0
1.7550065703038138,10.212264294268303,256.0,0.030322069018202176,1.1417908479026906,0
1.7568909376974071,10.211689331460862,257.0,0.030246203001519728,1.142422082106909,0
1.7587645795098747,10.210936076497058,258.0,0.030173187418747423,1.142897100391792,0
1.7606275796118218,10.210269224691574,259.0,0.030099229664668457,1.1434589611675168,0
1.762480021443062,10.209554404878817,260.0,0.030026274797522387,1.1439827221922774,0
1.7643219867808688,10.208657035861338,261.0,0.029956280893274227,1.144341138504547,0
1.766153557636605,10.207702217906668,262.0,0.029887447858932215,1.1446495917244395,0
1.7679748144314311,10.207027922903348,263.0,0.029814757527790697,1.1452324295398133,0
1.7697858368620787,10.20638487201081,264.0,0.029741892694053022,1.1458525247480837,0
1.7715867038896067,10.205129059148865,265.0,0.029678221055738953,1.1458960508990361,0
1.7733774937506455,10.204414607691186,266.0,0.02960692188178782,1.146462740843881,0
1.77515828385855,10.203554307737333,267.0,0.02953803270856271,1.1468960567898483,0
1.7769291506062468,10.202683152291828,268.0,0.029469591755103056,1.1473244020446725,0
1.7786901699808264,10.202207002283881,269.0,0.029395706896244857,1.1481389253108956,0
1.7804414168130083,10.201117993449841,270.0,0.029330992726755708,1.148369012113437,0
1.7821829656581818,10.200429370655645,271.0,0.029260715133520836,1.148993356738567,0
1.783914889885329,10.199532932869879,272.0,0.029193782225495492,1.1494196396502467,0
1.7856372622896832,10.198373142531388,273.0,0.029130805920886328,1.1496011131784563,0
1.787350155041006,10.198014773775213,274.0,0.02905663815368623,1.1505630795206894,0
1.7890536392832095,10.196747903185246,275.0,0.028995772090988574,1.1506488439793485,0
1.790747785808991,10.195882743638935,276.0,0.028929374475661587,1.1511321469728921,0
1.7924326644252129,10.194896132302771,277.0,0.028864973273306366,1.1515026218061308,0
1.7941083447359245,10.194382127319354,278.0,0.0287941978004464,1.1523355903437842,0
1.795774894845593,10.193647472863667,279.0,0.028726832269784747,1.1529595008138875,0
1.7974323827769783,10.192854498349503,280.0,0.028660463331443776,1.153537087657043,0
1.799080875833056,10.19210658175736,281.0,0.028593769531156134,1.1541621985863153,0
1.8007204406585597,10.191238657773386,282.0,0.028529064367945584,1.1546735931312895,0
1.8023511429257038,10.18982940873068,283.0,0.028472054718115695,1.154666588606896,0
1.8039730480418878,10.189133529957516,284.0,0.028405487404644564,1.1553546476496195,0
1.8055862205820932,10.187978515590022,285.0,0.02834546616188726,1.1556029463083999,0
1.807190724604048,10.187461736026416,286.0,0.02827691449817969,1.1564786762868908,0
1.8087866236155117,10.18610676214903,287.0,0.028220169665618727,1.1565389456058617,0
1.8103739800983532,10.18554135703306,288.0,0.02815277287633073,1.1573797918616584,0
1.811952856386158,10.184713874390983,289.0,0.028089251978871986,1.1579680625869815,0
1.8135233140839588,10.183922417438808,290.0,0.028025512449413304,1.1585957954180104,0
1.8150854141575674,10.183167133615452,291.0,0.027961520577467692,1.1592649721249852,0
1.816639216910386,10.181770315173011,292.0,0.0279065350639596,1.159305129908191,0
1.818184782298349,10.180858107227563,293.0,0.027845181878305855,1.1598277484970716,0
1.8197221695886046,10.179961307751364,294.0,0.02778387021599155,1.1603699205580593,0
1.8212514372159105,10.179348084007268,295.0,0.027718928443099672,1.1611998102365786,0
