Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825719639606286,10.129462405931047,13.0,0.033247156919782944,1.6903423486056461,0
0.3902202149262479,10.097379672487644,14.0,0.03366856477853189,1.6849729600441496,0
0.3961749551682806,10.059922823512945,15.0,0.03400323115182135,1.6806316488537383,0
0.4008225816362226,10.021590925420863,16.0,0.03422848997319819,1.6776219948423743,0
0.4044460088776728,9.98569818233178,17.0,0.03432424428580336,1.6762138128922517,0
0.40725668987603153,9.9481062062347,18.0,0.034387796466491594,1.6752203622295931,0
0.4094154392260438,9.913662591829722,19.0,0.03435483263822291,1.6754436794933663,0
0.41113965742182346,9.875552737138461,20.0,0.03434390432831621,1.6754073336029742,0
0.4128837846504743,9.836613835372932,21.0,0.03429717829338691,1.6758079494333582,0
0.41477126688283145,9.793799841112792,22.0,0.03429856513475423,1.6755929334132025,0
0.41683575925882943,9.753676960182684,23.0,0.03425108953683923,1.675978136110323,0
0.4190876470686459,9.710760327591572,24.0,0.03426208119681757,1.6756123495286324,0
0.42152642066599816,9.669617159743382,25.0,0.034258574739618075,1.6754143586218584,0
0.4241459559212265,9.626957555257333,26.0,0.03430388832874287,1.6745785839426333,0
0.4269371745119085,9.58520522855618,27.0,0.03435855375661945,1.6736031009624277,0
0.4298895239263379,9.546081385595407,28.0,0.0343936218899746,1.6728591123570875,0
0.43299184546966457,9.505635063026526,29.0,0.03448155645724409,1.671412696369913,0
0.436232889519098,9.468724420602474,30.0,0.034535078397791276,1.6703887433466904,0
0.43960162993338026,9.430792977588887,31.0,0.03463723519398834,1.6687089366513745,0
0.4430874470005582,9.393285712913777,32.0,0.03476186265381642,1.6667073860142223,0
0.44668023122306877,9.357103058377243,33.0,0.03489213604033803,1.6646015288823304,0
0.45037043327112186,9.32101595459845,34.0,0.03505021709476943,1.6620962094011424,0
0.45414909562861844,9.288728809008205,35.0,0.03516572815843126,1.660123483160815,0
0.4580078446323234,9.254203492933952,36.0,0.03535170883332783,1.657177771810821,0
0.4619388768430196,9.22500684199413,37.0,0.03546306880820418,1.6551978495739195,0
0.4659349430987973,9.19218493712851,38.0,0.03567037020662274,1.651890648311583,0
0.4699893174749123,9.16350396539364,39.0,0.03582297745630452,1.6492853170545199,0
0.4740957685441904,9.134452672735346,40.0,0.036007062329212705,1.64621465763283,0
0.47824852642754884,9.107141872255307,41.0,0.03618029782283813,1.6432538390601843,0
0.482442259888259,9.079971788008859,42.0,0.03637311397295588,1.639984342322762,0
0.4866720360985316,9.054189299825232,43.0,0.03655954996159696,1.6367625847245195,0
0.4909333040496354,9.028938862555545,44.0,0.03675577064271117,1.6333639825969395,0
0.4952218589806636,9.00418393890699,45.0,0.036961475610571164,1.6297903955669315,0
0.4995338146788746,8.982840442232046,46.0,0.0371156515548256,1.6269017226499944,0
0.5038655902070275,8.95883989599404,47.0,0.03734227535062014,1.6229483866490333,0
0.5082138731129732,8.937976795476164,48.0,0.03752057011735663,1.6196388388265393,0
0.5125756138464589,8.917603071818528,49.0,0.037704174609973856,1.616213786793561,0
0.5169479929063691,8.89751954259652,50.0,0.037896669198250243,1.612620306902119,0
0.5213284101156984,8.87745161505294,51.0,0.03810322214649331,1.6087812064259337,0
0.5257144680360245,8.859088105825554,52.0,0.03828670485960605,1.6052351039132675,0
0.5301039520370857,8.842693469537158,53.0,0.03844030623511546,1.6020875588913925,0
0.5344948187035141,8.825747213333992,54.0,0.03861758099259446,1.5985551758710688,0
0.5388851864345454,8.805817503204311,55.0,0.038871911762141644,1.5938400600802018,0
0.5432733163295079,8.789599272211815,56.0,0.03905570119460302,1.5901258112850032,0
0.5476576087449989,8.775026247242804,57.0,0.03921305076257756,1.5867679269445496,0
0.5520365826038367,8.761117968672806,58.0,0.039364639764364356,1.5834607914860785,0
0.5564088811121767,8.74689256170191,59.0,0.03953232142227859,1.5798746087712292,0
0.5607732461166497,8.729255430008772,60.0,0.039786048178219305,1.574938704663564,0
0.5651285233374195,8.716682736768126,61.0,0.039932875633429926,1.5715896126192863,0
0.5694736480779092,8.702485812370059,62.0,0.04012438684570853,1.5675174804311731,0
0.573807643406433,8.69245097693723,63.0,0.04022696662935152,1.564781666639601,0
0.5781296067011263,8.677047171150884,64.0,0.04046042568357603,1.55997984662287,0
0.5824387114072835,8.664476856557213,65.0,0.04063479903912581,1.5560547568236844,0
0.5867341966274766,8.655631706846613,66.0,0.04072752981114412,1.5533762367679274,0
0.5910153665993987,8.642957025068052,67.0,0.04091571908683313,1.5491612963940702,0
0.5952815799153122,8.631605458146305,68.0,0.04107807384741136,1.5453162165355239,0
0.5995322526699439,8.621131224122777,69.0,0.041224354204431164,1.5416912264472726,0
0.6037668478073382,8.609591928460123,70.0,0.041400912860954715,1.5375450602292668,0
0.6079848782213235,8.59988106395212,71.0,0.04153780127064004,1.5340007545755228,0
0.6121858960442396,8.590354008488402,72.0,0.041674252567103734,1.5304308782312586,0
0.6163694989840366,8.581988227910992,73.0,0.041786223651917614,1.5272284074563918,0
0.620535316306317,8.571593005367676,74.0,0.041951042467166015,1.5231293481670343,0
0.6246830149500908,8.562924354657694,75.0,0.042077051212709396,1.5196335957082723,0
0.6288122942131746,8.55403428021126,76.0,0.04221150881401035,1.5159666881093605,0
0.6329228815116509,8.546048681783564,77.0,0.04232655880383884,1.5125913019260673,0
0.6370145349206239,8.537868153260934,78.0,0.04244892590054905,1.5090640790452445,0
0.641087036741053,8.529539167032913,79.0,0.04257760747319139,1.5054002572920726,0
0.6451401926927728,8.52206604449775,80.0,0.0426872099904797,1.50202831265495,0
0.6491738322044979,8.513472156490662,81.0,0.04282704292683397,1.4981133641211788,0
0.6531878059743091,8.507341117660587,82.0,0.042906869660367795,1.4951922613340067,0
0.6571819850142315,8.50065254416084,83.0,0.04300251490057369,1.4919761697692586,0
0.6611562545745449,8.493714191072641,84.0,0.04310617890187114,1.4885958085649904,0
0.6651105213656192,8.487485408940824,85.0,0.04319326715436356,1.4854764409453676,0
0.6690447059753516,8.479575124268386,86.0,0.043324633909813205,1.4815592669194346,0
0.6729587423426701,8.473536559650055,87.0,0.04340973400338683,1.4784227617813748,0
0.6768525802225172,8.467874691119158,88.0,0.04348624345329714,1.475413987103991,0
0.6807261806497145,8.460694079016278,89.0,0.043602874242907284,1.4716712106366925,0
0.6845795180648899,8.454626398525841,90.0,0.04369190745369559,1.4683909831066386,0
0.6884125760672675,8.449691737081592,91.0,0.04375255371144953,1.4655948771987641,0
0.6922253497605543,8.443461791211135,92.0,0.04384760534774549,1.4621598700005864,0
0.6960178440357966,8.438430601930076,93.0,0.04391224766505143,1.4592495070383529,0
0.6997900709471403,8.43538131409667,94.0,0.043925821706071184,1.457247736550784,0
0.7035420526069295,8.428253488872457,95.0,0.04404631454195798,1.453280890141947,0
0.7072738184174471,8.4231159697465,96.0,0.044115485314904015,1.4502265205606395,0
0.7109852986650423,8.418134808046755,97.0,0.04418099827211116,1.4472187015616287,0
0.7146694958948472,8.411325262524517,98.0,0.044295182840874706,1.4432913317170508,0
0.7183222741264461,8.408393848533374,99.0,0.04430742854261242,1.4412400149806963,0
0.7219438931472862,8.402080735250772,100.0,0.044408997260253436,1.437510365368968,0
0.7255346613281736,8.40030678158102,101.0,0.04439074663260492,1.436014376443364,0
0.7290949104443982,8.394483649886164,102.0,0.04447926893801392,1.4324989474277903,0
0.7326249834650314,8.39264432955145,103.0,0.044462177930851964,1.4309712625036968,0
0.7361252303880338,8.38681510551619,104.0,0.044550672300139676,1.4274275429501588,0
0.7395960037742791,8.381247366035527,105.0,0.04463191190898152,1.4240033887331267,0
0.7430376571956016,8.377240991971503,106.0,0.044671427231259817,1.4213655692816647,0
0.7464505446405311,8.37390665702881,107.0,0.04469260009279155,1.4190723869164055,0
0.7498350178538433,8.369537984155114,108.0,0.04474094118023328,1.416243436409252,0
0.753191426012023,8.36649443527649,109.0,0.04475348980860215,1.414102038334791,0
0.7565201158555271,8.362640501983153,110.0,0.04478700974263178,1.41154281103026,0
0.7598214310082555,8.357165145455141,111.0,0.0448637786528078,1.4081214604320094,0
0.7630957104366383,8.355552411024263,112.0,0.044836291165681885,1.4067484446981053,0
0.7663432906187685,8.350566253181457,113.0,0.04489874834921231,1.4035863977805485,0
0.769564502146981,8.348118017951329,114.0,0.044892744836147386,1.4017790692490035,0
0.7727596733114265,8.34515429381704,115.0,0.0448998091593358,1.3997064738584553,0
0.7759291266359536,8.340678204011994,116.0,0.04494700472629765,1.3968193718220567,0
0.7790731803418554,8.339742893238062,117.0,0.04489831238512977,1.3958637318770906,0
0.7821921489202104,8.335227874113034,118.0,0.044945535107878506,1.3929609455125578,0
0.7852863412683762,8.330169149911152,119.0,0.04500684850628864,1.3897578534205954,0
0.7883560624624225,8.327962316493046,120.0,0.04499063199296775,1.3881325315123192,0
0.7914016121196661,8.3261571236454,121.0,0.04496284063954871,1.3867451248377798,0
0.7944232872716648,8.322688684014718,122.0,0.04497949773580787,1.384438534829936,0
0.7974213780295311,8.317484502709844,123.0,0.04504264896774745,1.3811581289481742,0
0.8003961719244065,8.317264485357535,124.0,0.044970297257507785,1.3806944682671038,0
0.8033479505740703,8.313128420800737,125.0,0.04500337875395674,1.3780274977951812,0
0.8062769927545289,8.30900506753866,126.0,0.04503549824813573,1.3753710827282717,0
0.8091835711732908,8.30654419109988,127.0,0.04502209011490715,1.3736692686924534,0
0.8120679556426409,8.302691474975276,128.0,0.04504592231246674,1.3711747430641452,0
0.8149304110961043,8.300851778021903,129.0,0.045014520239409876,1.3698513976174567,0
0.8177711982801427,8.298084018258606,130.0,0.04500779485109593,1.3680012093216567,0
0.8205905740174902,8.294364589356254,131.0,0.045026337732379934,1.3656045855253887,0
0.8233887909040315,8.290986846315569,132.0,0.045035109845197624,1.3634123384671155,0
0.8261660976607861,8.290048102048903,133.0,0.04497713339392624,1.3626641052817123,0
0.8289227387100728,8.28726242119042,134.0,0.04496879367297219,1.3608406552581758,0
0.8316589557074386,8.28462513475671,135.0,0.04495595767452049,1.359113660010018,0
0.8343749844822154,8.28093584133979,136.0,0.04497110552819819,1.3567700596437255,0
0.8370710597900137,8.280026317705866,137.0,0.044910488230812215,1.356092952310467,0
0.8397474102692286,8.276592293885079,138.0,0.04491775639378513,1.3539182745023566,0
0.842404262010229,8.2727865635809,139.0,0.0449347779956947,1.3515219571049333,0
0.8450418376981691,8.272740180703389,140.0,0.04484920652809438,1.3514111262015505,0
0.8476603567842733,8.268032889502571,141.0,0.044889660469621416,1.3484848118299526,0
0.8502600340762853,8.266352529373316,142.0,0.04484762387575683,1.3474059751025214,0
0.8528410819908028,8.262743662692001,143.0,0.04485752226640159,1.3451566876466885,0
0.8554037091841142,8.261264373009148,144.0,0.044809216865961135,1.3442236704396342,0
0.8579481217431095,8.258090834271993,145.0,0.0448063984370939,1.3422586691975193,0
0.8604745218074301,8.255738801132635,146.0,0.044780921010200495,1.3408093058658228,0
0.8629831090926517,8.254460150667532,147.0,0.04472602085532539,1.3400372603545738,0
0.8654740795158743,8.251656050006996,148.0,0.04471202265784489,1.3383278392751654,0
0.867947626650556,8.248793836361433,149.0,0.04469930579143005,1.3365879509810883,0
0.8704039403057277,8.248563776910418,150.0,0.04461493585588162,1.3365127342516434,0
0.8728432080833927,8.245415494521362,151.0,0.044609262079975134,1.3346125274633338,0
0.8752656146641596,8.242594919875533,152.0,0.044594262126656896,1.332928016271317,0
0.8776713419484413,8.239276569141454,153.0,0.04459245907423275,1.330932448023618,0
0.8800605683866677,8.236200227749661,154.0,0.04458385118919615,1.3290945709079673,0
0.8824334709477323,8.235385760870201,155.0,0.044513657970120205,1.328714302998898,0
0.884790223343588,8.234892054067576,156.0,0.044434680473429806,1.3285526094690416,0
0.8871309959805567,8.232144036281356,157.0,0.04441612255558168,1.3269580486898174,0
0.8894559584272101,8.229298093800033,158.0,0.04440013011170666,1.3253024840659222,0
0.8917652756676133,8.225976894597784,159.0,0.044396486552017826,1.3233485327081171,0
0.8940591120231598,8.223400321779144,160.0,0.044372553234041864,1.3218821556842728,0
0.8963376284407973,8.22139484800107,161.0,0.04433298817704208,1.3207958011641239,0
0.8986009841344391,8.219269961514673,162.0,0.04429629948840984,1.319642830159297,0
0.9008493352863881,8.218108811038414,163.0,0.04423359620027005,1.3191291597990926,0
0.9030828362688639,8.21578822729962,164.0,0.044201738331521065,1.317866537406601,0
0.9053016388116243,8.212574598178083,165.0,0.04419376326340926,1.3160186891971029,0
0.9075058931636686,8.21160496001682,166.0,0.04412520624093105,1.3156654232728433,0
0.9096957472516428,8.209664174613913,167.0,0.04408250056532732,1.3146799563259557,0
0.911871346049566,8.207180033480645,168.0,0.04405423980772144,1.3133395112564072,0
0.9140328335224878,8.205426818498804,169.0,0.044006207516408595,1.3124947340558666,0
0.9161803510971557,8.201819871155196,170.0,0.04400761766075191,1.3104155192893072,0
0.9183140380346718,8.201419179154845,171.0,0.04392293824519834,1.3104987847721241,0
0.9204340318269777,8.199101666883431,172.0,0.043889385857941554,1.3093027560907315,0
0.922540468281067,8.196322839093318,173.0,0.04386818385002117,1.3077970417496332,0
0.9246334813382351,8.195373833478435,174.0,0.043797705383988986,1.307544439897078,0
0.9267132022566438,8.191817520777674,175.0,0.043796886283668304,1.3055236380384085,0
0.928779761608807,8.19128931051082,176.0,0.043715002509974586,1.3055760522773647,0
0.930833287304347,8.189195032024552,177.0,0.043674843246846465,1.3045674754347178,0
0.9328739057921973,8.186111121151853,178.0,0.04366071420759022,1.302890521759539,0
0.9349017418850559,8.186267946574343,179.0,0.043560416195781076,1.303444717786951,0
0.9369169186299829,8.183738264690689,180.0,0.043531427712708175,1.3021606791433382,0
0.9389195574521497,8.182263014633847,181.0,0.043474363386087,1.301610845439334,0
0.9409097783845224,8.181082534325228,182.0,0.04340921384670091,1.3012789426803577,0
0.9428876989373172,8.17744328542673,183.0,0.04340934213061203,1.2992421614981258,0
0.9448534361100432,8.176453700172,184.0,0.04333910077883705,1.2990561272071086,0
0.9468071045301435,8.174201796285375,185.0,0.043302191883306855,1.2979981271825933,0
0.9487488182264564,8.170883243630056,186.0,0.043293487134141814,1.2961954954721007,0
0.9506786883153455,8.168364727763416,187.0,0.04326351705685955,1.294957334309595,0
0.9525968259705262,8.168039529115708,188.0,0.04317524795124254,1.2952778737253658,0
0.9545033400684657,8.16571559412223,189.0,0.04314003276532641,1.2941901437839518,0
0.9563983380365983,8.163613233058506,190.0,0.04309876974110016,1.2932677392153509,0
0.9582819262007718,8.162319367387232,191.0,0.043036152573094386,1.29292598087552,0
0.9601542093558867,8.160282841805921,192.0,0.04299310186494376,1.2920626699627857,0
0.9620152908493986,8.158306472027073,193.0,0.04294835007748757,1.2912499203882484,0
0.9638652731394297,8.156077973945877,194.0,0.0429102179737425,1.290261763533617,0
0.9657042566369796,8.154780689632672,195.0,0.04284763609122216,1.2899463892855465,0
0.9675323412528133,8.15292532511562,196.0,0.042799629703592884,1.2892389251188896,0
0.9693496250026595,8.150501713157816,197.0,0.04276647695297162,1.2881279011787727,0
0.9711562049443575,8.15021968098777,198.0,0.04267717482791116,1.2885710213577737,0
0.9729521769892616,8.146462269864912,199.0,0.04267890873226023,1.2865038772470387,0
0.9747376356320093,8.145614970096227,200.0,0.04260445233893689,1.2865522425031501,0
0.9765126743041078,8.14474381677515,201.0,0.04253065764949105,1.2865925180168356,0
0.9782773850495873,8.141865669181689,202.0,0.042509204857186594,1.2851775481781664,0
0.9800318592653872,8.139474219814288,203.0,0.04247514314703223,1.2841179781642857,0
0.981776186714396,8.138869757391225,204.0,0.04239434981962275,1.284377666715136,0
0.9835104563370736,8.137024858352001,205.0,0.04234607173148365,1.2837304976418142,0
0.985234755916482,8.13472922524602,206.0,0.04230944116906123,1.282758343313856,0
0.9869491721904532,8.13404184214807,207.0,0.04223106253407275,1.28297775596346,0
0.9886537903859034,8.131363697008847,208.0,0.042204392371843945,1.2817323460192098,0
0.9903486956479087,8.129726222319128,209.0,0.0421506578349465,1.2812634329926211,0
0.9920339709440099,8.127728238607355,210.0,0.042106326233465094,1.2805312759776053,0
0.9937096994569333,8.125988383316534,211.0,0.042055348198301326,1.2799957660615848,0
0.9953759623768937,8.124016452970464,212.0,0.04201043974509647,1.2792911929398896,0
0.9970328402516245,8.122433946155859,213.0,0.04195550754002039,1.2788825495916694,0
0.99868041281578,8.121271494952747,214.0,0.041889647867595046,1.2787982239468565,0
1.0003187585482105,8.119154549751087,215.0,0.04184855129130903,1.2780005731749196,0
1.0019479555272255,8.116894643179991,216.0,0.04181114469770385,1.2770992759331252,0
1.0035680802944813,8.114914017338894,217.0,0.041766614136594604,1.2764112143369872,0
1.0051792088885598,8.112905872086243,218.0,0.04172281260791819,1.275706731932692,0
1.006781416415613,8.113964046019266,219.0,0.04160031831290435,1.277332885981292,0
1.0083747765669564,8.110185360172212,220.0,0.04160203537652225,1.2752961311738407,0
1.0099593632602524,8.109953249385999,221.0,0.04151282682687468,1.2759597937373526,0
1.0115352486850349,8.107954587031895,222.0,0.04146902313966412,1.2752827343022628,0
1.0131025042149426,8.105520062593248,223.0,0.04143643932739258,1.2742751442382019,0
1.014661200788829,8.103545251495328,224.0,0.04139199406032244,1.273625834501778,0
1.0162114084008675,8.102569975752616,225.0,0.04132225119058867,1.2737440582008184,0
1.0177531963005113,8.100304398589588,226.0,0.041285437210651275,1.27287744073419,0
1.0192866326611505,8.09879512100843,227.0,0.04122935844112709,1.2725979143196173,0
1.0208117853106677,8.098540848658725,228.0,0.04114160689607579,1.2732887468349046,0
1.0223287208658678,8.096060461099436,229.0,0.04111040288712635,1.272268900088787,0
1.0238375055915905,8.094208764904758,230.0,0.04106337443710366,1.271735962642459,0
1.0253382045796926,8.092466980656011,231.0,0.04101356340610584,1.2712937257478498,0
1.0268308824971717,8.091094313170021,232.0,0.0409545529018478,1.2711409666904407,0
1.0283156035568308,8.089389081980116,233.0,0.04090397732900486,1.2707356267410208,0
1.0297924306170958,8.08714649391138,234.0,0.04086715115025845,1.2699118063559418,0
1.0312614261113533,8.085274415153041,235.0,0.04082090569712689,1.2693834882866832,0
1.0327226521508748,8.083883625549596,236.0,0.040762679806032334,1.2692340358326855,0
1.0341761694742517,8.082669157171699,237.0,0.04070012655691567,1.2692275343697357,0
1.0356220386955624,8.08073307275786,238.0,0.04065583254165934,1.2686580476772296,0
1.0370603196177908,8.078361755533935,239.0,0.040622516445806785,1.2677489611225454,0
1.0384910711075819,8.0774486089995,240.0,0.040552612107499005,1.2679951364406425,0
1.039914352102381,8.075389985124826,241.0,0.04051170386787157,1.267336296917388,0
1.0413302200657042,8.074216218297849,242.0,0.04044867167578454,1.267382747457713,0
1.042738732398478,8.074065223310141,243.0,0.04036010145669137,1.2682487271164067,0
1.0441399456802591,8.073089082468051,244.0,0.04029238480997136,1.2684641189391666,0
1.045533915525522,8.070644228450746,245.0,0.04026148193458229,1.2675132884759472,0
1.0469206981643315,8.069693161408578,246.0,0.040193395969537464,1.2677566044595896,0
1.0483003477337622,8.065835676822193,247.0,0.04019788988583315,1.2656778285498054,0
1.0496729185135387,8.064046644639044,248.0,0.040150826542822725,1.2652564128238866,0
1.0510384645715745,8.063100449566997,249.0,0.04008289484212301,1.2655153011254259,0
1.052397038685457,8.061941809104288,250.0,0.04002043822702482,1.2656067759519776,0
1.0537486932329356,8.060372337796448,251.0,0.03996823487438957,1.2653733705641783,0
1.055093480564577,8.060059017942029,252.0,0.03988510221790434,1.266155313068698,0
1.0564314520295746,8.057285831936502,253.0,0.0398630688768622,1.2649531596158752,0
1.0577626584452053,8.056936081529537,254.0,0.039781068091576145,1.2657172071412863,0
1.059087149969763,8.053920436642532,255.0,0.039765024833626664,1.2643254662523753,0
1.0604049770830852,8.052583938990079,256.0,0.039707813609512546,1.2642921183261973,0
1.061716188351082,8.051180818790211,257.0,0.03965226586676971,1.2642110299873104,0
1.0630208331530049,8.049148067473904,258.0,0.03961234723338873,1.2636194702560741,0
1.0643189596300662,8.047932370794713,259.0,0.0395523747734496,1.2636988457918517,0
1.0656106157488874,8.046378528364373,260.0,0.03950090560262585,1.2635035321863222,0
1.0668958486060236,8.04490139850582,261.0,0.039447716334019035,1.2633727893136468,0
1.068174705388834,8.043017586804705,262.0,0.03940458617990836,1.262911878582615,0
1.0694472322256392,8.041934268095481,263.0,0.039341933017767165,1.2631122387892344,0
1.0707134751786895,8.039817099554789,264.0,0.03930479909751551,1.2624620487264222,0
1.0719734796642548,8.039125642392724,265.0,0.03923286614855576,1.2629916446137706,0
1.0732272907835039,8.0375097660092,266.0,0.039183586327348204,1.2627638809693635,0
1.0744749530742443,8.035504006831907,267.0,0.03914406045501167,1.2622119794673998,0
1.0757165104921464,8.03320562037357,268.0,0.03911171975141577,1.2614196915254412,0
1.0769520067698435,8.032549993635055,269.0,0.03903948113107387,1.2619936610458788,0
1.0781814853183624,8.030994698824477,270.0,0.03898933709334422,1.2618219095327567,0
1.079404988788212,8.029439222468813,271.0,0.03893929223903318,1.2616532479811808,0
1.0806225596389893,8.028036383577046,272.0,0.03888575443472503,1.2616120494976264,0
1.0818342399223826,8.026824457044924,273.0,0.03882758572480125,1.261737201490496,0
1.0830400709556511,8.02454448641766,274.0,0.03879548394045586,1.260968586845533,0
1.0842400941830264,8.024480277716394,275.0,0.038709962470000345,1.2620579374030139,0
1.085434350276873,8.02205545022392,276.0,0.03868162639326945,1.2611702468254526,0
1.0866228795843063,8.020448301391195,277.0,0.03863358110215573,1.2609725531204885,0
1.0878057220070434,8.019580657015839,278.0,0.038567921251659004,1.2613979857767468,0
1.088982917372303,8.017869710005549,279.0,0.03852267987837213,1.2611165122191808,0
1.090154504524226,8.01585017319871,280.0,0.03848493644556436,1.2605769028652918,0
1.0913205226355227,8.01532733167128,281.0,0.03841149042644131,1.261301645531449,0
1.0924810100381908,8.012487632847582,282.0,0.03839373584323338,1.260067989334119,0
1.0936360047260423,8.012151442452396,283.0,0.03831600686298311,1.2609608817360811,0
1.0947855445711066,8.00990152515187,284.0,0.03828434138836147,1.2602289132965094,0
1.095929666897538,8.00954328996201,285.0,0.038207631860313424,1.261105959592598,0
1.0970684087014324,8.007441675289579,286.0,0.03817263465086958,1.2605038427334618,0
1.0982018066732804,8.006241736667302,287.0,0.0381162831081637,1.2606709260741387,0
1.099329897196865,8.004831897178667,288.0,0.03806512246670875,1.2606598526357073,0
1.100452716207541,8.00329102325488,289.0,0.03801709084977694,1.2605423178292272,0
1.1015702993998977,8.002001298488766,290.0,0.037963369552645204,1.2606375890283064,0
1.1026826821440205,8.000137831614097,291.0,0.037923298184391836,1.2602456533427482,0
1.1037898990828208,7.999132048297983,292.0,0.037863127715906726,1.2605887563045153,0
1.1048919853913317,7.997280181889989,293.0,0.03782309599840628,1.2602076764111603,0
1.1059889749927483,7.996343206766862,294.0,0.03776152478234472,1.2606169822676843,0
1.1070809020281376,7.995051878624233,295.0,0.03770849803679635,1.260722965421946,0
1.1081678003777513,7.993046088683588,296.0,0.037672550632067564,1.2602109188669186,0
1.1092497033318827,7.9919046291496185,297.0,0.037616289512635404,1.2604492348413747,0
1.1103266441063757,7.989516458027356,298.0,0.0375894453378423,1.2596113137311906,0
1.1113986552200397,7.988366649776953,299.0,0.037533699855061754,1.2598443161945383,0
1.1124657692824675,7.987899952588944,300.0,0.037462075492967706,1.2606732363934698,0
1.1135280188910048,7.985462397829377,301.0,0.03743683803797094,1.2597911194711247,0
1.1145854353066416,7.983840515479768,302.0,0.03739259081370342,1.2596187896097804,0
1.1156380506406458,7.983010741183788,303.0,0.0373299125953532,1.2601397476857756,0
1.1166858959757575,7.981826036461243,304.0,0.03727569236598631,1.2603536105005633,0
1.1177290024558724,7.980700215664149,305.0,0.03722029450401142,1.260619664280292,0
1.1187674011131064,7.97902517052994,306.0,0.037177861832148135,1.2604064843247897,0
1.1198011219572324,7.977826212402067,307.0,0.03712443214543588,1.2606129116004532,0
1.1208301955464175,7.976032850761128,308.0,0.03708502952315796,1.260297564099657,0
1.1218546517946157,7.9747726114609305,309.0,0.03703334474503744,1.2604521284398782,0
1.1228745204760182,7.972931348654078,310.0,0.03699525005576031,1.2600979174841762,0
1.1238898308545195,7.9722801885598376,311.0,0.03692978112947309,1.2607906629253371,0
