Mass,Radius,Pressure,k2,yR,Type
0.4129885634638156,9.353901766990543,23.0,0.03697038426135039,1.6410904995059117,0
0.42014321174128233,9.32598359818979,24.0,0.0375042994335618,1.6336038552541865,0
0.4270274415337357,9.301515435541232,25.0,0.03795582205824152,1.6270847619126003,0
0.43366083895894025,9.27499647619645,26.0,0.03843782634478395,1.620098845371557,0
0.44006086556722224,9.25141871433711,27.0,0.038848919129029,1.6139577927603408,0
0.44624315435783546,9.231485530972733,28.0,0.039173177415186465,1.6088884603826898,0
0.45222177462404783,9.208222822378758,29.0,0.039558990180303726,1.6029617315887101,0
0.4580094302458097,9.184172413548207,30.0,0.03995479534211656,1.5968463373453323,0
0.46361763514850646,9.164537030499389,31.0,0.040248027042256156,1.5920384220584871,0
0.46905686240509126,9.144732237340515,32.0,0.040538194605720994,1.587231157269128,0
0.4743366701276656,9.124098951163862,33.0,0.04084106931812649,1.5822138291671448,0
0.47946580198781036,9.105575008578501,34.0,0.041091558242692845,1.5778646464013666,0
0.4844522832070766,9.086426513958706,35.0,0.04135143154272229,1.5733558075451812,0
0.48930349758493574,9.068160847430649,36.0,0.041587164530381505,1.569144078109688,0
0.4940262582931263,9.05228034679882,37.0,0.04176400597646428,1.5657125931180276,0
0.4986268588063159,9.035351312385558,38.0,0.04196127936754428,1.5619786076818951,0
0.5031111338455924,9.015684812726763,39.0,0.04221932543190056,1.5573778702439562,0
0.5074844994240378,8.999832449609691,40.0,0.04238581880998529,1.5540235515851142,0
0.5117519914081005,8.985722123054186,41.0,0.04250834903128901,1.5512675537725837,0
0.5159183080333771,8.968815261308196,42.0,0.042694689591916996,1.547600390752764,0
0.5199878292735826,8.95258846946418,43.0,0.04286315381443687,1.5441658356735293,0
0.5239646577887483,8.937811753442196,44.0,0.042995191739608335,1.541231571104236,0
0.5278526302905877,8.923262756694307,45.0,0.04312012895427102,1.538385879991635,0
0.5316553458682514,8.907315727505406,46.0,0.04327757328160228,1.5350614054378235,0
0.5353761915356109,8.893499058667864,47.0,0.043382265004171854,1.5324818938235274,0
0.5390183453889575,8.881684433453094,48.0,0.04343688790443857,1.5306189486517963,0
0.5425848086677613,8.86590597088068,49.0,0.04358758922929248,1.5273546178654267,0
0.5460784063006398,8.85196444219227,50.0,0.043692695152480206,1.5247420153608404,0
0.5495018053656153,8.837464932237916,51.0,0.04381109688639163,1.5219250021955106,0
0.552857532993544,8.825290802984544,52.0,0.04387143820102904,1.5199536638121773,0
0.5561479751830227,8.812690476497325,53.0,0.04394193689163375,1.5178284845618821,0
0.5593753928974828,8.798966507262017,54.0,0.04404023286339997,1.5152850125431139,0
0.5625419338307376,8.786190630277959,55.0,0.04411484628623351,1.5130872405604638,0
0.5656496327488633,8.776180730263729,56.0,0.04411977397005516,1.511929714219178,0
0.5687004273852849,8.76208420254056,57.0,0.04422763261666003,1.5092249303477936,0
0.5716961564169267,8.75211451530414,58.0,0.04423142227550417,1.5080850169730418,0
0.574638570592824,8.737405790496037,59.0,0.04435524035465611,1.5051253277412564,0
0.5775293407659445,8.726165273257427,60.0,0.04439142492913492,1.5034906415267102,0
0.5803700583247833,8.717532385260029,61.0,0.044361564395192,1.5028665974027688,0
0.5831622407596345,8.704179664497842,62.0,0.04445217856014516,1.5003978948344485,0
0.5859073401184701,8.691092571347442,63.0,0.04453666871426967,1.498016382812058,0
0.5886067397310469,8.681551188873645,64.0,0.0445308971463344,1.4970265287924007,0
0.5912617663899346,8.67033499266513,65.0,0.04456845258569701,1.4953669996838674,0
0.5938736884143626,8.660211373910212,66.0,0.0445785298804432,1.4941353843203153,0
0.5964437205420375,8.649918224936917,67.0,0.044593523796514406,1.4928288712469713,0
0.5989730258858482,8.636992784289028,68.0,0.04467691080035357,1.4904480235224153,0
0.6014627209745769,8.628472471683317,69.0,0.04464727762248832,1.4898448133729458,0
0.6039138776207792,8.619873970004718,70.0,0.044620195435899596,1.489207745426871,0
0.6063275215169078,8.609900520587976,71.0,0.044629330465897545,1.4880009116065886,0
0.6087046429762487,8.598195384324153,72.0,0.044684202425741316,1.4860660993610877,0
0.6110461892306732,8.586051450973265,73.0,0.04475150189331897,1.4839289912206275,0
0.6133530736847879,8.576255357234029,74.0,0.04475837037564607,1.482758251727531,0
0.6156261732573061,8.567912989784427,75.0,0.044728161183327966,1.482187702188301,0
0.617866335577577,8.558407003201634,76.0,0.044729111867026765,1.481118998929958,0
0.6200743730054179,8.548771156587367,77.0,0.04473428078881349,1.4799843857592565,0
0.6222510694407218,8.538988836175497,78.0,0.04474406474350846,1.4787765605726864,0
0.6243971821839519,8.530557600050816,79.0,0.044719337776089454,1.4781347028090632,0
0.6265134415679432,8.519363498340182,80.0,0.044768032115329356,1.4762933799521418,0
0.6286005490036396,8.512554905743336,81.0,0.044702387841660925,1.476331720924791,0
0.6306591856452061,8.503029623199634,82.0,0.044708912633015595,1.4751874370278273,0
0.632690007165656,8.493438615608826,83.0,0.04471820782218135,1.4739990492846715,0
0.6346936468247749,8.484607603460084,84.0,0.044708406589795094,1.4731295765415908,0
0.6366707182640365,8.476700539628299,85.0,0.044675086620797055,1.4726558185489547,0
0.6386218122856632,8.467564688631628,86.0,0.04467513703907621,1.4716294457724157,0
0.6405475037656096,8.45970610919812,87.0,0.044642328424518825,1.4711570100948141,0
0.6424483457520773,8.451841380360829,88.0,0.04461072731896893,1.4706701149427464,0
0.6443248764260168,8.442676588121156,89.0,0.044614277464815597,1.4695945452830157,0
0.6461776138145227,8.433269580088188,90.0,0.044625329987624224,1.468393653232312,0
0.6480070626733291,8.42582324742939,91.0,0.04458532512840169,1.4680618411343145,0
0.6498137099190432,8.417860504543516,92.0,0.044560024435754325,1.4674855803998503,0
0.6515980293508282,8.40759530971087,93.0,0.04459669004889664,1.4658535667196737,0
0.6533604784270945,8.40163697477447,94.0,0.04452002827594056,1.46616483937908,0
0.6551015025555615,8.392423876364276,95.0,0.04453070440768386,1.4649824123051234,0
0.6568215340587646,8.384338326584677,96.0,0.04451245778437911,1.464300292071783,0
0.6585209904838262,8.37950613075195,97.0,0.04440886392823049,1.4651004407913508,0
0.660200279442691,8.367902366518573,98.0,0.04448578202477854,1.4627766249791085,0
0.6618597948409909,8.364044625147914,99.0,0.04435815093887367,1.4640114250455798,0
0.6634999217290745,8.354491603481007,100.0,0.04438252138215408,1.462604226576757,0
0.665121031542695,8.346974060138917,101.0,0.04435401224912728,1.4621234808592785,0
0.6667234877104189,8.33850415972088,102.0,0.04435166917382561,1.4611872061551223,0
0.6683076415663636,8.332332662252645,103.0,0.04428911295251021,1.4613144530227073,0
0.6698738361641194,8.323752412887897,104.0,0.04429158093669966,1.46029993299378,0
0.6714224048430596,8.317142192134241,105.0,0.044242689821004634,1.4601976873749671,0
0.6729536719481356,8.308715251699995,106.0,0.04424298823593017,1.4592270595674075,0
0.6744679523535682,8.302796768769495,107.0,0.0441774251032982,1.4594325269090285,0
0.6759655551100284,8.295738983761238,108.0,0.04414326168574766,1.4590847357996757,0
0.677446776641675,8.290255400332684,109.0,0.04406792882436015,1.4594799661697266,0
0.6789119106728266,8.283254259005743,110.0,0.044034104966038934,1.459137939580234,0
0.6803612391779785,8.274516032333116,111.0,0.04404732755385136,1.4579521055252094,0
0.6817950404484491,8.266753879376997,112.0,0.044035509416834255,1.4572192300217097,0
0.6832135828888961,8.262276630950494,113.0,0.04393718208216982,1.4580577340633336,0
0.6846171297189337,8.251901123227363,114.0,0.04399683415701344,1.4560347546015011,0
0.6860059368158615,8.246416463574306,115.0,0.043927113972009546,1.4563660122779003,0
0.6873802543139529,8.240321048437716,116.0,0.04387448499512819,1.4563928684025123,0
0.688740325653153,8.232323124234448,117.0,0.043873456153917224,1.4554803679704196,0
0.6900863886223167,8.226935029901039,118.0,0.04380393277863781,1.45582832362969,0
0.69141867600318,8.221632945791672,119.0,0.04373293864515971,1.4562112859023972,0
0.6927374129787996,8.21350098041392,120.0,0.0437383052496615,1.4551917149070261,0
0.6940428218074493,8.208984512390806,121.0,0.043648147953507806,1.4559421657724947,0
0.6953351173130717,8.200436743947096,122.0,0.0436661785815201,1.4546931641782013,0
0.6966145113252494,8.194128499030676,123.0,0.04362555519370366,1.4545359373665454,0
0.697881209241333,8.186589464713506,124.0,0.043618514695428094,1.4537567310725616,0
0.6991354121578528,8.181668688763335,125.0,0.04354264487639637,1.4542676510582482,0
0.7003773171668186,8.176256906075265,126.0,0.04348075435098645,1.4545246732578405,0
0.7016071155584996,8.168748574555785,127.0,0.04347547304439242,1.4537237228943136,0
0.7028249956445739,8.163344162677113,128.0,0.043415009237508385,1.453964996639791,0
0.7040311413666727,8.158007276600825,129.0,0.04335380149248298,1.454227435594394,0
0.705225731807421,8.14957641155799,130.0,0.043375543284029455,1.4529242337982227,0
0.7064089421914813,8.144503602656458,131.0,0.04330882671468736,1.4533008569696717,0
0.7075809444613096,8.137812500591185,132.0,0.04328603137202872,1.452848250489986,0
0.7087419077434278,8.132426605154299,133.0,0.04322941208901184,1.4530447372544568,0
0.7098919944525407,8.124901170756276,134.0,0.043230278662803615,1.4521468150272356,0
0.7110313667657087,8.11963108392298,135.0,0.04317217809788301,1.4523815426535904,0
0.7121601813977646,8.114465718629924,136.0,0.04311208913935372,1.4526608372843661,0
0.7132785933487421,8.109333856116647,137.0,0.04305185267830525,1.4529493696254143,0
0.7143867528332578,8.102031951865765,138.0,0.04305023134849139,1.4521118886974096,0
0.7154848074598071,8.095713069537833,139.0,0.043023145223163,1.4517685547156258,0
0.7165729018846173,8.093259805035856,140.0,0.04289422534860208,1.4534060260774457,0
0.7176511779545954,8.085045512802061,141.0,0.04291909679755809,1.452063028467292,0
0.7187197752781302,8.077881874867844,142.0,0.04291682636633648,1.451248061461055,0
0.719778828491707,8.074493065880171,143.0,0.04281519816473245,1.4523772464358473,0
0.7208284717370163,8.06784600539211,144.0,0.04280071508117586,1.4518082997473833,0
0.7218688347708488,8.061349741360843,145.0,0.04278306320740999,1.4513038852787852,0
0.7229000464078681,8.057221865843966,146.0,0.0427033120839932,1.452024636787923,0
0.7239222318365823,8.05089526531817,147.0,0.042682595358292275,1.4515882638752746,0
0.7249355139543555,8.045902654955613,148.0,0.0426273613095235,1.4518375215741588,0
0.7259400138735462,8.041113883341959,149.0,0.04256749477288993,1.4521844027236201,0
0.7269358493738564,8.034649326037833,150.0,0.042552571402789306,1.4516440822876755,0
0.7279231356276844,8.029285474165288,151.0,0.04250942615762273,1.4516682654317323,0
0.7289019878653965,8.024304582303204,152.0,0.0424568446833523,1.4518853556286784,0
0.7298725172383516,8.019902933227044,153.0,0.04238971421090494,1.4523989840192115,0
0.7308348328753574,8.014313158213307,154.0,0.04235470202170658,1.4522753428534538,0
0.7317890423217941,8.008402619081807,155.0,0.04232885689842885,1.451971304293408,0
0.7327352512323838,8.00267721273747,156.0,0.042298809916036455,1.4517548626994954,0
0.7336735627729521,7.998177407924446,157.0,0.042237166026794726,1.4521795955631154,0
0.7346040787369863,7.9951202801135866,158.0,0.042138094703707524,1.4533672482853126,0
0.7355268988197978,7.987108098196783,159.0,0.042170552959419044,1.4518985108142868,0
0.7364421205753298,7.983305796284417,160.0,0.04209259967674706,1.4526703207402025,0
0.7373498406882479,7.978994826720145,161.0,0.04202883451956441,1.4531608833840466,0
0.7382501527220592,7.972608640796544,162.0,0.042020368796862495,1.4525294437174288,0
0.7391431501350851,7.966763432933244,163.0,0.04199839932586713,1.4521756045346896,0
0.7400289235737812,7.960778835962494,164.0,0.041980688985029956,1.451736911103091,0
0.7409075623859233,7.9561990848785324,165.0,0.0419265979658627,1.452047254200475,0
0.7417791545803339,7.951933230238455,166.0,0.04186513184089243,1.4525150338081845,0
0.7426437864948342,7.946967781497598,167.0,0.04182264137514919,1.4525973212939298,0
0.7435015429180961,7.942877070199446,168.0,0.0417577440844191,1.4531466650749414,0
0.7443525072278552,7.937423058364148,169.0,0.041729343517395066,1.4529466270892655,0
0.7451967606535644,7.931920653891394,170.0,0.041702990453020075,1.452707407365747,0
0.7460343850183442,7.928348970949777,171.0,0.041626446417481894,1.453514154095431,0
0.7468654581780536,7.92367570644372,172.0,0.04157947408235061,1.4537120043148961,0
0.7476900583090645,7.917698056800791,173.0,0.04156743628014933,1.4531854097717738,0
0.7485082619952427,7.9142347631787535,174.0,0.04149022607485113,1.4540237854172378,0
0.7493201447338668,7.909793237667189,175.0,0.041439055517137675,1.4543230333253867,0
0.750125780115862,7.904450951924704,176.0,0.04141231116591074,1.454114642523816,0
0.7509252404360169,7.899481448978869,177.0,0.041376323832560985,1.4541033624647297,0
0.7517185979677536,7.893765748885558,178.0,0.041360406872957715,1.453672346899678,0
0.7525059226416101,7.888435753113243,179.0,0.0413351573526207,1.4534406918768685,0
0.7532872836811675,7.883644179731291,180.0,0.04129631085933213,1.453499304178353,0
0.7540627488506652,7.879164287918006,181.0,0.041249890838084405,1.4537222866897437,0
0.7548323858296684,7.875591017602219,182.0,0.041180421872618396,1.4544395737308644,0
0.7555962598203536,7.871945076755949,183.0,0.04111349810136672,1.4551089837397801,0
0.7563544361637382,7.867861882978162,184.0,0.041058615945861916,1.4555275841935909,0
0.7571069784748568,7.8621238906851145,185.0,0.04104761561829259,1.455013509584331,0
0.7578539493425506,7.857432610492256,186.0,0.04100958495502978,1.4550791242681913,0
0.7585954108272811,7.851988725613577,187.0,0.04099210814881425,1.4547080491767197,0
0.7593314233688299,7.848824842829991,188.0,0.04091556953191363,1.4556082921117395,0
0.7600620472467318,7.843925001259359,189.0,0.040884901425324006,1.455527346727108,0
0.7607873412155189,7.8400651175129,190.0,0.040827650101747555,1.4560229399949556,0
0.7615073638287254,7.836208982078205,191.0,0.04077096603632425,1.4565115911712025,0
0.7622221713176426,7.83263206709221,192.0,0.040707597992103155,1.4571501045507977,0
0.7629318203264339,7.827948686677119,193.0,0.04067351275819561,1.4571586513934762,0
0.763636366706346,7.82310254807961,194.0,0.04064426672127544,1.457065341617609,0
0.7643358647216324,7.819132573111292,195.0,0.04059281184338339,1.4574586363604978,0
0.765030368018599,7.814736956129922,196.0,0.04055290172774043,1.4576044743622116,0
0.7657199292544153,7.811910765509328,197.0,0.04047281392528462,1.4586323425081598,0
0.7664046014052038,7.8051635433492255,198.0,0.040495028045101404,1.4574265018077006,0
0.7670844351995577,7.802514600181927,199.0,0.040411543198474516,1.4585388336311051,0
0.767759481659903,7.797954795140948,200.0,0.04037811051580196,1.4585578980225824,0
0.7684297903335618,7.79332244277631,201.0,0.040346991101671,1.4585289243494903,0
0.76909541062328,7.789443092004555,202.0,0.04029704105815191,1.4589186425674037,0
0.7697563906144829,7.785487085608153,203.0,0.0402495434991523,1.4592584170247678,0
0.7704127783684396,7.7793860009598,204.0,0.040258003157315356,1.4583631898523006,0
0.7710646207139726,7.774783488619997,205.0,0.040228321318994426,1.4583140731178497,0
0.77171196420496,7.773388890253981,206.0,0.040116061893428936,1.4601024469668853,0
0.7723548542526261,7.7675595878560495,207.0,0.04011906233323734,1.459334494984564,0
0.772993335962279,7.764498909642953,208.0,0.04005109340171985,1.4601494982103536,0
0.7736274541289172,7.761542051814584,209.0,0.039980839208040554,1.4610209446533013,0
0.7742572522482154,7.757066348233792,210.0,0.03995042671598071,1.461007043038084,0
0.7748827729906473,7.7529230926236385,211.0,0.039911853976690254,1.461178666038991,0
0.7755040595921981,7.748322083843501,212.0,0.03988555397466273,1.461078052821415,0
0.7761211536494799,7.743706543430505,213.0,0.03986010922499471,1.460960628053801,0
0.7767340968377651,7.739255929313466,214.0,0.03983098349350116,1.4609287180736155,0
0.7773429296048305,7.735719776576224,215.0,0.039778751562015977,1.461420978677818,0
0.7779476926728485,7.730650646510856,216.0,0.03976645983648495,1.4610144682085326,0
0.7785484247609985,7.726948235580603,217.0,0.03971940811065385,1.4613965593124654,0
0.7791451661682973,7.725885577516881,218.0,0.03960524001773027,1.463306063378778,0
0.779737954626128,7.719763927793764,219.0,0.039621190969112756,1.4622665011694775,0
0.7803268290585972,7.7171026014655615,220.0,0.03954896790009779,1.4632340868136138,0
0.7809118263087256,7.712995781038169,221.0,0.039514371695743115,1.4633495614908367,0
0.7814929832480642,7.708544408631681,222.0,0.03948894955804832,1.4632581827010132,0
0.7820703372377914,7.705179183759312,223.0,0.03943620370220847,1.463794505937637,0
0.7826439240907447,7.701345465527957,224.0,0.039395886704079744,1.4640502236422022,0
0.7832137789817262,7.695986080670884,225.0,0.039395127773523955,1.4634011811537864,0
0.7837799377543534,7.692870171176952,226.0,0.0393373479220141,1.464063904881045,0
0.7843424347251481,7.688655758994785,227.0,0.03930816416362114,1.4640726545448692,0
0.7849013039052909,7.685603002474012,228.0,0.03924970258605468,1.464759505507331,0
0.7854565792546816,7.681959242086376,229.0,0.0392068712148172,1.4650900160429747,0
0.7860082940291773,7.678689557540879,230.0,0.039154852884275,1.4656365771933073,0
0.7865564816353195,7.674283962025285,231.0,0.03913232620544389,1.4655036740950105,0
0.7871011736824659,7.670759888862114,232.0,0.039087687636459256,1.4658862420796013,0
0.7876424025848338,7.669456606404716,233.0,0.03898706194571499,1.4675752402005944,0
0.7881802002980837,7.664311235512593,234.0,0.03898452949263591,1.4669860179198884,0
0.7887145977825701,7.65979659910298,235.0,0.038966361616664225,1.4667621786410738,0
0.7892456258970942,7.655969350984722,236.0,0.03893125363489638,1.466936348831826,0
0.7897733151562315,7.653813278567019,237.0,0.03885409158177034,1.4680981260750439,0
0.7902976956682284,7.6485779853304985,238.0,0.038855591624820794,1.4674211692680532,0
0.7908187968948205,7.645819809499052,239.0,0.038794545669514596,1.4682134862166005,0
0.7913366484751846,7.641287947106947,240.0,0.038778916680549384,1.4679420414355113,0
0.7918512790536874,7.639741966195116,241.0,0.03868802510368964,1.4694456824618525,0
0.7923627176383359,7.635830003836276,242.0,0.03865749627806631,1.4695316196350483,0
0.7928709921399352,7.629758484571151,243.0,0.03868221713088775,1.468314409877945,0
0.7933761304847271,7.628017580576262,244.0,0.03859746189144976,1.469687185448945,0
0.7938781604401257,7.624237030843499,245.0,0.038564933473938176,1.4698284470827654,0
0.794377109156918,7.62108415273234,246.0,0.038516861244569364,1.4703413641294367,0
0.7948730032120838,7.6165165625953195,247.0,0.03850498198649225,1.4699972889859867,0
0.7953658692321668,7.612990290804038,248.0,0.03846711550529346,1.470273321558599,0
0.7958557337749583,7.610615518580395,249.0,0.038400586535564996,1.4712363163246993,0
0.796342622756231,7.606988897380231,250.0,0.038366030345286045,1.4714403413562984,0
0.7968265613784552,7.603641000669933,251.0,0.0383249214919088,1.4718042080471838,0
0.7973075753458593,7.5989762744501155,252.0,0.03831727747029774,1.4713689203650417,0
0.7977856896755343,7.596807118897267,253.0,0.038247255879023466,1.4724322197350055,0
0.7982609287627715,7.592153860988909,254.0,0.03824011871125446,1.4719888169458206,0
0.7987333171945634,7.589800012669702,255.0,0.038175495973988796,1.4729304211495122,0
0.7992028791178081,7.587961377438152,256.0,0.03809835536525536,1.4741787818229548,0
0.7996696382352347,7.5824092340962945,257.0,0.038114926988571315,1.473169905703373,0
0.8001336182082047,7.580273858212145,258.0,0.03804597380641976,1.474228468429743,0
0.8005948424946535,7.577649005341824,259.0,0.03798972997489224,1.4749844028169505,0
0.801053333997603,7.573386268294628,260.0,0.03797491770454919,1.4747395570050599,0
0.8015091151867024,7.569250210269775,261.0,0.03795746636619674,1.4745605982229018,0
0.8019622087619225,7.566911878655601,262.0,0.03789517723069214,1.4754736829296722,0
0.8024126373292584,7.56189730392605,263.0,0.03790024995292692,1.4747499886019588,0
0.8028604221310707,7.558274616564556,264.0,0.03787092278978116,1.4748659182326702,0
0.8033055855216377,7.555575440141822,265.0,0.0378188050737815,1.4755410940121454,0
0.8037481489256931,7.552543550050785,266.0,0.03777533684619916,1.4760084015650417,0
0.8041881329882171,7.548959053050388,267.0,0.03774597819757767,1.4761330470508713,0
0.8046255594493816,7.545844490875959,268.0,0.03770543148118105,1.4765351841498608,0
0.8050604485314472,7.544188076870708,269.0,0.0376287340566448,1.477828685236822,0
0.8054928207686826,7.540779400316486,270.0,0.037596110568648484,1.4780429109585633,0
0.8059226971318061,7.536780518536118,271.0,0.03757855856061098,1.4778882039428387,0
0.8063500965916888,7.533737891509526,272.0,0.037537538758561174,1.4783143602645732,0
0.8067750403074355,7.53054082451889,273.0,0.03750077652336406,1.4786385573230356,0
0.8071975466698023,7.5274353816554544,274.0,0.03746197632914535,1.4790157495878555,0
0.8076176357018059,7.524017241168936,275.0,0.037431331506514,1.479193809571797,0
0.8080353268361229,7.521250265823243,276.0,0.03738479308511568,1.479768713804753,0
0.8084506384657205,7.518832464949162,277.0,0.03733002142051354,1.480552013109304,0
0.8088635895861002,7.51458394724728,278.0,0.03732100935208755,1.480200055413329,0
0.8092741991056598,7.511817599225065,279.0,0.037275488357979565,1.4807590296297755,0
0.8096824848335309,7.508469646309811,280.0,0.03724478502418273,1.4809516077242564,0
0.8100884652162818,7.5048867410869455,281.0,0.03722017557823142,1.4809940337853482,0
0.8104921585788551,7.501526332622851,282.0,0.037190396558842966,1.4811678816917009,0
0.8108935820738491,7.498192955747958,283.0,0.03716029055528031,1.4813522711999876,0
0.8112927537342743,7.495818250716793,284.0,0.03710679438428524,1.4821262466818466,0
0.8116896908692933,7.491627734412843,285.0,0.03709856841979228,1.4817660469037806,0
0.8120844106517249,7.489274451772455,286.0,0.03704509960479649,1.4825453303269003,0
0.812476929961817,7.488133474186763,287.0,0.03696210761623642,1.4840728690437646,0
0.8128672658935902,7.483750311043157,288.0,0.03695955700192105,1.483575975325321,0
0.8132554350363385,7.481615858840355,289.0,0.03690181886562886,1.4844743931192297,0
0.8136414538058608,7.478269773604151,290.0,0.03687416009233489,1.4846152894931024,0
0.8140253387295324,7.4750000649056725,291.0,0.03684502934920144,1.4847958866051454,0
0.8144071058263801,7.471564023611246,292.0,0.03682023937865534,1.4848683378656664,0
0.8147867714463138,7.4684508699254994,293.0,0.03678784862650709,1.4851359897005554,0
0.8151643506598795,7.464643766201787,294.0,0.036772884879995804,1.4849626744894955,0
0.8155398597315865,7.461821058213654,295.0,0.036733956860792595,1.485401169944946,0
0.8159133140891013,7.459093197792588,296.0,0.03669299311785829,1.4858944205733702,0
0.8162847287361881,7.455852141841965,297.0,0.036664956972272726,1.4860603607765825,0
0.8166541192667508,7.45281544606249,298.0,0.03663213399762539,1.4863506920754583,0
0.817021500346423,7.451116282432366,299.0,0.03656677945135134,1.487476821546461,0
0.8173868872230212,7.449032788246351,300.0,0.03651133765677814,1.4883536567119267,0
0.8177502945320453,7.445824626977625,301.0,0.03648365822151266,1.488521076061141,0
0.818111736646827,7.441707183649954,302.0,0.03647859083228074,1.4881091618090245,0
0.8184712279924997,7.4386017634653765,303.0,0.03644901470352582,1.488328917359008,0
0.8188287829325873,7.436767185729475,304.0,0.036388552567522256,1.4893470419116248,0
0.8191844159361709,7.433248171373299,305.0,0.03636961496795897,1.489297340220103,0
0.8195381404260318,7.4297888287371,306.0,0.036349565782213045,1.4892780248646063,0
0.8198899706552344,7.4274513660096355,307.0,0.0363022388213871,1.4899659545844208,0
0.8202399200485297,7.423888425909192,308.0,0.03628523734831671,1.489871490396535,0
0.8205880023046145,7.421965462821797,309.0,0.03622853071938996,1.490808978236329,0
0.82093423118518,7.418948007876544,310.0,0.03619881103981863,1.4910490901483522,0
0.821278619465138,7.417152953982748,311.0,0.036139591777239854,1.4920589134354016,0
