Mass,Radius,Pressure,k2,yR,Type
0.34927455315804434,10.225482708569348,10.0,0.030768355885097777,1.720320620739033,0
0.37681857799788504,10.219672888796355,11.0,0.03313223864227697,1.6919741713097156,0
0.4029799180632096,10.221190455045983,12.0,0.03522751658047093,1.6657978874897155,0
0.42792832285197085,10.232087986224636,13.0,0.03700333508973643,1.6426314683909662,0
0.4517972567560844,10.243686708429326,14.0,0.03861098824739724,1.6207942911088722,0
0.4746947645846418,10.25938799360187,15.0,0.03999445492391455,1.601124974297549,0
0.4967102405343563,10.273527465644786,16.0,0.041270798646430726,1.5822532603572572,0
0.5179189630718567,10.289264459265498,17.0,0.042388485814733964,1.5649326157032732,0
0.5383852236170582,10.305662080188906,18.0,0.043374875898071735,1.548898944498448,0
0.5581646015039218,10.31958217639837,19.0,0.04430565667280423,1.533210076852147,0
0.5773056239235661,10.335596364586957,20.0,0.045092277682904955,1.5191193510236616,0
0.5958510443221452,10.348629240433443,21.0,0.045852517042470196,1.5050738851281704,0
0.613838807466215,10.36390942999137,22.0,0.04647909681601922,1.49260551391995,0
0.6313028268148355,10.376509994971816,23.0,0.04708775387485586,1.4801379099542673,0
0.6482735859775681,10.389438427247866,24.0,0.04761793108387595,1.4685605438622522,0
0.664778638297967,10.404399473353646,25.0,0.048034779383283766,1.4584298629440795,0
0.6808429954062188,10.41737484837508,26.0,0.04843569394948247,1.4483642130375631,0
0.6964894749333973,10.42668424206458,27.0,0.04886557880839225,1.4376982415368205,0
0.7117389654693629,10.438342468127649,28.0,0.04918824847133737,1.4284898455896347,0
0.7266061820019606,10.447808958793031,29.0,0.049513809963420266,1.4191040054524433,0
0.740415626561337,10.457043500451682,30.0,0.049762791666872364,1.4109824072354142,0
0.7527965502263864,10.465387439160446,31.0,0.049923072960474074,1.4044797037575192,0
0.7639172044030433,10.470824474027859,32.0,0.050050286212738604,1.3987253552103336,0
0.773924465001773,10.472230385670473,33.0,0.05018232838439291,1.3931018269106907,0
0.7829449890644569,10.472638286127085,34.0,0.05025754061223507,1.3885845910982952,0
0.791088043292524,10.473172419333004,35.0,0.05025879336704363,1.385457086725786,0
0.7984482018752191,10.472950699632221,36.0,0.05021625610614855,1.3832337891522395,0
0.8051076440665953,10.468447603009261,37.0,0.05022267480371124,1.3803794800275446,0
0.8111380634659245,10.46394242079882,38.0,0.050182268757143274,1.378458468439326,0
0.8166022594109473,10.46011992995099,39.0,0.05008470617386251,1.3776456955943388,0
0.8215554457693425,10.452178761825108,40.0,0.050050457843022006,1.375916215875509,0
0.8260463399505054,10.447064542023769,41.0,0.049918139204227635,1.3759757111610087,0
0.8301180697463622,10.436055339162,42.0,0.04990003795466831,1.3742251330569115,0
0.8338089392031496,10.428110300371497,43.0,0.04978582571411807,1.3742256918568998,0
0.8372157709512488,10.420297909327514,44.0,0.04964590664738927,1.3747523511936137,0
0.8405452023565954,10.409373835355849,45.0,0.04955760393306461,1.374390062792822,0
0.8438353669197957,10.40126846539003,46.0,0.04938622881249398,1.3754561563707475,0
0.8471003257345691,10.389228350383599,47.0,0.049296834976505596,1.3750934690129686,0
0.8503482642134416,10.37884681271226,48.0,0.049159369386542306,1.3755602793860522,0
0.8535842948493074,10.366756520083001,49.0,0.049056136349015865,1.3754209642290365,0
0.8568116899251843,10.355683311139877,50.0,0.04892419009374225,1.3757810283832523,0
0.8600325364509102,10.344139732665433,51.0,0.04880015859693102,1.3759978342788757,0
0.8632481278282818,10.333667739307765,52.0,0.04864909227250432,1.3766951063944721,0
0.8664592119578916,10.32347131447515,53.0,0.04849043993365208,1.3775313783038712,0
0.8696661462562797,10.311748682124293,54.0,0.04836742706094146,1.3777301256773555,0
0.8728690201153096,10.302241182048075,55.0,0.048193086702484234,1.378859861638566,0
0.8760677185381478,10.288921655361541,56.0,0.04810875553560081,1.3783595521338987,0
0.8792619959982344,10.277049573627034,57.0,0.04799185836036994,1.3784504643664566,0
0.8824515030995508,10.265806609884041,58.0,0.04786224897273004,1.3787773312290559,0
0.8856358266689733,10.255557900172763,59.0,0.04771146473009695,1.3795003840586704,0
0.8888145077514897,10.244534472680071,60.0,0.04758103784479329,1.3798543953294455,0
0.8919870599567131,10.23435263557563,61.0,0.04743362036550847,1.38053211891088,0
0.8951529830549969,10.222030222402564,62.0,0.04733872586651009,1.3802343522298999,0
0.8983117727353106,10.212003946887075,63.0,0.047193415456435996,1.3808886478198406,0
0.9014629241156182,10.200506104539361,64.0,0.04708503065054204,1.380853760657347,0
0.9046059450549517,10.189123431518947,65.0,0.046977241881283896,1.380812630696517,0
0.9077403534539764,10.179579464806565,66.0,0.04683008698166918,1.3815302355033112,0
0.9108656809559971,10.168661468690914,67.0,0.04671772781800415,1.3815912196357314,0
0.9139814814619653,10.158922964250912,68.0,0.04658165979055675,1.3821179868105369,0
0.9170873217116065,10.148253420703712,69.0,0.046470124461138754,1.382179718807927,0
0.9201827927914014,10.136376057453637,70.0,0.04638957133341582,1.3816441798352515,0
0.9232675045460924,10.128124048866532,71.0,0.0462293761424101,1.3826740894084963,0
0.926341085420158,10.118472431034363,72.0,0.04610444057940998,1.383026260174303,0
0.9294031884877886,10.109472749562666,73.0,0.04596794803149804,1.3836189874120965,0
0.9324534853749387,10.097666317650845,74.0,0.04589859642065881,1.3828884296315223,0
0.9354916664786203,10.087874464734492,75.0,0.04578661420131162,1.3830125954667565,0
0.9385174444271082,10.07913801392708,76.0,0.04565389369971131,1.3835638851757484,0
0.941530547208009,10.069328709153707,77.0,0.04554868691992834,1.3835733959073042,0
0.9445307258000503,10.06168480974131,78.0,0.045397676544228445,1.38452251912134,0
0.9475177460193905,10.05018652991001,79.0,0.04533679255775533,1.3836506303502552,0
0.9504913916737044,10.040136330035883,80.0,0.04524628721177273,1.3833874577343268,0
0.9534514630941969,10.033099487161978,81.0,0.04509087714141194,1.3844688383216,0
0.9563977756905884,10.024364504782907,82.0,0.04497674254388336,1.384715795288999,0
0.959330163075081,10.012823392215319,83.0,0.04492859062595656,1.3836024028707663,0
0.9622484683914166,10.006494879135971,84.0,0.04476617703894007,1.3848766664621555,0
0.9651525524998269,9.996845985255115,85.0,0.04468118684545686,1.38454733579322,0
0.9680422898564867,9.98828002080681,86.0,0.044574871040061845,1.384675485886779,0
0.9709175629486217,9.981065951192654,87.0,0.04444105936543872,1.3853980307764606,0
0.9737782706114961,9.971785112799365,88.0,0.044355940440534626,1.3851002467786033,0
0.976624322598108,9.962038299320158,89.0,0.04428398179255827,1.3845289058903765,0
0.9794556365444304,9.953586535169185,90.0,0.04418567975432807,1.3845290882390306,0
0.9822721437253522,9.945784244112017,91.0,0.044075612944727616,1.3847943529504072,0
0.9850737828363565,9.936413758212705,92.0,0.04400274170826716,1.3842652574971446,0
0.9878605025588058,9.932346490014394,93.0,0.043815304956292545,1.3862411017221015,0
0.990632259965982,9.922678482583224,94.0,0.04375385588420001,1.3854852122180692,0
0.9933890220292461,9.913837294733314,95.0,0.04367658641258874,1.3850816383581315,0
0.9961307599876987,9.907863205598082,96.0,0.04353854255808346,1.3860291340019355,0
0.9988574552593008,9.89733019611606,97.0,0.04350302902228293,1.384718668048523,0
1.00156909703961,9.891067580992429,98.0,0.04337606131025431,1.3854483483753868,0
1.0042656772747243,9.885087091557969,99.0,0.04324525155310074,1.3862818508322723,0
1.0069471979552138,9.87639875802615,100.0,0.04317580707059905,1.3857518289677324,0
1.0096136649477754,9.868611259870944,101.0,0.04308883342497684,1.3856247192726534,0
1.0122650902683028,9.861156599351036,102.0,0.0429967755546469,1.3856232878816657,0
1.014901490233737,9.854530541635835,103.0,0.04288860250267468,1.3860003957445695,0
1.0175228876948534,9.847164363017662,104.0,0.0427987958985174,1.3859714288625615,0
1.0201293078962699,9.839303321412682,105.0,0.04272153516354301,1.3856638990114019,0
1.0227207821848214,9.832021861676191,106.0,0.04263372742477024,1.3856089617061347,0
1.0252973460973007,9.827624496424258,107.0,0.042485500335779504,1.3869685979240305,0
1.027859037841827,9.819506914102062,108.0,0.04241954619556136,1.386431017861925,0
1.0304058991861642,9.811613646066613,109.0,0.042350632055642164,1.3859693660332342,0
1.0329379762639594,9.804441119418295,110.0,0.0422680175996186,1.3858374410353538,0
1.0354553177310943,9.798577561421045,111.0,0.04215908062919818,1.386338027736974,0
1.037957975389973,9.791546052050071,112.0,0.04207699166374329,1.3862162996850855,0
1.040446003222135,9.783781217711148,113.0,0.04201231718712718,1.3856891178429527,0
1.0429194591035933,9.777868474345828,114.0,0.04190964882538089,1.3860786782006997,0
1.0453784012700726,9.773639582638252,115.0,0.04177270193483327,1.3873072455699176,0
1.0478228921357315,9.766776626735465,116.0,0.04169378294989184,1.3871554525475425,0
1.0502529960121245,9.758266189260778,117.0,0.04165159490432032,1.3861221286037066,0
1.0526687777402455,9.752163831653997,118.0,0.04155948474466895,1.3863070405161944,0
1.0550703047792995,9.745303440762525,119.0,0.041485258238429794,1.3860673948020699,0
1.0574576468650578,9.740546588219088,120.0,0.04136791816641103,1.3868962589969558,0
1.0598308742620468,9.73442604000028,121.0,0.041280962921745684,1.3869928052264844,0
1.0621900589228745,9.727645170530412,122.0,0.04120951183764016,1.3867169298671371,0
1.0645352744524523,9.723727358436454,123.0,0.04107906769491458,1.3879177903297504,0
1.06686659487171,9.716337382140164,124.0,0.0410234087934095,1.387270685533051,0
1.0691840974684625,9.711916069771215,125.0,0.04090646278824498,1.388166407170937,0
1.0714878572249855,9.704418363854522,126.0,0.04085599001091009,1.387406410475863,0
1.0737779525398525,9.697980046129107,127.0,0.040784456876226546,1.3871833266650526,0
1.07605446192899,9.693767851671106,128.0,0.04066743514829631,1.3881242718156233,0
1.0783174647506082,9.687165578247923,129.0,0.040602102228164905,1.3877658401871278,0
1.0805670403787655,9.680557882253073,130.0,0.04053796888108739,1.3873837743334718,0
1.0828032689570004,9.675200696866645,131.0,0.04044900550614919,1.3876478613425427,0
1.0850262326019005,9.6691386700672,132.0,0.04037613621008483,1.3875094464592632,0
1.0872360114286341,9.663253240553024,133.0,0.04030063198589836,1.3874481349444963,0
1.0894326886192591,9.658628420331928,134.0,0.040200284089812965,1.3880439815524235,0
1.0916163456549808,9.65347243695267,135.0,0.0401122756345139,1.3883327295537788,0
1.09378706513764,9.64715096977434,136.0,0.04004965496416499,1.3879681513262474,0
1.0959449297592574,9.642375020426512,137.0,0.03995613813536769,1.3884247681177284,0
1.0980900221429672,9.638113074487759,138.0,0.039853181070128335,1.3891448935984756,0
1.1002224256432884,9.632005980090558,139.0,0.03978951629593352,1.3888378911454187,0
1.1023422238241944,9.625996482877973,140.0,0.03972501419673052,1.3885613298385804,0
1.1044494994169658,9.621545069426865,141.0,0.03962951330837885,1.389122259302916,0
1.1065443355481466,9.613808760788396,142.0,0.03960269298143245,1.3878528754734543,0
1.1086268158622805,9.609767147558388,143.0,0.03950085898644222,1.3886063439453744,0
1.1106970229695865,9.605036406692554,144.0,0.03941443659669508,1.3889590804569258,0
1.1127550400792194,9.601131512428397,145.0,0.03931215818303161,1.38975537617122,0
1.1148009505046017,9.595575509460305,146.0,0.039244693738790144,1.389618029663589,0
1.1168348360894975,9.589272377846992,147.0,0.039193499696077126,1.3890441361506416,0
1.1188567810469365,9.584357601156528,148.0,0.03911498634506194,1.3892269413379266,0
1.1208668659957215,9.579130782249822,149.0,0.03904389035003182,1.3892166341908776,0
1.122865174721578,9.576064783344792,150.0,0.03892967414076945,1.3904098268948177,0
1.1248517879354647,9.568575214642882,151.0,0.03890649286008132,1.389091559882681,0
1.1268267881121317,9.565189719863595,152.0,0.03880092188219994,1.3900724270250704,0
1.1287902565538221,9.559331391637553,153.0,0.03874647343279044,1.3896384945563447,0
1.130742273646264,9.553885439026937,154.0,0.038684481513885455,1.38942279731312,0
1.1326829211337643,9.550627476804783,155.0,0.038579273789819256,1.39043514691991,0
1.1346122785829789,9.544915979789673,156.0,0.03852457256352849,1.3900341808209338,0
1.1365304264239138,9.54065250147799,157.0,0.03844140408005794,1.3904485938143603,0
1.138437444748853,9.537075888204477,158.0,0.03834548975387584,1.3912399125767496,0
1.1403334118990192,9.532036460015659,159.0,0.03827986423585689,1.3911790844975302,0
1.1422184073566826,9.528482918947148,160.0,0.03818525495917515,1.3919601836225115,0
1.144092509582276,9.522226678104284,161.0,0.03814570213937178,1.3911683587705206,0
1.1459557968177423,9.519752852825885,162.0,0.038031357908191794,1.3925458112958717,0
1.1478083464726885,9.514498705095312,163.0,0.037973448711426494,1.39230277308317,0
1.1496502357249436,9.509424943399669,164.0,0.03791273936721916,1.3921489620675391,0
1.1514815414222832,9.503995292031801,165.0,0.03786001238763944,1.391770141530992,0
1.1533023398913504,9.499141573357745,166.0,0.037796379663003685,1.3917173003197147,0
1.155112706913189,9.496330525520628,167.0,0.03769300143089239,1.3928450875962033,0
1.1569127182198085,9.491137826771578,168.0,0.03763778639515551,1.3925655925241363,0
1.1587024480994952,9.486493241913585,169.0,0.03757249702552494,1.3925924884762768,0
1.1604819715732222,9.4813282379038,170.0,0.0375181540525384,1.3923020972470699,0
1.1622513624198296,9.477342891477527,171.0,0.037441377531718896,1.3926901085730679,0
1.1640106934443442,9.474735008037527,172.0,0.0373382013907902,1.3938818604789514,0
1.1657600383855486,9.469913806799699,173.0,0.037279454514868506,1.3937533881724788,0
1.1674994697904721,9.465090781072945,174.0,0.03722139396892277,1.3936119515059997,0
1.1692290593061963,9.461300876118015,175.0,0.03714376091060281,1.39407189220581,0
1.170948878243173,9.45592504095131,176.0,0.03709792475742597,1.3935763237488545,0
1.172658997727533,9.452509212222774,177.0,0.037014545069618106,1.3942331735411098,0
1.1743594885187911,9.449386768531735,178.0,0.03692605630444077,1.3950592656349046,0
1.1760504201400501,9.444021850057393,179.0,0.03688207930651822,1.3945315055169432,0
1.1777318622893116,9.440142996210133,180.0,0.036809797762301574,1.394882044882058,0
1.1794038839855854,9.435472416817785,181.0,0.03675362930927186,1.3947449705535264,0
1.1810665528552817,9.43083161487201,182.0,0.03669749490127731,1.3946143822746788,0
1.1827199380268407,9.428543589386072,183.0,0.036596439522272595,1.3958918882739846,0
1.1843641064487662,9.42411864811038,184.0,0.03653751830824264,1.3958690100055662,0
1.1859991245589512,9.418799944150974,185.0,0.03649644038859987,1.3952942500101915,0
1.1876250592226707,9.41519429316358,186.0,0.03642300270433521,1.3957436058162123,0
1.18924197626729,9.41181371145952,187.0,0.036345688973199966,1.396325924500821,0
1.1908499406981974,9.407898733153145,188.0,0.03627955312116987,1.3965673484609775,0
1.1924490177834213,9.404936709215546,189.0,0.036195555879339994,1.397385878828642,0
1.1940392719569584,9.400621454962634,190.0,0.036138338478638524,1.3973644673858747,0
1.1956207666998249,9.396184250295788,191.0,0.0360839821804189,1.3972592750113029,0
1.1971935657899477,9.39122020719504,192.0,0.036040362231243725,1.3968171393960072,0
1.1987577316417912,9.38778638211831,193.0,0.03596805554518648,1.3973048414779194,0
1.2003133266790584,9.38474476597513,194.0,0.035888718079661784,1.3980304109763741,0
1.2018604130927044,9.380070192214957,195.0,0.035841430949739295,1.3977308264819628,0
1.2033990518174822,9.377708714535316,196.0,0.0357504241024298,1.3988588445479617,0
1.2049293035914863,9.37293928291088,197.0,0.0357059136043445,1.3984848423294263,0
1.206451229418412,9.369457764344476,198.0,0.03563747353836933,1.3989001050756613,0
1.207964888629564,9.365132480310491,199.0,0.03558566983201605,1.3987797722288513,0
1.2094703411951038,9.36220436374878,200.0,0.03550787773163918,1.3995228836891402,0
1.2109676450820772,9.359238970422961,201.0,0.03543148408016449,1.4002329059674385,0
1.2124568596053042,9.355647048051038,202.0,0.035367436978057165,1.400545483091249,0
1.213938041962802,9.351022782062829,203.0,0.0353235098553961,1.400199011114523,0
1.2154112503326375,9.34637596266607,204.0,0.03528044456587228,1.399829029281793,0
1.2168765407865176,9.343637109447252,205.0,0.035201986232709516,1.4006497654677652,0
1.2183339708790546,9.340075914100153,206.0,0.03513951173113484,1.4009463022828064,0
1.2197835961276733,9.338100993890649,207.0,0.035047882918089274,1.4022350591492045,0
1.2212254719719062,9.33408353460568,208.0,0.034995149874267134,1.4022252157029276,0
1.222659653797462,9.329987380448918,209.0,0.03494434345515018,1.4021574068121248,0
1.2240861961462237,9.326093592192102,210.0,0.03489023581546012,1.4022090119251633,0
1.2255051532049477,9.32150822122107,211.0,0.034849665623738965,1.4018074237022335,0
1.2269165788988223,9.319661094905106,212.0,0.03475835235294412,1.4031465061490322,0
1.2283205261955257,9.314803501996158,213.0,0.034723724980886335,1.4025560246484179,0
1.229717048228972,9.31341854145964,214.0,0.034624980503030874,1.404176894097714,0
1.2311061973142228,9.308704777054142,215.0,0.03458869461088364,1.4036587146738793,0
1.2324880251051469,9.304740595543944,216.0,0.03453884886859678,1.403613914320588,0
1.2338625836360118,9.301291393366645,217.0,0.03447999228397738,1.4038897041467344,0
1.2352299237284452,9.297985167416732,218.0,0.034418969113319334,1.4042500469666157,0
1.2365900964241214,9.294975240519271,219.0,0.034352866796110354,1.4047969543384113,0
1.2379431513171255,9.290866274272945,220.0,0.03430766017956395,1.4046226126637,0
1.2392891387598648,9.287722332113626,221.0,0.034245043052249374,1.4050663884913401,0
1.2406281078360577,9.284755317634101,222.0,0.03417974439280381,1.4056152148879582,0
1.2419601074636004,9.28122323404538,223.0,0.034125199698168934,1.4057934900181581,0
1.2432851863345866,9.278019151752833,224.0,0.03406510294188373,1.4061771126422589,0
1.2446033928286906,9.274275793112881,225.0,0.03401541199924468,1.406200240996227,0
1.2459147743822871,9.270676580953102,226.0,0.03396355682351799,1.406308133245558,0
1.2472193784975423,9.268202902895066,227.0,0.03389147343202173,1.4071473713923484,0
1.2485172520567365,9.265200208340131,228.0,0.03382954960244499,1.407633975256655,0
1.249808441413306,9.261898481453814,229.0,0.0337734499540555,1.4079202990471404,0
1.2510929929486905,9.257227465342595,230.0,0.03374286016679988,1.4072949317884818,0
1.2523709524391358,9.256394589909194,231.0,0.033642831229227954,1.4091876360366147,0
1.2536423651954245,9.251759711913888,232.0,0.03361237667821725,1.4085713456677784,0
1.2549072758568218,9.24944200867863,233.0,0.03354026348538771,1.4094757621461333,0
1.25616572946088,9.246865185642374,234.0,0.033473279606595546,1.4102046953358927,0
1.257417770326373,9.242473985770081,235.0,0.033439668204483124,1.4097228621121562,0
1.2586634421421097,9.239337892411957,236.0,0.03338359859907573,1.4100692307832436,0
1.2599027881375704,9.235707403417456,237.0,0.033336891240477465,1.410079590723554,0
1.261135851752684,9.234344404219362,238.0,0.03324991326259223,1.4115859386118397,0
1.262362675503925,9.23112367661946,239.0,0.03319664896600576,1.4118571549638015,0
1.2635833017980262,9.226630819027749,240.0,0.033166686535184425,1.411271034288661,0
1.2647977729559492,9.22403688631181,241.0,0.03310306032112562,1.4119431844101158,0
1.266006130252114,9.219654638469928,242.0,0.03307183095845929,1.411414563028627,0
1.2672084155289445,9.217373822144266,243.0,0.03300331553290036,1.4122869824050959,0
1.268404669397372,9.214360893139,244.0,0.0329484267497017,1.4126594548464697,0
1.2695949324415186,9.210377225367095,245.0,0.03291119816728633,1.4123745827518053,0
1.270779245061232,9.207930283818115,246.0,0.032846879913867796,1.4131183158664244,0
1.271957647245616,9.204902509668468,247.0,0.032793291854499425,1.4134658744049797,0
1.2731301785738072,9.20194133635937,248.0,0.032739049769194395,1.4138476838725655,0
1.2742968781894568,9.19919201734753,249.0,0.03268133348976146,1.414369862912726,0
1.2754577853729339,9.195639369291005,250.0,0.03263817230777751,1.41434462639356,0
1.276612938519572,9.192725672321604,251.0,0.032584198033881566,1.4147410544719727,0
1.2777623758075172,9.18955182854235,252.0,0.03253518850875843,1.4149551999820993,0
1.2789061356319558,9.187218675443653,253.0,0.03247167158851412,1.415735768540908,0
1.2800442551841094,9.183679834828462,254.0,0.03242973176039833,1.4156926981540567,0
1.2811767723897922,9.180861512187084,255.0,0.03237552871014126,1.416131435160999,0
1.2823037235841024,9.176925542792869,256.0,0.03234140659326858,1.4157990193889751,0
1.2834251459312613,9.176576890405661,257.0,0.03224436011040673,1.4179207533746319,0
1.2845410757725158,9.172066495628426,258.0,0.032221040716009314,1.4171823101630463,0
1.2856515493755667,9.170149727741267,259.0,0.03215241246728659,1.4182193896867439,0
1.286756602158569,9.16729933531927,260.0,0.03210058289777651,1.418609046935707,0
1.2878562701861733,9.163924391123661,261.0,0.03205822337301768,1.418633787778059,0
1.2889505882272845,9.161178087876099,262.0,0.03200532019167843,1.4190817163402825,0
1.290039591306462,9.157587619851835,263.0,0.03196738869063459,1.418944877739416,0
1.2911233141627865,9.15535766004409,264.0,0.031906132393270524,1.4197394638577252,0
1.2922017912392856,9.154149714435489,265.0,0.03182742604025742,1.4212381244976229,0
1.2932750564149378,9.151089247842775,266.0,0.031781359297553276,1.421449211501849,0
1.2943431436083888,9.148330475124451,267.0,0.03173036518029023,1.4218642997606463,0
1.2954060864265562,9.145290995813788,268.0,0.031684518235136704,1.4220808071295,0
1.2964639178788557,9.140765439768826,269.0,0.03166472482859536,1.4212570207372677,0
1.2975166711539372,9.138264341852365,270.0,0.03161024764024172,1.4218333348946788,0
1.2985643786638492,9.135638154463457,271.0,0.031558268046236425,1.4223176042667836,0
1.2996070730847848,9.132795359460879,272.0,0.03151031680671293,1.422646773016238,0
1.3006447866186,9.129944580547246,273.0,0.03146283167158249,1.4229646427600606,0
1.3016775507522667,9.126919537991395,274.0,0.03141865151308737,1.423155313463539,0
1.3027053975939478,9.124527744658874,275.0,0.03136394210583163,1.4237830728285579,0
1.3037283583593542,9.121892374395731,276.0,0.03131369437523591,1.4242368280725106,0
1.3047464640666475,9.118931329059409,277.0,0.03126934173376208,1.4244566924829636,0
1.3057597456825278,9.116523206695362,278.0,0.031215939106118158,1.4250566411286414,0
1.3067682340319,9.113312333970581,279.0,0.031176442226173096,1.4250906826553216,0
1.3077719590198236,9.11087911244255,280.0,0.031124042452138945,1.4256648880005283,0
1.308770951141163,9.108707809605662,281.0,0.03106746092025778,1.4264207949011156,0
1.3097652400169495,9.10500837013061,282.0,0.031037230730730545,1.4260908657826958,0
1.3107548554878674,9.103137822854608,283.0,0.030976075978777974,1.427053007072944,0
1.3117398271423015,9.099965699229704,284.0,0.03093752205025387,1.4270826012989968,0
1.3127201835731197,9.09731107808035,285.0,0.0308903801660413,1.4274769525705555,0
1.313695954173445,9.096699135672049,286.0,0.030808995449105453,1.4293168416177005,0
1.314667167424383,9.092444822856326,287.0,0.030789491184009823,1.4285663264199668,0
1.3156338517304926,9.090036945751805,288.0,0.03073910084416451,1.4291213007505428,0
1.3165960358251934,9.086830778208672,289.0,0.030702507326478234,1.4291011200666128,0
1.3175537469315404,9.08476807098558,290.0,0.030646843058135798,1.4298945148553799,0
1.3185070135380217,9.08199058313396,291.0,0.03060355556077083,1.4301714249886819,0
1.3194558628246646,9.079090883025698,292.0,0.030562601426685897,1.4303556930015018,0
1.320400322235161,9.077093431515681,293.0,0.030506652251280728,1.4311859179774173,0
1.3213404187750362,9.074336106355371,294.0,0.030463922334844924,1.4314608633469175,0
1.3222761796719846,9.071409872500592,295.0,0.030424284101981107,1.4316097139875423,0
1.323207631296066,9.06834347476782,296.0,0.030387158345829966,1.4316557266027659,0
1.3241348004521938,9.06648515176797,297.0,0.030330193595203808,1.4325638362848914,0
1.325057713078864,9.063174592984744,298.0,0.030297713744627,1.43242243007984,0
1.3259763951386505,9.061557730340214,299.0,0.030237280731144484,1.4334975809656487,0
1.326890873090579,9.0585984284272,300.0,0.03019948852028993,1.433599305615826,0
1.3278011721780791,9.056517263649278,301.0,0.030147286224723763,1.4343338516450541,0
1.3287073178811672,9.053548526380824,302.0,0.030110139956595422,1.4344200889912724,0
1.329609335527085,9.051064775022768,303.0,0.030065210184554533,1.4348526502575945,0
1.3305072499797372,9.048811418096959,304.0,0.030016795403100566,1.435445862919179,0
1.3314010865429806,9.046258406555655,305.0,0.0299736074672812,1.435817196282835,0
1.3322908694439424,9.04348027340163,306.0,0.029934330428106868,1.4360224897589826,0
1.3331766233426796,9.041070934431408,307.0,0.02988922425644691,1.4364914766279846,0
1.3340583726899082,9.03879710533571,308.0,0.029842159303369198,1.4370546276948317,0
1.3349361412053375,9.036742053248211,309.0,0.029791673887934574,1.437776616178563,0
1.3358099529583465,9.034285082726903,310.0,0.029748256887234637,1.4381941523545316,0
1.3366798317411523,9.0311887301759,311.0,0.029715537024565107,1.4381411687693442,0
1.3375458009932537,9.028917710331237,312.0,0.029669425089783354,1.4386908819617343,0
