Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37811923552777116,8.332663419124499,29.0,0.043730356770009034,1.5563878141159508,0
0.3860896104179385,8.319458845004807,30.0,0.04461580968616981,1.543868543656298,0
0.39375938071351735,8.306767101896549,31.0,0.0454554694541265,1.5317978043911857,0
0.4011490045734015,8.298628725521674,32.0,0.046135648808402145,1.5216359667801804,0
0.40827719500897786,8.285807375373636,33.0,0.046912199368608964,1.5101480062714425,0
0.415160931526232,8.279284951259271,34.0,0.047477139938152405,1.501278528197261,0
0.42181560866955686,8.268237790529975,35.0,0.048139606216437446,1.491075173315955,0
0.4282552135224137,8.258972145141398,36.0,0.04872047335526221,1.4818495683596404,0
0.4344924924373732,8.25098911760523,37.0,0.049234433698294805,1.4734284808382543,0
0.44053907764308825,8.2437507408545,38.0,0.04969799099391102,1.465610124279475,0
0.4464056244818974,8.23748918823373,39.0,0.05010526935386139,1.4584838914213885,0
0.4521019073147068,8.226882463856164,40.0,0.05062039712621893,1.4498797936845433,0
0.45763692453759963,8.220952636386697,41.0,0.05096877819780583,1.4434461171661115,0
0.463018970250845,8.212659202202715,42.0,0.05136843807665242,1.4362890272350943,0
0.468255708994661,8.204854194470514,43.0,0.051732446507974955,1.4295719533053368,0
0.4733542433455039,8.199955636039215,44.0,0.05198498266216423,1.4243313011438663,0
0.47832115999977215,8.19102001705518,45.0,0.05234735321083407,1.4175720336685063,0
0.4831625846831348,8.186042738489736,46.0,0.052566040692431995,1.4127462086807117,0
0.48788421993034997,8.181270573549755,47.0,0.05276131693908092,1.4082266854026924,0
0.4924913916983153,8.17236104248117,48.0,0.05307498276814852,1.402055652108761,0
0.4969890707085611,8.164584571193537,49.0,0.05333813491400327,1.396558183821215,0
0.5013819127933933,8.159909728912828,50.0,0.053486339285374725,1.392644162334476,0
0.5056742802440097,8.152910538387678,51.0,0.05369802443738795,1.387832170256554,0
0.5098702698299706,8.146383183163993,52.0,0.053882335834392794,1.3833905850599155,0
0.5139737304548719,8.139488376009254,53.0,0.05406764719171096,1.3789227301237486,0
0.5179882848987462,8.132136026981915,54.0,0.05425793097203589,1.3743719332509492,0
0.521917347666382,8.128301013261009,55.0,0.05432075061437304,1.3716296725841115,0
0.5257641381518945,8.121740025598756,56.0,0.054465217776173434,1.3677184015275268,0
0.5295317000654618,8.115551674337464,57.0,0.054588394971568026,1.3641065836170105,0
0.5332229094432009,8.109144590720511,58.0,0.05471072436744326,1.3605021109346862,0
0.5368404885354924,8.103312674231864,59.0,0.05480597676613339,1.3572865926646982,0
0.5403870186223093,8.096961909180923,60.0,0.054911434365697655,1.3539201884796908,0
0.5438649450007317,8.090973527879953,61.0,0.054997744135678206,1.350831496708055,0
0.5472765916424167,8.084781372348525,62.0,0.055084512515912044,1.3477350505245576,0
0.5506241663168598,8.078234379811493,63.0,0.055177276330807705,1.344548627814797,0
0.5539097663729007,8.072720990892567,64.0,0.05522908772797943,1.3419685507474879,0
0.5571353929377661,8.067312802077257,65.0,0.05527183164029263,1.3395264753560578,0
0.5603029472009872,8.061392549514657,66.0,0.05532697530913461,1.3369022852373198,0
0.563414246493665,8.055156736814215,67.0,0.055388249233715776,1.3341879233116714,0
0.5664710195233712,8.051705388116412,68.0,0.05534921076232739,1.3329894703823193,0
0.5694749211569289,8.043769170003918,69.0,0.055460272390266636,1.3295281820459566,0
0.5724275309374861,8.038397851814924,70.0,0.05547904313362591,1.3274664952298927,0
0.5753303602520717,8.031955134820471,71.0,0.05553106975143455,1.324902284399287,0
0.5781848526283212,8.027719477726384,72.0,0.05550323146820443,1.3235647944335893,0
0.5809923935236264,8.020575111504522,73.0,0.05557282245952329,1.3207378017842186,0
0.5837543085207395,8.015980174412066,74.0,0.05555092230537869,1.319324305179394,0
0.5864718671210606,8.009743307938367,75.0,0.05558300056345853,1.317082912650509,0
0.5891462902489359,8.005558404740704,76.0,0.055541337886641326,1.3159938347883098,0
0.5917787472385241,7.999967085828588,77.0,0.055545626237805595,1.3141976789770116,0
0.5943703612502494,7.995851035306013,78.0,0.05549636717973063,1.3132484495574221,0
0.5969222118057583,7.9882123527766735,79.0,0.05556722234556566,1.3104190632932446,0
0.5994353371385879,7.982558309670185,80.0,0.05556700782161247,1.3087117341543844,0
0.6019107358248836,7.9781814932955974,81.0,0.055520377826652575,1.3077474118256447,0
0.6043493679028736,7.97293653235254,82.0,0.05550231922886431,1.3063398308369278,0
0.606752159140253,7.968825485534797,83.0,0.05544276116617443,1.305603449300706,0
0.609119999201774,7.961300358028385,84.0,0.05550053990326681,1.3029972708501403,0
0.6114537471483081,7.956324615719127,85.0,0.05546807723854685,1.301843316341069,0
0.6137542309763367,7.9516155710398,86.0,0.0554248242998665,1.3008729406673671,0
0.6160222488746132,7.94477548971279,87.0,0.055454790906969705,1.2987260804314034,0
0.6182585714099124,7.940291933769925,88.0,0.05540134112468009,1.2979384407868455,0
0.6204639432058268,7.936501113741041,89.0,0.05532240734999384,1.2975779592776961,0
0.6226390814697984,7.929817504323471,90.0,0.055343444770091704,1.295593765920322,0
0.6247846805346905,7.924805250951474,91.0,0.055305226016501056,1.2945864303382004,0
0.6269014123317088,7.92060066554414,92.0,0.05523804210553007,1.2940662540012644,0
0.6289899244068692,7.915011700535812,93.0,0.0552182819371827,1.2927733972567519,0
0.6310508446933105,7.910523663101216,94.0,0.05515933246129841,1.2921382309092628,0
0.6330847804975613,7.903232641227349,95.0,0.055197582748467734,1.2898948286734842,0
0.6350923191314213,7.900304088093854,96.0,0.05508301052013224,1.2902064688774182,0
0.6370740300082044,7.893505287728037,97.0,0.055103030717737325,1.2882780012213442,0
0.6390304644851128,7.890583371467047,98.0,0.05498714792746061,1.288638255499923,0
0.6409621567069226,7.886746929710913,99.0,0.05490293210101053,1.288481193007406,0
0.6428696246792787,7.880270947916086,100.0,0.054910149905103345,1.2867886360589345,0
0.6447533701618783,7.877099741416596,101.0,0.05480194853478837,1.2870606435576726,0
0.6466138800714911,7.871312547409341,102.0,0.054784570858384334,1.285800228878226,0
0.6484516270865913,7.865325481212564,103.0,0.05477389095566898,1.2844311189946744,0
0.6502670698340062,7.860646991109681,104.0,0.05471750601225244,1.2838511444179976,0
0.6520606531986963,7.8550469423423355,105.0,0.0546929996992612,1.2827324567985425,0
0.6538328089468249,7.850778709947582,106.0,0.05462198544918728,1.2824228253887802,0
0.6555839582229547,7.8452397950606665,107.0,0.05459516309754473,1.281359444574608,0
0.6573145078326086,7.841683369643822,108.0,0.05449924454832092,1.2815023499142664,0
0.6590248545038112,7.8350723909257045,109.0,0.05450956125431263,1.2798084676224728,0
0.6607153844159275,7.832539004538814,110.0,0.05437815314659283,1.2805932606661325,0
0.6623864712837549,7.826915703699746,111.0,0.054354202918692855,1.27951215086013,0
0.6640384803698588,7.821106561619426,112.0,0.05433660162706336,1.278325058508412,0
0.6656717660352328,7.820188027774479,113.0,0.05414967103956687,1.2801290212447376,0
0.6672866734946546,7.813766800940844,114.0,0.054153406687398056,1.2785834847320166,0
0.6688835382344029,7.80865612017735,115.0,0.05411197001214428,1.2778421478410515,0
0.6704626879315835,7.803781372477049,116.0,0.05406258769257245,1.2772496919232907,0
0.6720244407703488,7.79896192543563,117.0,0.05401138943890617,1.2766976672039119,0
0.6735691073810299,7.7961444706814165,118.0,0.05389108911462923,1.2773902459559758,0
0.6750969887306448,7.790820707266613,119.0,0.05385778750872594,1.2765371824512473,0
0.676608381222415,7.78545123304811,120.0,0.05382624692973569,1.275658670236061,0
0.6781035707333593,7.779945312329874,121.0,0.05379972334989019,1.274695813899308,0
0.6795828372014705,7.776280745408407,122.0,0.0537098209289421,1.2748853901509984,0
0.6810464538920101,7.773518077163433,123.0,0.053589125200904975,1.2756457572124889,0
0.6824946870934695,7.76888083799987,124.0,0.053533465725567546,1.2752374872896635,0
0.683927795145673,7.764839439424987,125.0,0.053457575047935094,1.2752067193303473,0
0.685346033096852,7.759100380188853,126.0,0.053440515284256696,1.2741095469195185,0
0.6867496479595739,7.754179047907852,127.0,0.053395612328642136,1.273527635790022,0
0.6881388797590884,7.751711102110127,128.0,0.05326663328524285,1.2744999462063233,0
0.6895139652278105,7.74660785412249,129.0,0.0532287342634085,1.2738070525555958,0
0.6908751335806539,7.742444254777752,130.0,0.0531589442562023,1.2737105344492858,0
0.6922226105652787,7.736353760171711,131.0,0.05315572493706627,1.2723882849603285,0
0.6935566144415858,7.735585154906158,132.0,0.05297018463342968,1.2744603819659115,0
0.6948773603522932,7.729015093736919,133.0,0.05298411485305004,1.2728324762219116,0
0.6961850577346813,7.72589141340212,134.0,0.05288033082614233,1.27340713535242,0
0.6974799108375106,7.722402732460168,135.0,0.05278953355319712,1.2737507808402426,0
0.6987621203889971,7.7156683569480675,136.0,0.052810251741694805,1.2720088368096514,0
0.7000318819707849,7.7126668835154515,137.0,0.05270373728603997,1.2726656692030562,0
0.7012893868250397,7.707930601622353,138.0,0.0526568406512108,1.272207946150505,0
0.7025348214691254,7.705275427609678,139.0,0.052539570954218025,1.2730909674260718,0
0.7037683696335046,7.700333122642939,140.0,0.05250063795525715,1.2724987433032506,0
0.704990209954456,7.6954593277210765,141.0,0.052459853957515866,1.2719476850914422,0
0.7062005177156583,7.6908790827392215,142.0,0.052409561561361874,1.271584262596317,0
0.7073994647564242,7.685818159499212,143.0,0.05237615557013489,1.2709045014021811,0
0.7085872183210694,7.6853994584960725,144.0,0.05218527173656774,1.273252575028968,0
0.7097639427596831,7.679204397206715,145.0,0.05219143417260378,1.2718294025607797,0
0.7109297987322989,7.676667953728121,146.0,0.05207361386143335,1.2727990069522377,0
0.7120849432632488,7.6722646897752025,147.0,0.05201979078979784,1.2725442770560365,0
0.7132295315297265,7.6684024644647035,148.0,0.05194804211082554,1.2726439193832408,0
0.7143637140800312,7.6637628373359545,149.0,0.05190324038843335,1.2722286790388837,0
0.7154876387154606,7.659078968426275,150.0,0.051860469319026374,1.2717800191948074,0
0.7166014506611657,7.657016275851769,151.0,0.051729469012513934,1.2730603447356985,0
0.7177052909836285,7.652488558105991,152.0,0.05168233903500648,1.272712605781075,0
0.718799299766989,7.647903953641492,153.0,0.05163765220681882,1.272323127790122,0
0.719883613013363,7.64341704800731,154.0,0.051590222047998464,1.2719936443150213,0
0.7209583642533096,7.639643164345883,155.0,0.051519146254841615,1.2721364079435098,0
0.7220236850682039,7.63427247512815,156.0,0.05150247269897946,1.2712121153698868,0
0.7230797034441128,7.6315737984046,157.0,0.051396318558360396,1.2720642672030618,0
0.7241265453465738,7.630245452290545,158.0,0.05124470347276143,1.2738310376458375,0
0.7251643344475887,7.625922793024408,159.0,0.051194320859728,1.273597845181847,0
0.7261931919404798,7.621559190163397,160.0,0.05114578017147468,1.2733340237750923,0
0.7272132368069991,7.61748266713792,161.0,0.05108822792880844,1.2732567452737722,0
0.7282245856440148,7.6138804793276185,162.0,0.0510152311096503,1.2734958387808673,0
0.7292273524881897,7.608181525437939,163.0,0.05101302882312335,1.2723203735126425,0
0.7302216499609643,7.605832450614821,164.0,0.050899206246266065,1.2733952283195062,0
0.7312075883974853,7.600427245361704,165.0,0.050888117775403134,1.2724075456722113,0
0.7321852755152776,7.59614755175694,166.0,0.05083991890297627,1.2721733953078087,0
0.7331548178621315,7.594938975801044,167.0,0.05068968709671789,1.2740146683253808,0
0.7341163193768429,7.590774051981532,168.0,0.050638712450630355,1.2738531808737268,0
0.7350698827439571,7.586528196767046,169.0,0.05059102567397268,1.2736308895061421,0
0.7360156084381354,7.582312966399696,170.0,0.05054285520828751,1.27342422374426,0
0.7369535943691489,7.5799591902190935,171.0,0.05043316900496586,1.2744821404185953,0
0.7378839383567607,7.57567790216954,172.0,0.05038813103596917,1.2742251217762106,0
0.7388067348663362,7.571651234722092,173.0,0.050335267872783064,1.2741346447546988,0
0.7397220778288018,7.568978715305914,174.0,0.050238082123608356,1.274963712619783,0
0.7406300593518448,7.565416421666048,175.0,0.050170779985965024,1.2751852480299717,0
0.74153076913795,7.561429706819976,176.0,0.05011816820275658,1.2751102904700868,0
0.7424242957868229,7.558587679084308,177.0,0.050028260614467204,1.2758150100004122,0
0.7433107273553068,7.554353044637155,178.0,0.049984874814631104,1.2755617827045682,0
0.7441901487220275,7.549922092962167,179.0,0.04994851449489778,1.2751673657078222,0
0.7450626442507512,7.547543233992118,180.0,0.049844850922051986,1.2761823117025408,0
0.7459282966251876,7.5438424561860815,181.0,0.0497854103888006,1.2762825590363807,0
0.7467871874006298,7.539804030649563,182.0,0.04973767239110691,1.2761440249918168,0
0.7476393961620524,7.53627977579859,183.0,0.04967339125130802,1.2763581695287485,0
0.7484850024202778,7.531706271136464,184.0,0.04964432568014387,1.2758380570497876,0
0.7493240824292371,7.530025022167859,185.0,0.04952062053553832,1.277318456545525,0
0.7501567133074627,7.526522729572596,186.0,0.04945725976191174,1.2775347327983473,0
0.7509829689757515,7.522011194492704,187.0,0.049427557221399014,1.2770445443091063,0
0.7518029236031655,7.51979502646622,188.0,0.049323184818894555,1.278143799373696,0
0.7526166491118239,7.51561142468362,189.0,0.049283846487507936,1.2778695516397724,0
0.7534242170298225,7.513511005675093,190.0,0.049176601462693696,1.2790471128469831,0
0.7542256975788622,7.508681865908126,191.0,0.0491593496389099,1.2783128343951775,0
0.7550211592768694,7.507862261532802,192.0,0.04901149438082267,1.2803769997588668,0
0.7558106701533586,7.502873744892048,193.0,0.0490003932829804,1.2795214454093924,0
0.7565942972194533,7.500192506861642,194.0,0.048914478935892666,1.2802760316796484,0
0.757372105534991,7.497731711975197,195.0,0.04882202636362273,1.2811801253637494,0
0.7581441603099198,7.4942394865158,196.0,0.04876359610244036,1.281358618050782,0
0.7589105252085068,7.48988195343467,197.0,0.048733867980303824,1.280922529157949,0
0.7596712622980241,7.484774607553688,198.0,0.04872901695646197,1.2799509200760302,0
0.76042643394232,7.481568138213465,199.0,0.04866279478756613,1.2803131648838106,0
0.7611761005276605,7.48109169214437,200.0,0.04850851906353806,1.2825978737898427,0
0.7619203219008531,7.47536857093464,201.0,0.048525006558605366,1.2811741517617186,0
0.7626591569655555,7.472958708226624,202.0,0.04843439622770877,1.282088889997229,0
0.7633926640149158,7.467825146669168,203.0,0.048432851904511756,1.2810638479527274,0
0.7641208996397301,7.466206417843943,204.0,0.04831764286532764,1.282531463023625,0
0.7648439204278302,7.462890983200449,205.0,0.04825806155572377,1.2827880681792905,0
0.7655617818416788,7.459968102449303,206.0,0.04818622907074753,1.2833201410464026,0
0.766274537955758,7.4555606520700195,207.0,0.048162846319265915,1.2827906160285507,0
0.7669822429440211,7.451886845572586,208.0,0.04811625515712657,1.2827768479441095,0
0.7676849500166701,7.449935953847917,209.0,0.04801452552360282,1.2839885174534598,0
0.7683827107305623,7.446081482357733,210.0,0.04797472661703483,1.2838359804844606,0
0.7690755769117091,7.444142807912612,211.0,0.04787373974763667,1.2850475724004282,0
0.7697635995623539,7.439697340208247,212.0,0.04785387208790227,1.284462093109946,0
0.7704468277226857,7.43610472826119,213.0,0.04780710200986933,1.2844794738579142,0
0.7711253114292737,7.434091787974923,214.0,0.047710011095962276,1.2856261735863215,0
0.7717990990277649,7.432819564855984,215.0,0.04758972651283446,1.2873011687388853,0
0.7724682379268162,7.42764279695961,216.0,0.047595122074369105,1.286167400302452,0
0.7731327755856067,7.423952726355561,217.0,0.0475533434596357,1.286094383919584,0
0.7737927583330093,7.423000052603193,218.0,0.04742428401957224,1.287990679329498,0
0.7744482324259386,7.418820141619994,219.0,0.047399135132662834,1.2875546940910598,0
0.7750992421143102,7.4146119102228605,220.0,0.04737524082473945,1.287092960214463,0
0.7757458328670601,7.412546880324804,221.0,0.04728339191406222,1.2881728308699303,0
0.7763880478292133,7.408037233831053,222.0,0.04727001471810261,1.2874808366043775,0
0.7770259306959627,7.406005102394916,223.0,0.04717804326438756,1.2885768063454879,0
0.7776595244265677,7.403016125081362,224.0,0.04711710015335133,1.288974748224226,0
0.7782888703747274,7.401185752908115,225.0,0.047019734289116724,1.2902090919756577,0
0.7789140108028364,7.397215610549677,226.0,0.04699079493693174,1.2898883244884554,0
0.7795349861235915,7.393241452489973,227.0,0.04696247254890455,1.28955669831341,0
0.780151836992535,7.3910203183523135,228.0,0.046879043458882094,1.2904921886057412,0
0.7807646033812013,7.387984046790192,229.0,0.04682183262320282,1.290832509208788,0
0.7813733242224451,7.3845662426466845,230.0,0.046777282280937485,1.2908871653195226,0
0.7819780388618379,7.3811554993164865,231.0,0.0467327681080804,1.2909448020771557,0
0.7825787848751932,7.377851201287406,232.0,0.04668540126826497,1.29107287342339,0
0.7831756006757609,7.375307705497879,233.0,0.04661441545144801,1.2917519513794122,0
0.7837685229000225,7.372880208421678,234.0,0.046540229907013106,1.2925115997793661,0
0.7843575889651537,7.370298207465059,235.0,0.0464714910386111,1.293151743480297,0
0.7849428347320963,7.366789696877267,236.0,0.04643227295665984,1.2931110538150006,0
0.7855242959800394,7.363558794082433,237.0,0.04638470723644336,1.293268620465187,0
0.7861020083011383,7.362004758338965,238.0,0.04628488259043345,1.2946506378287588,0
0.7866760060963193,7.357535161288146,239.0,0.04627717520504874,1.2938874350903409,0
0.7872463245020157,7.3558353087303185,240.0,0.046182858723398695,1.2951540659940035,0
0.7878129969724069,7.354136421057778,241.0,0.046088990846905216,1.2964182486023539,0
0.7883760568743535,7.3488814834425975,242.0,0.04610703246317362,1.2950603870951374,0
0.7889355377972561,7.347724030656403,243.0,0.04599705191050016,1.2967156044346801,0
0.7894914725211751,7.344533815729284,244.0,0.045951338041795006,1.2968650879382138,0
0.7900438927192833,7.341386442116011,245.0,0.04590450172278549,1.2970447490947035,0
0.7905928305699693,7.3399956012584155,246.0,0.04580339167362313,1.29851347816806,0
0.7911383175525009,7.3344087659591,247.0,0.04583354597941914,1.296879094599518,0
0.791680384807459,7.331956390671469,248.0,0.04576638299710304,1.2975538557343604,0
0.7922190628250669,7.329091583650383,249.0,0.04571238630785288,1.2979210143073245,0
0.7927543819706251,7.328744529962223,250.0,0.04558046720314474,1.3001493315150572,0
0.793286372408929,7.32392828643217,251.0,0.045588128542079574,1.299058324002601,0
0.7938150633457766,7.322554519429766,252.0,0.04548899995329109,1.3005191702131995,0
0.7943404839734699,7.3184828148898555,253.0,0.04547423641704616,1.299969068942644,0
0.7948626632879658,7.3157144121186075,254.0,0.04541928217428661,1.3003841030465904,0
0.7953816296757886,7.312459883183849,255.0,0.045379967273583385,1.3004288613237545,0
0.7958974113020565,7.309627564433902,256.0,0.04532779097873433,1.3007861698093963,0
0.7964100356498129,7.307227856114068,257.0,0.04526270144034871,1.3014595350977984,0
0.7969195306338849,7.303861458540548,258.0,0.045227865313525135,1.301408101849922,0
0.7974259233951569,7.301204356081823,259.0,0.045171509346887004,1.301880291504802,0
0.7979292402962221,7.298828188551309,260.0,0.045106848447315794,1.3025584104809889,0
0.798429507918606,7.2959081529334,261.0,0.045059383700297245,1.3028250221511561,0
0.7989267524667889,7.294704566685921,262.0,0.044959422321918734,1.304371179989049,0
0.7994209998098055,7.29097108750064,263.0,0.044937858797331934,1.3040181977463434,0
0.7999122756023238,7.288059663672947,264.0,0.0448912584628209,1.3042772620661587,0
0.8004006049967453,7.285036051780448,265.0,0.044848438284769636,1.3044480153189693,0
0.8008860127082128,7.282482529315199,266.0,0.044791634766644634,1.304964734278131,0
0.8013685235521025,7.279548972504007,267.0,0.044746949934277906,1.3051897872618485,0
0.8018481621136426,7.276659070237584,268.0,0.0447011008922652,1.30544669950865,0
0.8023249520936927,7.275422957088356,269.0,0.04460508020785229,1.3069404708150865,0
0.8027989173787755,7.271428778173943,270.0,0.044593910737878426,1.3063544609475246,0
0.8032700815659786,7.2687765554462125,271.0,0.044542041103515395,1.3067727934847788,0
0.8037384679000094,7.268368899783179,272.0,0.04442183067965136,1.3088817153527477,0
0.804204099552801,7.265101670436378,273.0,0.0443894554660619,1.3088294667193094,0
0.8046669987195605,7.260878225153852,274.0,0.04438669795424807,1.3080472586989058,0
0.8051271882439675,7.25972509712724,275.0,0.04429046785534541,1.3095827040439707,0
0.8055846902396191,7.256094077894805,276.0,0.044270321607317496,1.3092372168804507,0
0.8060395268137893,7.25394700409769,277.0,0.04420517967254404,1.3100122490535464,0
0.8064917192074971,7.250484892846732,278.0,0.04418054860121048,1.3097840813298303,0
0.8069412894078706,7.24960774576737,279.0,0.044077479379071846,1.3115141979208484,0
0.8073882584308769,7.245724202510711,280.0,0.04406635952834622,1.310956180654733,0
0.8078326471070076,7.243394031918196,281.0,0.04400828762461594,1.311573795764911,0
0.8082744763886032,7.240064736949731,282.0,0.043980915205590936,1.3114270745676442,0
0.8087137668747588,7.23982044708962,283.0,0.04386028425783286,1.3136227895756594,0
0.80915053845113,7.235605065138574,284.0,0.04386043531988148,1.3127929028585965,0
0.809584811727193,7.232771513643607,285.0,0.043819067305340985,1.3130084260162584,0
0.8100166062161159,7.230295203880349,286.0,0.043767242366415826,1.3134910998212785,0
0.8104459413201406,7.227941198141025,287.0,0.04371192897832447,1.3140656538650937,0
0.8108728369515144,7.225893009012875,288.0,0.0436478040072796,1.314867746558488,0
0.8112973120154708,7.22314497780185,289.0,0.0436052304071734,1.3151296563970272,0
0.8117193856136014,7.22035543916268,290.0,0.04356416522096477,1.3153566514542951,0
0.8121390764879006,7.21826676222417,291.0,0.043502392815881814,1.3161131752647708,0
0.8125564035661947,7.215623882354003,292.0,0.04345754624984263,1.316443901366616,0
0.8129713844832951,7.212966645915286,293.0,0.04341349074325996,1.3167583126347322,0
0.813384038189405,7.210138383146222,294.0,0.04337505234418827,1.3169336471162196,0
0.8137943820596031,7.207031939403939,295.0,0.04334515420998444,1.3168936313879973,0
0.8142024343837277,7.204959812474588,296.0,0.04328443674030417,1.317644237947753,0
0.8146082125850599,7.202861483747495,297.0,0.04322495486926901,1.318368403724274,0
0.8150117339252626,7.199862538176951,298.0,0.04319282499634492,1.318395808005056,0
0.8154130158335143,7.197706901985817,299.0,0.04313574791343311,1.3190668036292714,0
0.8158120756812716,7.195667011218165,300.0,0.04307551168192347,1.3198235069631237,0
0.8162089296959354,7.192080787441245,301.0,0.04306178582015038,1.3193866522846205,0
0.8166035950753593,7.1907376864158055,302.0,0.042981410084449556,1.3206709023411558,0
0.8169960882366923,7.1876114618687295,303.0,0.04295461252667977,1.3205772073800552,0
0.8173864254987737,7.186693697922584,304.0,0.04286220962220687,1.3221829280221133,0
0.8177746230739512,7.183316207891155,305.0,0.04284347883754421,1.3218871969949413,0
0.8181606971623998,7.181658715268588,306.0,0.04277381569889788,1.322914497791084,0
0.8185446630583126,7.178210407031734,307.0,0.0427577719441609,1.3225542551641112,0
0.8189265372865726,7.176293121901023,308.0,0.042696436698567874,1.3233736504574867,0
0.8193063346849302,7.175224067335668,309.0,0.042610342160252807,1.3248431444437394,0
0.8196840709339752,7.1726754632277965,310.0,0.04256851156706152,1.3251645133459935,0
