Mass,Radius,Pressure,k2,yR,Type
0.5346383618648248,7.663321268453894,81.0,0.04753538267783753,1.4470777044765586,0
0.5383108856841766,7.659958335815892,82.0,0.04768413115694485,1.443203120119312,0
0.5419498051738577,7.65417588705604,83.0,0.04790595937155858,1.438156043530696,0
0.5455556466323978,7.649552548527461,84.0,0.04808927024113906,1.4336838314333433,0
0.5491289276447459,7.646758324532088,85.0,0.048212621682606725,1.4301347026988152,0
0.5526701547165489,7.64298786448375,86.0,0.048364255039960884,1.4261153409132532,0
0.5561798209908472,7.637105997165338,87.0,0.048580408177265,1.4210399089127317,0
0.5596584120496453,7.632321837799072,88.0,0.04875967933012187,1.4165247165278834,0
0.5631064003206422,7.628400143421,89.0,0.04890900429379199,1.4124651975067246,0
0.5665242499439817,7.623031781680532,90.0,0.049102609993052396,1.4076650033783238,0
0.5699124140170511,7.6212956555459375,91.0,0.04917691171460124,1.4047767894705665,0
0.5732713359079726,7.6194228856756245,92.0,0.049253073984769316,1.4018454554990278,0
0.5766014494786708,7.612472043691503,93.0,0.049491323609045644,1.396240919653185,0
0.5799031793143157,7.608265043922866,94.0,0.049638494908488276,1.3921017114311967,0
0.5831769415310397,7.60824437304276,95.0,0.049646828125690524,1.390237053811896,0
0.5864231421440782,7.602170566724026,96.0,0.04985064907202441,1.3851204500934104,0
0.5896421791278207,7.599775710317731,97.0,0.04993183439644248,1.382019232616319,0
0.5928344423981327,7.595460395899755,98.0,0.05007396095681036,1.377883288851688,0
0.5960003131465683,7.593267809338748,99.0,0.05014394279894814,1.3749386890156758,0
0.5991401651623468,7.591430501856552,100.0,0.05019990496490824,1.3722186799196894,0
0.6022543638464432,7.587005991176753,101.0,0.05033948442053366,1.3680703520871162,0
0.6053432671550518,7.583306368687915,102.0,0.05045290306101093,1.3643454118043357,0
0.608407225797467,7.579679001153342,103.0,0.05056209992281842,1.3606746045859412,0
0.611446583575067,7.578796332952815,104.0,0.05057765733789115,1.3585935024240288,0
0.6144616773421817,7.576229777328349,105.0,0.05064728433420069,1.355575734016687,0
0.6174528360353635,7.570721340218949,106.0,0.050813676452567895,1.3508715091767027,0
0.6204203828618284,7.569647562276694,107.0,0.05082945477652025,1.3487582673606797,0
0.6233646347744022,7.565966158538462,108.0,0.05093081452912138,1.3451474252437476,0
0.6262859020330488,7.562728117082075,109.0,0.051015453458710766,1.341812750774405,0
0.6291844891533747,7.563037008656695,110.0,0.05097883711836304,1.3405959314020865,0
0.6320606934943125,7.557330734030138,111.0,0.05114335133642298,1.335831455847312,0
0.6349148085038803,7.555101159874875,112.0,0.05118877200120085,1.3331519905206768,0
0.6377471194633739,7.553970665339656,113.0,0.0511951369963579,1.3311583728746461,0
0.6405579091802092,7.551367580997814,114.0,0.05124969224016699,1.3283007557208002,0
0.6433474528668488,7.547921396612279,115.0,0.0513313129061482,1.324947884525487,0
0.6461160203877473,7.546471602693395,116.0,0.05134332511944087,1.32283368354635,0
0.648863878086476,7.543575915783937,117.0,0.051403043635876035,1.31985355789209,0
0.6515912864564297,7.541373835907475,118.0,0.05143754486645723,1.3173198706451135,0
0.6542985001721203,7.540039192038636,119.0,0.05144095803305663,1.3153449510198123,0
0.6569857707619821,7.536296014711379,120.0,0.051525101137608616,1.3118915820056403,0
0.6596533444339452,7.5330243657314915,121.0,0.051591744596954585,1.3087449806877685,0
0.662301462876601,7.533895114029721,122.0,0.05151518444186412,1.3082237032553052,0
0.6649303631029757,7.530530628322294,123.0,0.05158211322147532,1.3050580669761656,0
0.6675402783125506,7.527634488830941,124.0,0.05163168096517306,1.3022026908291358,0
0.6701314371159466,7.523897035125966,125.0,0.05170889384735682,1.2988230890215149,0
0.672704064706286,7.522687621230253,126.0,0.05169793681906057,1.29707831264013,0
0.6752583813969834,7.521332726119699,127.0,0.05169072374946462,1.295262413205023,0
0.6777946037967018,7.519429958297712,128.0,0.05170109520652095,1.2931138488513376,0
0.6803129457248008,7.5162132748760095,129.0,0.05175537676230217,1.2901310418819585,0
0.6828136154536236,7.51633761895025,130.0,0.05169360840046344,1.289340435916659,0
0.685296819555976,7.5126093963988385,131.0,0.05176314979526187,1.2860548342973899,0
0.6877627596930879,7.510258757180818,132.0,0.05178417167170655,1.2836845004282424,0
0.6902116343707544,7.507917649153138,133.0,0.051803719047980236,1.2813368962590272,0
0.6926436390187618,7.50598346888974,134.0,0.051808166864575164,1.27927481772357,0
0.6950589656918288,7.505383942517992,135.0,0.05176544359194612,1.2781211424307788,0
0.6974578030736377,7.503388613497982,136.0,0.05176992309676197,1.2760555558904905,0
0.6998403366066942,7.501782679172934,137.0,0.051759811452396436,1.274270586300932,0
0.7022067492993571,7.498372750082226,138.0,0.05181110890145194,1.271284921437976,0
0.7045572197868583,7.4976470948359335,139.0,0.05176864526427389,1.2701278173378459,0
0.7068919246495096,7.495763373196244,140.0,0.05176533631434231,1.2682038674612837,0
0.7092110386912301,7.492779949542608,141.0,0.05179902973346802,1.265546895834011,0
0.7115147310796499,7.491364601895517,142.0,0.05177761153892759,1.2639749115559138,0
0.7138031711372058,7.4913938332811645,143.0,0.051705372805883484,1.2634142656478453,0
0.7160765234805322,7.486499826578587,144.0,0.051802612600210365,1.2594785665439494,0
0.7183349512652796,7.485660920283308,145.0,0.051758601498802716,1.2583556740883006,0
0.7205786141586571,7.484147331619054,146.0,0.05173717130184607,1.2567826764007528,0
0.7228076698995881,7.482390221492914,147.0,0.051723352442420316,1.2550565947837031,0
0.7250222739342367,7.482663313508477,148.0,0.05163870216073735,1.2547642150534517,0
0.7272225784763886,7.481232451973941,149.0,0.05161200477460366,1.253303469199562,0
0.7294087341147493,7.478083626585122,150.0,0.05164405065119923,1.250646622063615,0
0.7315808884839503,7.475118236781212,151.0,0.051668853370823796,1.2481304110111602,0
0.7337391879426586,7.472810967346467,152.0,0.05167038089603583,1.246086372328565,0
0.7358837756169869,7.473761989030987,153.0,0.05155867282089402,1.2463723982933514,0
0.7380147924287797,7.4713598461129465,154.0,0.05156193425674273,1.2442945911652181,0
0.7401323779632828,7.469371875484006,155.0,0.05155042148627541,1.242520683437754,0
0.7422366692859079,7.466459368555079,156.0,0.0515701158069728,1.2400960960676641,0
0.7443278011080401,7.465884265791021,157.0,0.05150847232985527,1.2393649501450177,0
0.7464059069997908,7.463850700664419,158.0,0.051496504894112206,1.2375987666041992,0
0.7484711177480848,7.4628475913130154,159.0,0.051448605321064635,1.2365878825518857,0
0.7505235620429104,7.460908564702124,160.0,0.0514322646832902,1.2349149685154481,0
0.7525633674000725,7.45995910193713,161.0,0.05138132248364127,1.233974605312709,0
0.7545906594946946,7.4575175012314,162.0,0.051381133195548975,1.231960424947966,0
0.7566055615899562,7.456719149924065,163.0,0.05132397351210252,1.2311585239691565,0
0.7586081949468618,7.45623555906102,164.0,0.051255399877460556,1.2306061103706805,0
0.7605986805471442,7.454022106153956,165.0,0.05124591537850612,1.2287930754074177,0
0.7625771360447918,7.4515052635724865,166.0,0.05124621339358098,1.2267677932243535,0
0.7645436781165316,7.449934089601773,167.0,0.05121360347476113,1.2254510760172046,0
0.7664984219444217,7.44865640885263,168.0,0.05117048920234761,1.2243642613103682,0
0.7684414807471651,7.447047388783424,169.0,0.051138207328158256,1.2230451981673076,0
0.7703729662811071,7.444535989503878,170.0,0.05113658764119985,1.2210595154026298,0
0.7722929884352934,7.444036460790083,171.0,0.05106539176527859,1.2205943306347113,0
0.7742016562284226,7.442594237251853,172.0,0.051026264698217895,1.2194328122460367,0
0.7760990771124794,7.44037911095507,173.0,0.051013121643190766,1.2177014878651413,0
0.7779853561868469,7.439160445520536,174.0,0.05096550975248876,1.2167317061398912,0
0.7798605980944519,7.438824485584741,175.0,0.050887265737227336,1.2164454477109163,0
0.7817249054297505,7.435647891247521,176.0,0.05090596827696844,1.2140109641858685,0
0.7835783796793988,7.4350869982698695,177.0,0.050834738901201854,1.213578589523913,0
0.785421120864358,7.434413255968631,178.0,0.050767064570723316,1.2130742951352766,0
0.7872532279345217,7.432368498377146,179.0,0.05074593107007705,1.2115316119762298,0
0.7890747982425742,7.4306415056012405,180.0,0.0507135005863515,1.2102437220575437,0
0.7908859278378799,7.428305347285806,181.0,0.05070172914961316,1.208491400487995,0
0.7926867115452737,7.4277329590577725,182.0,0.05062936504912543,1.2081123657371844,0
0.7944772428129554,7.4264482577488,183.0,0.05058100183918936,1.2071950025895188,0
0.7962576143314304,7.424283851540722,184.0,0.05056242443532345,1.2056024326261277,0
0.798027917038984,7.422328273896294,185.0,0.050536347526675886,1.2041814598597667,0
0.7997882411579409,7.422194491755352,186.0,0.05044802530656638,1.2041916997279056,0
0.8015386749633779,7.421664655618156,187.0,0.05037297972563873,1.2039062071803488,0
0.8032793067804153,7.419760455087429,188.0,0.0503444224969633,1.202554418759752,0
0.8050102226590724,7.4172523356938544,189.0,0.05033608284301499,1.2007353012761992,0
0.8067315079711109,7.415179671124102,190.0,0.05031266591160175,1.1992654751849998,0
0.8084432477843333,7.414518900192428,191.0,0.050241214786119266,1.1989176614057075,0
0.8101455248058856,7.413524619787309,192.0,0.05018084380947666,1.1983181728612422,0
0.8118384211720531,7.4121732473410145,193.0,0.050132468407111795,1.197443560268417,0
0.8135220184546791,7.411134094604802,194.0,0.050073188191101715,1.196829784554221,0
0.8151963966568581,7.409239468813146,195.0,0.0500426526818426,1.1955430102328395,0
0.8168616350483449,7.407364323388749,196.0,0.050011418458381245,1.1942752476447185,0
0.8185178116319807,7.406452691943058,197.0,0.04994722138829446,1.193792237344178,0
0.8201650040359564,7.405102889567287,198.0,0.04989786350332137,1.1929629150473562,0
0.8218032882227714,7.404177625135695,199.0,0.04983393932330973,1.1924862787236372,0
0.8234327397881905,7.402107916559367,200.0,0.04980858667236743,1.1910917332102569,0
0.8250534328154642,7.399842787482975,201.0,0.04978943212885089,1.1895485477835677,0
0.8266654411044184,7.399768322550932,202.0,0.049696473985202876,1.189787003952361,0
0.8282688375655368,7.39852874455614,203.0,0.04964256969710282,1.1890910254090064,0
0.8298636936265188,7.396449072126045,204.0,0.049616837902379286,1.1877167132565003,0
0.8314500801920987,7.396453710073873,205.0,0.04952100585429422,1.1880506610995525,0
0.8330280674215937,7.396058437009974,206.0,0.04943866844436305,1.1880669068194016,0
0.8345977247183864,7.392194735533277,207.0,0.04947194865664096,1.185258719885293,0
0.8361591204187178,7.391292044786438,208.0,0.04940626726079532,1.184875995517469,0
0.8377123217826554,7.390098660316017,209.0,0.049350216918481626,1.184262978675467,0
0.8392573961322664,7.389078039423767,210.0,0.049288246387172725,1.1838017704085164,0
0.8407944094567669,7.388679958664375,211.0,0.049205537403086246,1.1838616203376484,0
0.8423234266774552,7.386857174974642,212.0,0.04917017892251639,1.1827533873214418,0
0.843844512348555,7.3850759665271895,213.0,0.049133308584871804,1.181685469098803,0
0.8453577307289815,7.384103914353597,214.0,0.049069581582968154,1.1812927993834885,0
0.846863144274173,7.3824340019400365,215.0,0.049028824485179104,1.1803301456795696,0
0.8483608156869966,7.380829816194013,216.0,0.04898578160877488,1.1794284274316913,0
0.8498508062292687,7.380060726812555,217.0,0.048915125179985634,1.1792279316654852,0
0.8513331773738542,7.378779051296314,218.0,0.04886137248243535,1.1786073455906372,0
0.8528079886421212,7.377167793701679,219.0,0.048818545421678655,1.177715146651068,0
0.8542752998853465,7.375714938302222,220.0,0.04877020208906432,1.1769663707773954,0
0.8557351699767662,7.374893384069877,221.0,0.04870112483289628,1.1767521906778007,0
0.8571876570873164,7.3753694363122975,222.0,0.048589176541928854,1.1776429934408679,0
0.8586328188236864,7.37386708245479,223.0,0.04854251310622398,1.1768716947128766,0
0.8600707118350511,7.370567062355279,224.0,0.04855509788741843,1.174579647486708,0
0.8615013927747642,7.369920942065228,225.0,0.04848007726583394,1.1745448803980016,0
0.8629249170136352,7.368434573157432,226.0,0.048432727276878675,1.173802289448112,0
0.8643413398347539,7.366790480274889,227.0,0.04839058093791184,1.1729293152618059,0
0.8657507153574782,7.36616034268075,228.0,0.0483151365310302,1.1729273318752016,0
0.8671530974924783,7.364806921710375,229.0,0.048263363589038606,1.1723155566802939,0
0.8685485397649417,7.365254841153249,230.0,0.048152682650134414,1.1732520505687192,0
0.869937094584885,7.362226136752273,231.0,0.04815575833556693,1.1712146551036395,0
0.8713188143508758,7.362311882439426,232.0,0.04805703257813632,1.1718558114961708,0
0.8726937501631522,7.359853149065878,233.0,0.04804126277127083,1.1703174254708895,0
0.8740619535595373,7.358973594984583,234.0,0.047974211255893434,1.1701383160266527,0
0.8754234746048642,7.357591331484768,235.0,0.04792338526317564,1.1695350089939909,0
0.876778363379493,7.356395021212283,236.0,0.04786649710293453,1.169098202447795,0
0.8781266690519703,7.3550458245193715,237.0,0.04781467221565618,1.168532495331024,0
0.8794684405799884,7.353063806022786,238.0,0.047783329569467264,1.1674231634018861,0
0.8808037265770126,7.352220353750693,239.0,0.04771510622417995,1.167306905374312,0
0.882132574571049,7.351102798579914,240.0,0.04765578688942406,1.166958442566562,0
0.8834550321842395,7.349813392757635,241.0,0.0476020487389439,1.166465592754921,0
0.8847711457935591,7.348785655465543,242.0,0.047539924799700685,1.166205612042887,0
0.8860809622244903,7.346972871532152,243.0,0.0475032271589073,1.1652621633981237,0
0.8873845270097136,7.345520289819084,244.0,0.047454863000298705,1.1646392538817243,0
0.8886818857986578,7.344587277656127,245.0,0.047389840188071415,1.1644762617945803,0
0.8899730835143137,7.342715203687651,246.0,0.04735507720500951,1.1634919786940925,0
0.8912581642972637,7.343857605242886,247.0,0.04722314309800664,1.165176866946953,0
0.89253717256565,7.340928388098298,248.0,0.047222450419802046,1.1632677730861654,0
0.8938101518484727,7.339765628875416,249.0,0.047164967206789095,1.1629235674225005,0
0.8950771449822229,7.338597869270993,250.0,0.04710765858237665,1.1625805510969736,0
0.8963381949366253,7.337178112924277,251.0,0.047058517987395625,1.162017259501846,0
0.8975933437876632,7.336231255926089,252.0,0.04699430901036453,1.161878267438163,0
0.8988426335609627,7.334715271202805,253.0,0.0469483617544051,1.1612370566313401,0
0.900086105418087,7.3343142802331345,254.0,0.04686677911607427,1.1615967318906524,0
0.9013238006912895,7.332997602546774,255.0,0.04681455630914858,1.161143046366788,0
0.9025557597567755,7.333308588844463,256.0,0.046710548391856725,1.1621508675456895,0
0.9037820227128128,7.330239884921528,257.0,0.0467142544383751,1.1601353258097713,0
0.9050026294245552,7.330499547189248,258.0,0.04661205385714164,1.1611102326743818,0
0.9062176194405057,7.328024478216128,259.0,0.0465969366570617,1.1596304729418614,0
0.9074270318719203,7.3263811642302965,260.0,0.04655541135756176,1.158900978679937,0
0.9086309048797395,7.325389689196587,261.0,0.046493195810580874,1.1587645123647126,0
0.9098292771561365,7.324610412507798,262.0,0.04642438666207913,1.1588235470012296,0
0.9110221862259755,7.323196574907133,263.0,0.04637574859112698,1.1583128931682392,0
0.9122096699128118,7.322497992478243,264.0,0.046304597045992095,1.1584537398759571,0
0.9133917652916026,7.320918634053017,265.0,0.04626135036634985,1.1577996324290578,0
0.9145685089835291,7.31969978357492,266.0,0.0462068045791846,1.1574758840215256,0
0.9157399377280726,7.3187874705028015,267.0,0.046142568861733645,1.1574378409354376,0
0.9169060872290374,7.317515276644463,268.0,0.04608991061092289,1.157072028988908,0
0.918066993620558,7.316987228532247,269.0,0.04601388895245474,1.1573910496151472,0
0.9192226920097887,7.314819194518802,270.0,0.045989529153057165,1.1562130566702218,0
0.9203732174749971,7.314670759579598,271.0,0.04590173443019648,1.1568902527711866,0
0.9215186048988605,7.313102648951137,272.0,0.04585863873191097,1.1562686729844012,0
0.9226588888000131,7.311606960223647,273.0,0.0458133440597496,1.1557159305489024,0
0.9237941028175801,7.310972362710723,274.0,0.04574120528004989,1.155958491103368,0
0.9249242812070088,7.30963387199002,275.0,0.04569119720435622,1.1555562010150613,0
0.9260494571138989,7.308227785307659,276.0,0.04564341493919391,1.1550934651096512,0
0.9271696636255019,7.309089662957715,277.0,0.04552490127193161,1.1567340790213207,0
0.9282849339974854,7.306314518421946,278.0,0.045519815566624315,1.1550155097849162,0
0.9293953001674162,7.3048015288445605,279.0,0.04547561521570961,1.1544628326398467,0
0.9305007947895572,7.304198980121405,280.0,0.045403208768007415,1.1547580306720369,0
0.9316014495693057,7.302539687959081,281.0,0.04536370240991625,1.1540754938007705,0
0.932697296183055,7.301381819180923,282.0,0.04530864923797743,1.1538635408922104,0
0.9337883658578767,7.2994503759471,283.0,0.04527765499459167,1.1529328278329318,0
0.9348746898994528,7.298321419337679,284.0,0.045222054936992204,1.1527486471909882,0
0.9359562989745164,7.298359533591991,285.0,0.045130267166646275,1.1536650658860286,0
0.9370332235518658,7.2968749376323965,286.0,0.045085803020589274,1.1531574841692787,0
0.9381054938292651,7.2961710864048985,287.0,0.04501731137738186,1.1533852523389256,0
0.9391731397565908,7.294197386914659,288.0,0.04498812313175002,1.152422701086023,0
0.9402361909301626,7.292716358827235,289.0,0.04494376269602455,1.1519259098470178,0
0.9412946770181683,7.292360426661036,290.0,0.04486494612093839,1.1524899585915813,0
0.9423486268604302,7.291758779808052,291.0,0.04479373818241993,1.152829355709818,0
0.9433980693843352,7.29048316556674,292.0,0.04474345162171306,1.1525335582089284,0
0.9444430333672247,7.289279005922042,293.0,0.044691083320882646,1.1523074954650088,0
0.9454835471328741,7.28813541220252,294.0,0.04463684106839653,1.1521444802001235,0
0.946519638677919,7.287058641613042,295.0,0.044580755678069704,1.1520451661939755,0
0.9475513360893637,7.285674250150171,296.0,0.04453423200674798,1.1516551201765137,0
0.9485786668536436,7.284855279670239,297.0,0.04447050839273107,1.1518058552344819,0
0.9496016582019297,7.283532623995695,298.0,0.04442224502308011,1.1514808677262016,0
0.9506203375265695,7.282587060473951,299.0,0.044362582845938026,1.151517949368692,0
0.9516347316426267,7.281669866297155,300.0,0.044302246739602334,1.151583415655374,0
0.9526448670953808,7.280158375949395,301.0,0.044260049049711724,1.1510848159823381,0
0.9536507705336187,7.279606477679295,302.0,0.044188935031452936,1.1515032801707867,0
0.9546524681818667,7.27728895431689,303.0,0.044171447146655544,1.1502344366225241,0
0.9556499857988415,7.277397348452838,304.0,0.04408054670966249,1.1512930421684207,0
0.9566433492285664,7.276046583737265,305.0,0.04403382957317182,1.1509586902669278,0
0.9576325839946137,7.275331035142171,306.0,0.04396810749335203,1.1512349793614598,0
0.9586177155017073,7.274156802260062,307.0,0.04391639519198291,1.1510720702304633,0
0.9595987688926669,7.27255707230829,308.0,0.043877638712139524,1.1505004793308058,0
0.9605757690452027,7.2715413926133285,309.0,0.04382132309548625,1.1504954525162934,0
0.9615487404193527,7.2708899770460445,310.0,0.04375422517055211,1.150843735239726,0
