Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5226440880728147,10.153227512410906,20.0,0.04197136085184426,1.5683737020677555,0
0.5354119479852405,10.142749619633776,21.0,0.042567673367288596,1.5583580318281463,0
0.5481417860345809,10.136339367483613,22.0,0.0430634304782292,1.5494825287799023,0
0.5608219569414121,10.129339628951998,23.0,0.04356126839920702,1.5403795642623292,0
0.5734401347191126,10.12341462698739,24.0,0.04402877609053065,1.5314995501853244,0
0.5859850301430584,10.119915458585353,25.0,0.04443673091769737,1.5232667278791983,0
0.5984468087841108,10.112952863518261,26.0,0.044915184959862194,1.5138627938034668,0
0.6108171159327692,10.11103559564093,27.0,0.04527604916703129,1.5059543508459756,0
0.6230889652731924,10.105655581004823,28.0,0.04570830358797439,1.496856093397424,0
0.6352566004903694,10.10282132655499,29.0,0.04607689423732747,1.488514047999034,0
0.6473153290354915,10.101384889375947,30.0,0.04640654937174556,1.4805919634037663,0
0.659261388307528,10.098558196503095,31.0,0.04676077778002173,1.4721585694891657,0
0.6710918127142427,10.098342996237397,32.0,0.04704667426177397,1.4646066445932249,0
0.6828043223756146,10.09795273623249,33.0,0.04732816553573112,1.4569926343725135,0
0.6943972233996534,10.096600817559093,34.0,0.04762382060327251,1.4490326805268856,0
0.7058693216865354,10.098219733804006,35.0,0.04784030112180465,1.442174783098563,0
0.7172198537676546,10.098448404579438,36.0,0.048080311669328316,1.4348399845677078,0
0.7284484183263418,10.098997760078992,37.0,0.048303502193183856,1.4276592848564869,0
0.7395549293177609,10.099608078598306,38.0,0.048515921415701053,1.420543825356097,0
0.7505395637273748,10.101730407231951,39.0,0.04868239320447013,1.4140698493787465,0
0.7614027222047279,10.102868891799167,40.0,0.04886297583073286,1.4072754259919882,0
0.7721449971058155,10.104188254777945,41.0,0.049029651915716295,1.4006177187230613,0
0.7827671473842579,10.105518927048422,42.0,0.04918673750798052,1.394031761383401,0
0.7932700598837347,10.109899934814415,43.0,0.049259839576932356,1.3887785943891653,0
0.8036547441893529,10.10921340138409,44.0,0.04944731241214063,1.381517172451702,0
0.8139223006112748,10.111150111753753,45.0,0.04956154994212823,1.3754217112935898,0
0.8240739113861831,10.113956346075602,46.0,0.049645323308907564,1.3697851551803866,0
0.834110822969716,10.115724655631738,47.0,0.04974574760218114,1.3637958171548972,0
0.8440343348235179,10.118984010769209,48.0,0.04980065910435958,1.358547391695046,0
0.8538457908372039,10.119752658882303,49.0,0.04990843702885961,1.3523022512445737,0
0.8635465690464705,10.123437191870385,50.0,0.04993574537986481,1.3474428093339557,0
0.8731380708687164,10.125990357424532,51.0,0.04998288739409991,1.3421810370814256,0
0.882621718890571,10.127840130264286,52.0,0.05003929022855316,1.3367011343211685,0
0.8919989489805226,10.131899673988794,53.0,0.050033320832687384,1.3323304330576582,0
0.901271202948758,10.134303011351093,54.0,0.050060582853963316,1.3273072532814048,0
0.9104399293757203,10.136848448790477,55.0,0.0500770371701193,1.322448833028267,0
0.9195065764768586,10.137685878467693,56.0,0.050128386866247446,1.3168868451466471,0
0.9284725869251521,10.140504301830989,57.0,0.05012389161878178,1.3123540651093404,0
0.9373393999195812,10.14430196340189,58.0,0.05008834525961789,1.3083970504359212,0
0.9461084434895205,10.146087052250369,59.0,0.050095864585270745,1.303576287522571,0
0.9547811383525417,10.147696336243786,60.0,0.05010156173807222,1.2987595101561284,0
0.9633588903459205,10.15253754165578,61.0,0.05002112719103378,1.295633382313808,0
0.9718430935576687,10.156845436516768,62.0,0.049947981853201893,1.2923593052654814,0
0.9802351262274901,10.156089025196296,63.0,0.04999369034352574,1.2866615205700425,0
0.988536348648197,10.16041378148836,64.0,0.04990876780907698,1.2836016188668413,0
0.9967481088120328,10.160459056366784,65.0,0.04992356345910068,1.2784761857154472,0
1.0048717319469067,10.164168200146557,66.0,0.049843260306408066,1.2753048099553972,0
1.0129085291293778,10.168849967444615,67.0,0.04973399821325331,1.2727439159132707,0
1.0208597904943935,10.168987613788836,68.0,0.049731189528172376,1.2679293944396248,0
1.0287267879311108,10.171373991450947,69.0,0.04966848281522342,1.2643719718241027,0
1.0365107739381747,10.174635841717478,70.0,0.049579900366219294,1.2613688787710202,0
1.0442129819195076,10.177731222814488,71.0,0.04949115820320853,1.2583735514162746,0
1.0518346254910351,10.17811246782563,72.0,0.04946393806108954,1.2540274564848346,0
1.05937689855972,10.181947931023883,73.0,0.04934898043773287,1.2516115639775576,0
1.0668409754820076,10.182503007079248,74.0,0.049309405182398,1.2475218310059435,0
1.074228011116948,10.18693097265972,75.0,0.04917237365631978,1.2456188809522248,0
1.0815391412775128,10.18724761748449,76.0,0.04913091529478439,1.2415632141795452,0
1.088775481740441,10.191338064396438,77.0,0.04899503896187664,1.2396624242698977,0
1.0959381298389004,10.192343578322717,78.0,0.04892999840985899,1.2361455432626653,0
1.1030281639190103,10.19403201837139,79.0,0.04884524200167813,1.2330854382255598,0
1.1100466429781461,10.195633209630833,80.0,0.04875933464756594,1.2300566012558427,0
1.116994607805438,10.196904901985995,81.0,0.048678191504712275,1.226919683541443,0
1.123873079797594,10.201367663024902,82.0,0.04851812623544175,1.2256729383229066,0
1.1306830652614464,10.202138677869034,83.0,0.04844320730448605,1.2224082189055292,0
1.137425548611268,10.203768511875339,84.0,0.04834504282279064,1.2197092405492085,0
1.1441014999177717,10.206093514496638,85.0,0.04822782107163201,1.2174873582061443,0
1.1507118710436155,10.206643490574947,86.0,0.04815012025583575,1.2143086151608475,0
1.1572575959547398,10.208364773010725,87.0,0.04804230960012524,1.2118817156284403,0
1.1637395922410516,10.211825114803446,88.0,0.04789119940717296,1.2105544697788524,0
1.1701587630780517,10.213062634860266,89.0,0.047790290073979766,1.2079916691918782,0
1.1765159922500796,10.213548118372712,90.0,0.04770473258297979,1.2050505294725387,0
1.1828121499338795,10.215911545649533,91.0,0.04757323836299711,1.203294683636572,0
1.1890480896003792,10.216062853497107,92.0,0.047491284337027755,1.2002831967607257,0
1.1952246508655289,10.221003248571227,93.0,0.04729625844613615,1.2002228621813702,0
1.201342656270772,10.221564057090964,94.0,0.047201117583467775,1.1975917382682704,0
1.207402915988774,10.221138807177761,95.0,0.04712690770480321,1.194418591684355,0
1.213406224240452,10.225164223579744,96.0,0.0469483261858018,1.1940291280121225,0
1.219351897490501,10.225598029152735,97.0,0.0468509563237757,1.1915063535944255,0
1.2251433464746238,10.22543580455045,98.0,0.04676605482348345,1.1887414529712594,0
1.2307249067453878,10.227311169183196,99.0,0.04663275586080596,1.187429979844813,0
1.2361027534929747,10.230168478650347,100.0,0.04647490286392156,1.186941356036374,0
1.2412838096722572,10.230294979099002,101.0,0.046376219811437344,1.1849716478540875,0
1.2462751387326154,10.229515321742335,102.0,0.046295186372568395,1.1826396901348897,0
1.251083736023619,10.232726774277904,103.0,0.046120793794167746,1.1830356405908458,0
1.2557164357536743,10.229956287012664,104.0,0.04607817108609098,1.1798697016068278,0
1.2601798620127342,10.231035336522,105.0,0.045945592670711126,1.1793472205331919,0
1.264480408256173,10.230553349497997,106.0,0.04584511545949798,1.1780355492998762,0
1.2686242245470807,10.231603902653571,107.0,0.04570731150492013,1.1779031708617742,0
1.272617219658311,10.230354214123436,108.0,0.045617886815645485,1.1764965452935072,0
1.276465059986494,10.231090522529557,109.0,0.045481497617088015,1.1765511866592693,0
1.2801731766332216,10.231503802216393,110.0,0.04534957350973885,1.1765879816633555,0
1.2837467721322298,10.229009205627369,111.0,0.04527954700266807,1.1749227244910088,0
1.2871908288345748,10.227221908284196,112.0,0.04519135160847816,1.173879485651473,0
1.290510115882495,10.226928711095963,113.0,0.045067615164722116,1.1739759070308557,0
1.293709200545281,10.226520219019843,114.0,0.04494439820224664,1.1741558538153578,0
1.2967924550967105,10.225101578488632,115.0,0.044841150268282566,1.173835160768045,0
1.2997640656456826,10.22403426517201,116.0,0.044728231345197454,1.1738921645109002,0
1.3026280408232507,10.222140479130356,117.0,0.0446314832286796,1.1735506977594683,0
1.3053882212973171,10.221077115745398,118.0,0.04451469721592994,1.1738959763448173,0
1.3080482858588791,10.218866483362893,119.0,0.04442142639433834,1.173613576713688,0
1.3106117592472826,10.215702551915149,120.0,0.044346956833558715,1.1728337673304334,0
1.313082019709481,10.216587686101926,121.0,0.04418332676387929,1.1748532821930675,0
1.3154623067724374,10.214228151898626,122.0,0.04408869470792686,1.174843804454994,0
1.3177557265007074,10.21222684999442,123.0,0.04398498204740061,1.1751860170324724,0
1.3199652588223278,10.208894823029254,124.0,0.043908689859727276,1.1747516871038632,0
1.3220937618996293,10.205521032726256,125.0,0.043832066044816716,1.17439188433783,0
1.3241439804474775,10.20301829531832,126.0,0.04373557631766753,1.1747141572100406,0
1.3261185486455926,10.20152613818334,127.0,0.04361662098536114,1.1758060650048117,0
1.3280199959640921,10.198509945368118,128.0,0.04352936740831429,1.1759716214572975,0
1.3298507525652372,10.196982974651853,129.0,0.043409483253478806,1.1772259937220644,0
1.3316131535419111,10.19379758313362,130.0,0.043324199846956485,1.1774529670221316,0
1.3333094432862937,10.189249936634525,131.0,0.0432671550408926,1.1768423492973064,0
1.3349417793640217,10.187140042792139,132.0,0.04315770644382498,1.1779499945294205,0
1.3365122365227589,10.184667687714066,133.0,0.043055371949544265,1.1788904356790129,0
1.3380228117969983,10.180449807851968,134.0,0.04298947445553484,1.178722146001126,0
1.3394754244706235,10.17831366225206,135.0,0.04287915553453957,1.180029400695609,0
1.3408719243705818,10.175599254054017,136.0,0.04278062249099662,1.1810133219196113,0
1.3422140903902287,10.171565950349859,137.0,0.04270956678262425,1.1811635597709467,0
1.343503636687585,10.168199156291067,138.0,0.04262410207161945,1.1818270138728248,0
1.3447422137319538,10.16492449520143,139.0,0.042536495553969676,1.1826089139879248,0
1.3459314127809265,10.162208130287137,140.0,0.042437006096794946,1.183825662142915,0
1.3470727655566763,10.160749205277705,141.0,0.042311182810758664,1.1859511403315037,0
1.3481677507096959,10.157026632419804,142.0,0.0422324670947652,1.1865870371572775,0
1.349217792897587,10.151823484462033,143.0,0.042184399154484,1.1862605932728294,0
1.3502242654328835,10.149654858020552,144.0,0.042073234112755084,1.1880477029068992,0
1.3511884945936472,10.145808784578568,145.0,0.04199677870312334,1.188736479568169,0
1.3521117590572005,10.14146252145466,146.0,0.04193079033994644,1.189120517545126,0
1.3529952934154428,10.137603779600363,147.0,0.0418546797101615,1.1898777356537533,0
1.353840289276821,10.13358857816832,148.0,0.04178181801253199,1.1905656954661463,0
1.3546478971867302,10.129713845487974,149.0,0.04170615889973293,1.1913844793104384,0
1.355419228697907,10.125701781430896,150.0,0.041633495507318825,1.1921409274530221,0
1.356155356891912,10.12284569164474,151.0,0.041537098526957854,1.19372620024347,0
1.3568573191885567,10.119716233336558,152.0,0.041446610572439924,1.1951526773442165,0
1.357526118099497,10.11584477816618,153.0,0.04137157521137562,1.1960976781278112,0
1.3581627222104513,10.113387750677564,154.0,0.041267866753289154,1.1980416810271601,0
1.358768068328402,10.107833262203378,155.0,0.04122754810328886,1.197885501946577,0
1.3593430622967997,10.103822916117007,156.0,0.041155971415644234,1.1988137023225443,0
1.3598885808579007,10.100195875690295,157.0,0.04107693141801702,1.200026806479449,0
1.3604054704753665,10.096725004703991,158.0,0.040994958661877086,1.2013711617165452,0
1.360894551693749,10.093136935267603,159.0,0.0409157255373528,1.2026545832843807,0
1.36135661845658,10.089010353523578,160.0,0.040847741621933505,1.2035861257103753,0
1.3617924382509026,10.084910322782237,161.0,0.04077947851995951,1.204555777067795,0
1.362202755395508,10.0815610000149,162.0,0.0406965047555695,1.2060571237561548,0
1.3625882900791084,10.077419238779033,163.0,0.040629845913776136,1.2070295033152671,0
1.3629497393489174,10.073261246927771,164.0,0.04056399493432982,1.2080021459353896,0
1.3632877787205226,10.069904495500278,165.0,0.040482188148365995,1.2095478924297969,0
1.363603063401866,10.067127472771261,166.0,0.04038934026417627,1.211502306779315,0
1.3638962265967371,10.062800607469512,167.0,0.040328034400344305,1.2123988108170989,0
1.3641678836846955,10.058463809928307,168.0,0.04026729721707216,1.2133001215647687,0
1.3644186300440688,10.054333366204139,169.0,0.04020281930631054,1.2143546604444686,0
1.3646490431245757,10.051217881410475,170.0,0.04011845243879331,1.216121305349842,0
1.3648596834956983,10.046925651337943,171.0,0.04005819444903183,1.2170789713396497,0
1.3650510940667104,10.041255601539525,172.0,0.04002574174307286,1.2170935823668394,0
1.3652238011023963,10.038240553645366,173.0,0.03994082839605797,1.218951515896044,0
1.3653783163253617,10.033433257715272,174.0,0.039892097050243505,1.219574445075268,0
1.3655151351850214,10.029185678391684,175.0,0.0398326398388747,1.2205914208088582,0
1.3656347388106096,10.026473041320571,176.0,0.03974322503836403,1.222675456025535,0
1.3657375940892231,10.022780181563231,177.0,0.0396738657298344,1.2240825112817886,0
1.3658241541148077,10.018704079848542,178.0,0.039612529371084025,1.2252295845145604,0
1.3658948593859084,10.013922126160637,179.0,0.03956564349095452,1.2258903790135183,0
1.3659501365395958,10.01007502224789,180.0,0.039500756923887666,1.2272012860645554,0
1.3659904007451593,10.005819743331278,181.0,0.03944434741940951,1.2282335328084946,0
1.3660160545373587,10.003437799656027,182.0,0.03935169559044434,1.2305604686196805,0
1.3660274900502578,9.997884515953558,183.0,0.039321878689240114,1.2306947398140382,0
1.36602508676924,9.995113012384422,184.0,0.03923799503858445,1.2327524101082663,0
1.3660092139079723,9.991284235118643,185.0,0.039175339281657215,1.2340799267381601,0
1.3659802309515805,9.986617620334538,186.0,0.03912959955065905,1.2348271601155119,0
1.365938486557932,9.982500089428168,187.0,0.03907361695421925,1.2359531669605692,0
1.365884319634937,9.978877468670353,188.0,0.03900846601877377,1.2374206924417785,0
1.3658180600636047,9.974160999549861,189.0,0.038965239720036654,1.2381278318660285,0
1.3657400278825378,9.970232848764894,190.0,0.03890717339651952,1.2393774015279475,0
1.3656505348798194,9.967964016605471,191.0,0.0388172720456526,1.2417744003414084,0
1.3655498842829832,9.962649126041727,192.0,0.03878727392528021,1.2420581042400307,0
1.365438370275157,9.959153681847013,193.0,0.03872245889070555,1.2435959533409053,0
1.3653162794909497,9.956281473303772,194.0,0.03864598662037118,1.2455644336104157,0
1.3651838913239436,9.950871885694246,195.0,0.03861923252556159,1.245774185240026,0
1.3650414762912413,9.946558001635879,196.0,0.03857195213477148,1.2467312855156785,0
1.3648892987930819,9.94289317168632,197.0,0.038512400987644815,1.248139495805136,0
1.3647276153577301,9.938989690875985,198.0,0.03845811800316664,1.2493741656687787,0
1.3645566762458825,9.935631156177887,199.0,0.038393841137836594,1.2509806478259111,0
1.3643767244364315,9.931197267483538,200.0,0.038350825226574625,1.2518385049073506,0
1.364187996962958,9.927366438707438,201.0,0.03829667920698478,1.2531083172944275,0
1.3639907239877391,9.923430518080302,202.0,0.03824516877576567,1.2542969935111248,0
1.3637851301368518,9.920994228820373,203.0,0.0381653305145144,1.2565168427025852,0
1.363571434351993,9.916919215370859,204.0,0.03811760670571455,1.2575954178002904,0
1.3633498487908555,9.912975250061903,205.0,0.038067778674431556,1.2587610406973828,0
1.363120581254434,9.909024721231397,206.0,0.03801864246531125,1.2599139175226453,0
1.3628838333748539,9.90507724905901,207.0,0.03797003947174299,1.261059694740436,0
1.3626398016765982,9.900434399429006,208.0,0.03793521624496637,1.261719040321242,0
1.362388678506751,9.896772522813984,209.0,0.03788212695666713,1.2630489053095824,0
1.3621306491958847,9.893242801264961,210.0,0.037827098998964206,1.2644605941716318,0
1.36186589690802,9.889294478123913,211.0,0.037780586863406816,1.2655753116716777,0
1.361594597833718,9.885038295949741,212.0,0.03774037950170158,1.2664717502984184,0
1.3613169251958033,9.880950964322789,213.0,0.03769749218340035,1.2674756464462416,0
1.3610330469057752,9.877534690469917,214.0,0.03764240919953346,1.268932461625319,0
1.3607431278104143,9.873756641550976,215.0,0.03759467657250901,1.2701326357749867,0
1.3604473270569932,9.870035849328868,216.0,0.037546421024482864,1.2713621473926708,0
1.3601458008222524,9.86607334123236,217.0,0.037503263009719956,1.2724162149371687,0
1.3598387012295665,9.862515154393718,218.0,0.037452872166240825,1.2737423521260345,0
1.359526176009536,9.859048623342767,219.0,0.037401286789653404,1.2751217940719604,0
1.3592083701865747,9.855180636449314,220.0,0.03735789012545006,1.276213060054863,0
1.3588854242277204,9.851401264430532,221.0,0.03731331352308138,1.2773563138641426,0
1.3585574759805092,9.847644988641841,222.0,0.03726882168692437,1.2785055400512209,0
1.3582246595144432,9.843878131195169,223.0,0.03722495131130389,1.2796403510864762,0
1.3578871047476389,9.840004006284392,224.0,0.03718365241005612,1.280690234393713,0
1.3575449401395732,9.836453670396327,225.0,0.03713671172403324,1.281954388623658,0
1.3571982898005779,9.83265082114977,226.0,0.037095141198519976,1.2830314971055017,0
1.3568472748232185,9.828993058560243,227.0,0.037051176556219034,1.2842032598001305,0
1.356492014024952,9.825625091439262,228.0,0.037002372288214055,1.285561003686962,0
1.3561326227930919,9.821408661157447,229.0,0.036969950189590255,1.2863267039479005,0
1.3557692139786033,9.817725874593735,230.0,0.036928039109311604,1.2874478020890696,0
1.3554018974613646,9.814083175256863,231.0,0.036885826786753936,1.2885873592787738,0
1.3550307807433666,9.810896124376377,232.0,0.03683555213052878,1.2900300922746186,0
1.354655968436333,9.80714829989574,233.0,0.03679628369558164,1.2910767679647286,0
1.3542775630240749,9.80326135776014,234.0,0.036760061476823196,1.2920185834551314,0
1.3538956646761195,9.799904438391952,235.0,0.03671440788993772,1.2933138527973307,0
1.3535103701594955,9.79573791146074,236.0,0.03668448149953141,1.29403917001241,0
1.3531217751198064,9.792056192954314,237.0,0.03664587624907645,1.295089548763003,0
1.352729972494839,9.79029353909188,238.0,0.036571829453522,1.2974495318541845,0
1.3523350525624531,9.785440164964493,239.0,0.03655603195802704,1.2976746933114323,0
1.3519371043813624,9.783303870710984,240.0,0.03649005551805155,1.2997528985693598,0
1.35153621435248,9.779169934043153,241.0,0.03646179989246384,1.3004494463914427,0
1.3511324667747813,9.775257163816025,242.0,0.0364298089044321,1.3012891433808031,0
1.350725944308438,9.771343968384423,243.0,0.036398371336187604,1.3021150981562493,0
1.3503167271421752,9.767690863134135,244.0,0.0363625072542959,1.303109932266158,0
1.349904894667085,9.765130110248881,245.0,0.03630670244397369,1.304845645939855,0
1.3494905231060574,9.761362169868988,246.0,0.03627386431726813,1.3057408324699218,0
1.349073687639774,9.757899397322483,247.0,0.036235814901916547,1.3068341369709824,0
1.3486544618234204,9.753812490716065,248.0,0.03620978371187729,1.3074893313366447,0
1.3482329171398126,9.750750623389902,249.0,0.03616521848082154,1.3088348063920692,0
1.347809123660012,9.747230805108742,250.0,0.03612957787512067,1.3098561403356546,0
1.3473831494466968,9.745204595576848,251.0,0.03606671366808698,1.3118891778098414,0
1.3469550614179233,9.740316278217035,252.0,0.03605723392972792,1.3119539084516807,0
1.3465249253479148,9.736813914061798,253.0,0.03602256089043308,1.312955375808919,0
1.3460928042562321,9.73346325555991,254.0,0.03598556974825179,1.3140481585559334,0
1.345658760902018,9.729769323949574,255.0,0.035955307734593954,1.3148966766018808,0
1.3452228560360815,9.726619977836085,256.0,0.03591539713543803,1.3161072922891786,0
1.3447851491169176,9.723246505779803,257.0,0.03588009020197712,1.3171526761916332,0
1.3443456987949047,9.71981386112588,258.0,0.03584621556736809,1.3181493055121591,0
1.3439045611349192,9.717048009825694,259.0,0.03580056524878414,1.319587789924708,0
1.3434617919263436,9.713087237742258,260.0,0.03577733356374618,1.3201998918484954,0
