Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.42297024846681763,8.676405981814545,29.0,0.046145030267134464,1.5207016533962106,0
0.42966149725254366,8.662803404502705,30.0,0.04668837179344621,1.512236468970791,0
0.43612422986860067,8.650597568808594,31.0,0.047164062790049685,1.5045749789623222,0
0.44237303374451903,8.638803104423836,32.0,0.04760082770622526,1.4973602800884214,0
0.4484211137257442,8.62873143720665,33.0,0.047964205748304796,1.4910522254070935,0
0.45428046522645843,8.61631835154225,34.0,0.04836902388200205,1.484158592553756,0
0.4599620177439333,8.605160584957906,35.0,0.048717459801809485,1.4779636297623349,0
0.46547576078504815,8.594034382419933,36.0,0.04904524087356168,1.4720052995005888,0
0.47083085051938234,8.584380207492039,37.0,0.049312495523436035,1.4668208340087063,0
0.47603570023511127,8.574186241788038,38.0,0.04957805723011497,1.4616334165334142,0
0.48109806079169704,8.5618193321959,39.0,0.0498913001921941,1.4557772455436224,0
0.48602508761637736,8.553184561967266,40.0,0.05008172265782346,1.4515555589569344,0
0.49082340400838553,8.543555403206193,41.0,0.05028770703459702,1.4471070902872714,0
0.49549914965300373,8.530379965517644,42.0,0.0505864158479232,1.4413712258019984,0
0.5000580298499395,8.52109858676318,43.0,0.05075870190100567,1.4373468290735907,0
0.5045053565303692,8.51149180229901,44.0,0.05093041180014678,1.4333184097465568,0
0.5088460826256648,8.501912025357178,45.0,0.051091566296439565,1.4294245387450848,0
0.5130848324466203,8.491600526082067,46.0,0.0512658671063648,1.425336119471809,0
0.5172259340483041,8.483113201286768,47.0,0.05137686611054263,1.4221237326250338,0
0.5212734429165028,8.47189460962014,48.0,0.051563194693449076,1.4178444927642635,0
0.5252311642613214,8.46350217879306,49.0,0.051656582408716636,1.4148678175231109,0
0.5291026736504134,8.457134624325217,50.0,0.051681388892583884,1.4128652624368792,0
0.5328913335381043,8.44794774827579,51.0,0.05178604283490812,1.409726992171574,0
0.536600316727459,8.43556605859532,52.0,0.05198367963242183,1.4052488383345165,0
0.5402326105687247,8.428634704903558,53.0,0.05200840322215048,1.4032496378261434,0
0.5437910378000843,8.41998437869126,54.0,0.052081394080217,1.4005567620049268,0
0.5472782690373391,8.41184707836755,55.0,0.052133881898985324,1.3981617035155391,0
0.5506968319987466,8.40262661632591,56.0,0.052216015243425846,1.3953351456385628,0
0.5540491181356437,8.39308624895112,57.0,0.052304418864152984,1.392414470124458,0
0.5573373977380446,8.385385839133162,58.0,0.0523320784089443,1.3903867361262214,0
0.5605638274411865,8.37898922931016,59.0,0.05231566415608493,1.3890162891364353,0
0.5637304539356488,8.370107459485794,60.0,0.05237397721873299,1.3865442314446572,0
0.5668392226093453,8.360710625252555,61.0,0.05244576709953535,1.3838712012071317,0
0.5698919901093699,8.35204874420088,62.0,0.052492051070714675,1.3815791831788384,0
0.5728905214723551,8.344022783221103,63.0,0.05251627316135791,1.3796211003289605,0
0.5758364984986716,8.336822791166952,64.0,0.05251227968400317,1.3780936209884715,0
0.578728602411525,8.328394188944873,65.0,0.052545177314767766,1.376014978001068,0
0.5815084411663092,8.32155088483261,66.0,0.052528958776691524,1.3747199698823303,0
0.584154508687185,8.311978740643273,67.0,0.05259806023580869,1.3721702558836542,0
0.586671346396903,8.307815464749954,68.0,0.05249455718586634,1.372309759870307,0
0.5890642843836654,8.298518218099842,69.0,0.05255096138318725,1.3700415170494669,0
0.5913388326672528,8.29113591883859,70.0,0.052543837280017845,1.3687920083915983,0
0.5935004648880121,8.283475123466603,71.0,0.052542473121907164,1.3674946981631826,0
0.5955545071436533,8.278973377138536,72.0,0.05243804802949949,1.3678405170166932,0
0.5975060891338754,8.269922788598848,73.0,0.052474495338648855,1.3660346438555353,0
0.5993601250646896,8.26358367282189,74.0,0.05242197017831391,1.3656540379123827,0
0.6011212969336867,8.257288320481253,75.0,0.052365022271201565,1.3653818067258818,0
0.6027940574968117,8.248887330383793,76.0,0.05237221390227125,1.3641375542981018,0
0.6043826363449875,8.243162633260651,77.0,0.05229204204345105,1.3643037513423744,0
0.6058910409954028,8.235316390736061,78.0,0.05227645686672529,1.3634839758400683,0
0.6073230714490504,8.228989756811133,79.0,0.05221075107577996,1.3634904055323493,0
0.6086823252034026,8.22129963593157,80.0,0.05218610754980214,1.3628762770915692,0
0.6099722099343365,8.215007573651686,81.0,0.05211513428844243,1.3630297501659414,0
0.6111959521862552,8.207640388560046,82.0,0.05207660219307771,1.3626955619910959,0
0.6123566077872892,8.201733802619907,83.0,0.05199030212009139,1.3631546550952405,0
0.6134570710515376,8.195990350855332,84.0,0.05189755879408862,1.3637473517469627,0
0.6145000838126388,8.189088212919252,85.0,0.05184010799921002,1.3638008704945381,0
0.6154882447072396,8.183030613828022,86.0,0.05175504448978584,1.3643260584238128,0
0.6164240165185686,8.174518239513779,87.0,0.05174690368844078,1.363634331381769,0
0.6173097345163476,8.168668816143839,88.0,0.05165364391774044,1.3643425846154937,0
0.6181476147010305,8.161367577846484,89.0,0.051605651952495016,1.364341420222753,0
0.6189397592033847,8.155780862764418,90.0,0.05150308149120207,1.3652501787159341,0
0.6196881642990031,8.148714482384962,91.0,0.05144694529414156,1.3654266693269097,0
0.6203947254643568,8.14215244630319,92.0,0.05137458453567871,1.3658889686246674,0
0.6210612426389176,8.13700820306426,93.0,0.05125758446202117,1.3671030323951463,0
0.6216894284855707,8.130071159560726,94.0,0.051196919188115086,1.3674166874639664,0
0.6222809102459286,8.124604100295711,95.0,0.05109016296048984,1.3685064179407278,0
0.6228372359532018,8.118351121904604,96.0,0.051008382830388395,1.369206581174824,0
0.6233598793956121,8.111079932533857,97.0,0.05095878626826984,1.369395570723209,0
0.6238502425206359,8.103531009445863,98.0,0.050918272606294716,1.369451575643086,0
0.6243096618817136,8.096440305926354,99.0,0.05086381783555873,1.369753903905492,0
0.6247394103926586,8.093080014411889,100.0,0.05069271327472176,1.3720029704679415,0
0.6251407002323857,8.084883789518585,101.0,0.05067386649274099,1.371749450519279,0
0.625514688940446,8.078998037870862,102.0,0.0505832117261074,1.3727014135007736,0
0.6258624792516715,8.073373519104212,103.0,0.050485271875495195,1.3737911280404915,0
0.6261851247292892,8.066835914214936,104.0,0.05041648017340139,1.374411570047233,0
0.6264836299827776,8.060706546889824,105.0,0.050335843799202404,1.3752441064391896,0
0.6267589544145717,8.053998323985578,106.0,0.050273962258789565,1.3757778816904906,0
0.6270120163464837,8.049774025870489,107.0,0.05013555040725305,1.3776044896952353,0
0.6272436902543743,8.043070673686314,108.0,0.05007534229923838,1.3781381919654263,0
0.6274548143876095,8.038696522998803,109.0,0.049943700884893936,1.3798818562518582,0
0.6276461900279906,8.032656543075214,110.0,0.049864851559989376,1.3807545497563332,0
0.627818582710849,8.025061050960316,111.0,0.04983521446335726,1.3808126891336683,0
0.6279727265075108,8.017961259807542,112.0,0.04979130604757266,1.3811213153816482,0
0.6281093225212105,8.011658852251683,113.0,0.04972364821665983,1.3818403944515045,0
0.6282290423277478,8.006600997522618,114.0,0.04961866050226908,1.3832002726928216,0
0.628332530683971,8.000380961755905,115.0,0.049550567574911206,1.3839492422566804,0
0.6284204028734762,7.997204480920047,116.0,0.04938961800025687,1.3862782277657861,0
0.628493251509591,7.9884644427403435,117.0,0.04940191247929193,1.3856899435514956,0
0.6285516414195788,7.984350098812203,118.0,0.04927246674050079,1.3875093448508773,0
0.6285961178664585,7.978705356021866,119.0,0.0491913270529467,1.388521436591087,0
0.628627200142162,7.973550817442239,120.0,0.049096496917201124,1.389776062941685,0
0.62864538956798,7.96815217833763,121.0,0.04901029736259441,1.3908940275844077,0
0.6286511659629165,7.961108478117396,122.0,0.04897609123197819,1.3911376503936013,0
0.6286449895596268,7.957086803357058,123.0,0.048850101890412834,1.3929510535910945,0
0.6286273029923974,7.950791608495004,124.0,0.04879523646548077,1.3935631032507152,0
0.6285985319299822,7.947005850659678,125.0,0.04866477624246175,1.3954723588246252,0
0.6285590837713694,7.940575794844353,126.0,0.0486165405357517,1.3959880167698473,0
0.6285093517257261,7.9348701895365785,127.0,0.048547396484717766,1.396868225735484,0
0.6284497126250972,7.9296291334595805,128.0,0.048465378558531606,1.3979763994784695,0
0.6283805292532055,7.925369520429765,129.0,0.04835472477858039,1.3995826333627048,0
0.6283021501573772,7.918811515959943,130.0,0.04831540076604234,1.3999755123382374,0
0.6282149115926263,7.914033688226642,131.0,0.04822321375012675,1.4012811659616657,0
0.6281191346462588,7.908805150215203,132.0,0.04814594987986962,1.4023383023206983,0
0.6280151317500097,7.903362709228794,133.0,0.04807652418135742,1.4032679887042998,0
0.6279032015185939,7.89787874430184,134.0,0.04800965156978223,1.4041605231167549,0
0.6277836307266329,7.892436672286656,135.0,0.047942826015219944,1.4050587874115337,0
0.6276566976154281,7.887219893708344,136.0,0.0478704954217585,1.4060581911861973,0
0.6275226695956865,7.885268785747069,137.0,0.04770047674353044,1.4087462599679679,0
0.6273818026291782,7.876929891410158,138.0,0.04772512226758126,1.4080878044636191,0
0.6272343460639854,7.872753921164927,139.0,0.04762494153980793,1.4095857889294652,0
0.6270805377003625,7.8685073633727765,140.0,0.04752847893226237,1.4110265101761879,0
0.6269206080680959,7.862815593799839,141.0,0.0474768761161079,1.4116986961894658,0
0.6267547792626023,7.859107746795728,142.0,0.04736665857571727,1.413388983132747,0
0.6265832651060537,7.854006842356332,143.0,0.04729985629856793,1.4143349803241625,0
0.6264062729013555,7.847327863032605,144.0,0.0472816111251836,1.4144456932504832,0
0.626224000352007,7.843441572684452,145.0,0.04718056589639043,1.4159942474622311,0
0.6260366413383056,7.838827523358059,146.0,0.04710293816524316,1.4171431504997756,0
0.6258443797660292,7.83396300831016,147.0,0.047033886638107016,1.418148237794353,0
0.6256473955798404,7.830077440514556,148.0,0.04693686574190507,1.419643568957263,0
0.6254458609447865,7.825245771616563,149.0,0.046869284477972645,1.4206329585366735,0
0.6252399429966172,7.8193890997563,150.0,0.04683373316575386,1.4210708309503093,0
0.6250298026222503,7.814262482302686,151.0,0.04677763657440707,1.4218697716354123,0
0.624815595376426,7.8093361083223165,152.0,0.0467163884785172,1.4227619904171227,0
0.6245974716791581,7.808057518957629,153.0,0.046547827287037005,1.4255258285348915,0
0.624375576232015,7.801803654781495,154.0,0.046528927389375196,1.4256906347498812,0
0.6241500494250031,7.795437962058239,155.0,0.04651447477173002,1.425781201315928,0
0.6239210265436895,7.7918557619752695,156.0,0.04641831378222754,1.4272986849766367,0
0.6236886394594185,7.787214852273658,157.0,0.04635462391845148,1.4282542157439515,0
0.6234530137953609,7.783816149393928,158.0,0.04625533740586452,1.4298346448845165,0
0.6232142716605777,7.779795515879653,159.0,0.04617587496041572,1.4310736490277791,0
0.6229725317003373,7.7755210328981965,160.0,0.046105080823942934,1.432165170034435,0
0.6227279091249647,7.771899209692184,161.0,0.04601597643629905,1.4335800363153304,0
0.6224805134189126,7.768200328972823,162.0,0.045930564845582784,1.4349345779095157,0
0.622230451901274,7.761973455378024,163.0,0.04592093294201007,1.4349677838640171,0
0.6219778282185481,7.759117002559183,164.0,0.04581282859918636,1.4367260369840857,0
0.6217227423210454,7.753199734374426,165.0,0.04579617411890299,1.4368878096131172,0
0.6214652908194089,7.749479352447354,166.0,0.045715858029598856,1.4381667517842072,0
0.6212055678602747,7.746359091555317,167.0,0.04561902976055487,1.4397383465128497,0
0.62094366404086,7.7407384256375495,168.0,0.0455968764976275,1.440004948098202,0
0.6206796672431596,7.736493141901672,169.0,0.04553541214799123,1.4409632327037512,0
0.6204136624369022,7.732201298075233,170.0,0.045476289838457064,1.4418832431571862,0
0.6201457313407869,7.729020849564116,171.0,0.045385697666469375,1.4433583170085347,0
0.6198759540285885,7.722844154317044,172.0,0.04538411458007092,1.4432744536806257,0
0.6196044077930715,7.719726872075911,173.0,0.04529377430606562,1.4447508389739296,0
0.6193311669144507,7.716413383469425,174.0,0.045210266956428526,1.446110282765116,0
0.6190563039747031,7.712184142943072,175.0,0.045154692288263985,1.4469819611394594,0
0.6187798882598574,7.707682687739967,176.0,0.04510807441952507,1.4476986995955314,0
0.6185019886294867,7.7031887437328725,177.0,0.04506224108751608,1.448404007272674,0
0.6182226703879341,7.699211329558294,178.0,0.045002431676128656,1.4493575956215305,0
0.6179419972670298,7.695432081725115,179.0,0.04493782369876659,1.4503980133946703,0
0.6176600300822779,7.694662983116639,180.0,0.04478653174728345,1.452966596075893,0
0.6173768297794197,7.687346085504322,181.0,0.04482705511131825,1.4521614147946513,0
0.6170924531632505,7.686480441332085,182.0,0.04468060135853203,1.4546503165127493,0
0.6168069575098565,7.682750365218431,183.0,0.0446185538632767,1.4556553975332618,0
0.6165203960595856,7.676308750657301,184.0,0.044636290177168796,1.455256706992136,0
0.6162328221965995,7.674763499322806,185.0,0.04451277642955124,1.4573494239867884,0
0.6159442866209331,7.670839614870393,186.0,0.044459346599409595,1.4582091267010002,0
0.6156548390288284,7.667048636047305,187.0,0.04440292248548203,1.459123542776688,0
0.615364526878685,7.661161949281817,188.0,0.04440837478138322,1.4589485095364727,0
0.6150733974651009,7.659238313092682,189.0,0.044299740279076544,1.4607880670539068,0
0.6147814949564726,7.6555664137750234,190.0,0.04424284988092136,1.4617168021898237,0
0.6144888634614617,7.650138583125267,191.0,0.044237384425792003,1.4617390064783253,0
0.6141955457389794,7.647986432495318,192.0,0.04413846739875529,1.46341368734182,0
0.6139015829706741,7.644323853270671,193.0,0.044083909498106845,1.4643065761833556,0
0.613607014046497,7.640370825520922,194.0,0.04403877503723315,1.4650348929853356,0
0.6133118779934218,7.636844164852127,195.0,0.04398211060437038,1.4659685225264116,0
0.6130162122805428,7.632378983596679,196.0,0.043953409796100996,1.46640949471837,0
0.6127200535054017,7.629801720319536,197.0,0.0438712282809978,1.4677977878884991,0
0.6124234366307747,7.624821987173918,198.0,0.043859030806306626,1.4679499007330281,0
0.6121263957146695,7.622492745927055,199.0,0.043771628747658185,1.4694341868816878,0
0.6118289645085928,7.6191189182898,200.0,0.043715012345941086,1.4703753090254006,0
0.6115311740857111,7.615481277731157,201.0,0.0436667603555813,1.4711698524255996,0
0.611233056105321,7.611693432699582,202.0,0.04362378181078983,1.4718726621457985,0
0.6109346408631143,7.608820130709704,203.0,0.04355542149891792,1.4730263977615268,0
0.6106359576074389,7.605012132026786,204.0,0.04351459314388828,1.4736938952828342,0
0.6103370349950542,7.601288525468021,205.0,0.043472258675065004,1.4743895440119064,0
0.6100379002601081,7.598308465157997,206.0,0.04340938707233251,1.475450367072947,0
