Mass,Radius,Pressure,k2,yR,Type
0.4415432589334617,7.720807169122895,66.0,0.04259392840781823,1.5496393169762963,0
0.4442518605969599,7.709274315048696,67.0,0.042755020056578434,1.5465750359646089,0
0.44694674377573373,7.697898633042785,68.0,0.04291534654683293,1.543501151034715,0
0.4496278326499797,7.686163489297366,69.0,0.04308921332871007,1.5402145957691982,0
0.45229506124557906,7.675329869733828,70.0,0.04324117719628757,1.537218601800095,0
0.45494837600604177,7.6658636796215776,71.0,0.04335765920332468,1.5347108921622532,0
0.45758773426155414,7.654522041217087,72.0,0.04353026680174692,1.5313816038294354,0
0.46021310132912174,7.644088360422572,73.0,0.04368014513237726,1.52835842973105,0
0.4628244519194272,7.633499936736558,74.0,0.043837383069681074,1.5252097838604404,0
0.4654217723727757,7.622675704724563,75.0,0.04400431412619072,1.521900696818306,0
0.46800505258268027,7.612436414144964,76.0,0.04415711494429589,1.5187766340602993,0
0.47057429350711655,7.60352673868742,77.0,0.044274074045863775,1.5161573198595815,0
0.4731295013393046,7.594770109996016,78.0,0.04438878513132885,1.513555439141867,0
0.4756706892867005,7.583856676270186,79.0,0.04456903195313308,1.5099736834318152,0
0.4781978767942984,7.5758391487388765,80.0,0.04466659379229079,1.5075913162901582,0
0.4807110888993131,7.566160728157341,81.0,0.044815290342813785,1.5044376246156004,0
0.4832103564986805,7.55863308650834,82.0,0.04490239438858383,1.5021815047872318,0
0.48569571431903896,7.550135127467894,83.0,0.045020193772502194,1.49945498700129,0
0.48816720232452904,7.541668497790069,84.0,0.045138929446497625,1.4966990350273148,0
0.490624865469641,7.532437877672683,85.0,0.04528253270260303,1.493553883076294,0
0.4930687512124294,7.524801965887962,86.0,0.04538012482802603,1.4910847939750114,0
0.4954989112977583,7.516029117210973,87.0,0.04551363806693475,1.4880587676599328,0
0.4979154018225375,7.5083472703456335,88.0,0.04561593511380486,1.4854900230767525,0
0.5003182794006423,7.501170889536666,89.0,0.045704284633014756,1.483120144103279,0
0.502707606461463,7.4944448882831605,90.0,0.04578039112789766,1.480925452756168,0
0.5050834461594099,7.484879575158973,91.0,0.04594485706493524,1.4773641080257727,0
0.5074458643653936,7.479103629123335,92.0,0.04599452301490715,1.4755502391518067,0
0.5097949294664774,7.470181658713564,93.0,0.046142321846895894,1.4722122949965202,0
0.512130712706428,7.465224274709321,94.0,0.046169162698916924,1.470731262966422,0
0.5144532849778832,7.459273485543707,95.0,0.046227665681647205,1.4687521808157427,0
0.516762720761987,7.451610092810329,96.0,0.046340413040631134,1.4659175983615464,0
0.5190590950477204,7.44413442414799,97.0,0.04644860551393297,1.4631398307401544,0
0.5213424842563739,7.4369884757444416,98.0,0.04654776017416453,1.4604900890119663,0
0.5236129661599125,7.430143347278989,99.0,0.04663859351951717,1.4579584476822929,0
0.5258706201701987,7.42326790477854,100.0,0.04673143635613009,1.4553828436132454,0
0.5281155263648364,7.418108788601156,101.0,0.046771249144764666,1.4536365390656942,0
0.5303477649983087,7.410489353156518,102.0,0.04688961658021067,1.4506326637266067,0
0.5325674175588163,7.406268581889914,103.0,0.046901323688116225,1.4493177100292811,0
0.5347745659289922,7.398484212199974,104.0,0.0470268554958596,1.446174577229777,0
0.5369692928966949,7.392269169204298,105.0,0.04710356167729516,1.4438009492641597,0
0.539151682122151,7.387081863309751,106.0,0.04714818554760927,1.4419342574709866,0
0.5413218172936917,7.382186780102844,107.0,0.04718432280187446,1.4401979815201618,0
0.5434797805683339,7.375602455761845,108.0,0.04727510912383085,1.4375677956798185,0
0.5456256581753819,7.3699237214453275,109.0,0.04733772094505194,1.4353847402143558,0
0.5477595328558535,7.3666458889535615,110.0,0.04732366954723727,1.434445771532088,0
0.5498814899178035,7.3611831200587785,111.0,0.04738059944623809,1.43234201203277,0
0.5519916127421084,7.353299969558238,112.0,0.04751618706576795,1.4289354758939554,0
0.55408998656133,7.349553506051649,113.0,0.047518854362876575,1.42770631454562,0
0.556176694916229,7.343590754939324,114.0,0.04759377257114235,1.4252780713505813,0
0.5582518230415968,7.33685952969545,115.0,0.04769439388506069,1.422412637170512,0
0.5603154546657283,7.334197244012609,116.0,0.047663399718724526,1.4217278636331812,0
0.5623676734205275,7.327512221492377,117.0,0.04776369945287734,1.4188488013468472,0
0.5644085631332794,7.323338747788875,118.0,0.0477825991235641,1.4173220270900777,0
0.5664382079807262,7.317343139465537,119.0,0.04786171737838619,1.414777986082455,0
0.5684566906439122,7.313282989689254,120.0,0.047877908448273304,1.4132853505407235,0
0.5704640937459431,7.308488204318219,121.0,0.04791858952033971,1.411374080602411,0
0.5724604996468667,7.304452049779799,122.0,0.04793480689721162,1.4098718553597163,0
0.5744459913839426,7.299924266693829,123.0,0.04796756963100454,1.4080837746832848,0
0.576420650320684,7.294389608221035,124.0,0.04803384102755169,1.4057171116902416,0
0.578384557905571,7.289354305156637,125.0,0.048084234644423914,1.4036136037155946,0
0.5803377951089557,7.286355965090868,126.0,0.04806774026788285,1.4026531116267538,0
0.5822804423521267,7.280803502487863,127.0,0.04813591410449379,1.400231167566048,0
0.5842125797520508,7.2772330737468485,128.0,0.04813899880036594,1.398926561089667,0
0.5861342862775527,7.273287543586336,129.0,0.048154785212051875,1.3973989376688587,0
0.5880456425128999,7.26885954887223,130.0,0.04818686041735208,1.3955837587299722,0
0.5899467260555618,7.26384335697321,131.0,0.04823881974154695,1.3934156289399546,0
0.591837614701103,7.259800490469007,132.0,0.04825881658213872,1.391800015734029,0
0.5937183865578106,7.256510460676151,133.0,0.04825404763822588,1.3906155363570025,0
0.5955891185622216,7.251403511813642,134.0,0.04831007262426577,1.3883575036043407,0
0.5974498870256182,7.247733743355344,135.0,0.04831850413648537,1.3869331562189111,0
0.5993007677139496,7.245774124813933,136.0,0.04827021435754414,1.3865123375427744,0
0.601141837090116,7.240685866261111,137.0,0.04832643134683886,1.3842346620977142,0
0.6029731679070243,7.237430818942723,138.0,0.0483218511270793,1.3830343507902532,0
0.6047948364721749,7.2310710773977735,139.0,0.048421260133709045,1.379970428823497,0
0.6066069152937893,7.227327898166741,140.0,0.048433540487280505,1.3784586192814337,0
0.6084094776268477,7.222657894840905,141.0,0.04847711565209567,1.3763797138820562,0
0.6102025961412172,7.220727929324097,142.0,0.048428992929442076,1.3759507503864488,0
0.6119863428676567,7.215514899192216,143.0,0.04849131784777509,1.3735236208288535,0
0.6137607889614799,7.21494004157893,144.0,0.04839807126030808,1.3739153404937146,0
0.615526004922951,7.210121617333272,145.0,0.04844752165637804,1.3717137290354435,0
0.6172820614547339,7.207727756955906,146.0,0.04841588329234201,1.370987759871202,0
0.6190290279647607,7.203162085962169,147.0,0.04845726022983337,1.3689238287919052,0
0.6207669730089028,7.197860431605217,148.0,0.04852383673561832,1.3663901482004541,0
0.6224959658903406,7.195476314757455,149.0,0.04849231038712158,1.365657021139299,0
0.6242160741494286,7.192355039492311,150.0,0.04848583482875491,1.3644619170459802,0
0.6259273641963946,7.18889549643929,151.0,0.048490918747793446,1.3630509960285804,0
0.6276299038927573,7.183583938871664,152.0,0.048558804814607476,1.3604688336277282,0
0.6293237585002185,7.181456459327943,153.0,0.048519276207597634,1.3598822128733274,0
0.6310089941173043,7.178879282691831,154.0,0.048495171738278685,1.3590093460462276,0
0.6326856751376724,7.175519034784991,155.0,0.048497693187636255,1.3576372520016455,0
0.6343538662918843,7.173294181161066,156.0,0.04846198441122768,1.356982828689694,0
0.6360136312062691,7.168794152061644,157.0,0.048503421800585436,1.3548735227333828,0
0.6376650328863758,7.164257172480363,158.0,0.048546303658350234,1.352730355998584,0
0.6393081343890015,7.163138657716789,159.0,0.04847366598220248,1.3527749484399658,0
0.6409429978830142,7.159161801686806,160.0,0.048497954817580305,1.3509791477086428,0
0.6425696842700854,7.155231826837282,161.0,0.04852086038824306,1.3492052384606106,0
0.6441882550697106,7.151550477104617,162.0,0.04853550001371502,1.3475852515817788,0
0.645798770230885,7.149215027232978,163.0,0.04850470304191788,1.3468348769019256,0
0.6474012903636474,7.147496578274987,164.0,0.04845315698528516,1.3464858659895032,0
0.6489958738130875,7.1445380942584995,165.0,0.048443749083436204,1.3453262330204316,0
0.650582579849686,7.140708085508445,166.0,0.04846405334678755,1.3435899357632513,0
0.6521614668625446,7.1375878322677035,167.0,0.04846048646076473,1.342313542224439,0
0.6537325922266306,7.136979479982579,168.0,0.04837185009960107,1.3426936624530188,0
0.6552960132099394,7.131496779740189,169.0,0.04844877066768972,1.3398459461279055,0
0.6568517865713467,7.128878842405389,170.0,0.04842856944834656,1.3388913501861897,0
0.6583999682626677,7.126172895420197,171.0,0.048411554588289094,1.3378745998433577,0
0.6599406138381221,7.12250041638171,172.0,0.048427539480309284,1.3362074954592147,0
0.6614737788285745,7.118985109401511,173.0,0.04843825828727144,1.3346406914928963,0
0.6629995169307047,7.118647155957366,174.0,0.04834121456953427,1.3352068452881043,0
0.6645178831677261,7.114857146113749,175.0,0.04836160150372943,1.333447905571703,0
0.6660289302389804,7.112430457881335,176.0,0.048335818205434415,1.3326050840576191,0
0.6675327117448425,7.110055816148136,177.0,0.048308420701517536,1.331795566284466,0
0.6690292800829244,7.106385196352772,178.0,0.04832514762573689,1.3301028277667615,0
0.6705186875506659,7.103889315340439,179.0,0.048302175755256006,1.3292043908247164,0
0.6720009856047753,7.0997067085506025,180.0,0.0483367229920732,1.327147638055098,0
0.6734762251502138,7.099154722851415,181.0,0.04824786888897955,1.3275785880731943,0
0.6749444569670933,7.096750861802017,182.0,0.048222170669743734,1.3267379945052653,0
0.6764057313148599,7.093786135873517,183.0,0.04821562840794615,1.3255091408640565,0
0.6778600977682104,7.090573311321684,184.0,0.04821771544270628,1.3241035245420583,0
0.6793076058929216,7.088128152338823,185.0,0.0481938125106989,1.3232267357157352,0
0.6807483039596612,7.0859414215105305,186.0,0.04816132371990134,1.3225268022621925,0
0.6821822408725271,7.082724414736054,187.0,0.04816388734907264,1.3211084981692576,0
0.6836094641475201,7.0814125684579725,188.0,0.04810196662294683,1.3210164421006436,0
0.6850300210751576,7.078274594020573,189.0,0.04810215002515373,1.3196468088994247,0
0.6864439590440387,7.076436765038605,190.0,0.04805828995859103,1.3191873117218056,0
0.6878513244251264,7.072842248537387,191.0,0.04807426965327768,1.3174886036705566,0
0.6892521634429619,7.0705911502545895,192.0,0.048044798716558194,1.3167326173122567,0
0.6906465217760738,7.06856215475096,193.0,0.04800782384973786,1.3161345336459849,0
0.6920344446256409,7.067499654660277,194.0,0.04793830968825699,1.3162200769311678,0
0.6934159770826357,7.062670763714271,195.0,0.04799670622855071,1.3136273009417387,0
0.6947911630099564,7.062896292378389,196.0,0.047883684693529466,1.3146329095806197,0
0.6961600472168386,7.05907254459218,197.0,0.04790818245432672,1.3127482140312063,0
0.6975226730119539,7.055586265755571,198.0,0.04792137436281368,1.3110981692981147,0
0.6988790834871241,7.054569597260708,199.0,0.04785095269881829,1.3112182325924078,0
0.7002293216780284,7.052009496935802,200.0,0.04783297562996606,1.3102291301922508,0
0.7015734300080264,7.048845162311724,201.0,0.04783572554267193,1.3087986633716617,0
0.7029114503556971,7.047389979079725,202.0,0.0477805709507617,1.3086036331165887,0
0.7042434245228627,7.045162518004025,203.0,0.04775178420605135,1.307848050555488,0
0.7055693941936269,7.042156245219562,204.0,0.04774939113406645,1.3065265157094612,0
0.7068893995964699,7.040894218301057,205.0,0.047688194926989495,1.3064706590777846,0
0.7082034816745213,7.038446220805291,206.0,0.047667285200394635,1.3055497326650427,0
0.7095116802930246,7.034672756090888,207.0,0.04769135382490876,1.3036553554801007,0
0.710814035698824,7.033630821616022,208.0,0.04762307855970641,1.3037614011579717,0
0.7121105870918026,7.032988570584798,209.0,0.04754147394011446,1.304163505329945,0
0.7134013736385721,7.030232348848881,210.0,0.04753145323549124,1.3030107759942682,0
0.7146864338094633,7.026532001467455,211.0,0.04755353994229226,1.3011551443335458,0
0.715965806555975,7.024865439437042,212.0,0.04750699543212958,1.3008007124093757,0
0.7172395291483064,7.023052169161517,213.0,0.04746547607381438,1.3003390690312304,0
0.7185076399335453,7.019548534484269,214.0,0.0474812832849071,1.2986167393037515,0
0.7197701760788797,7.018671753744629,215.0,0.04740845186305918,1.2988499892176564,0
0.7210271746727701,7.016615706707177,216.0,0.0473755899886261,1.2982040161206638,0
0.7222786721247921,7.013767561875726,217.0,0.047369557815349704,1.2969639248021434,0
0.7235247048052296,7.011269011287681,218.0,0.04735201474001009,1.2959796033278326,0
0.724765309265151,7.011764234863547,219.0,0.04723353282951717,1.297248843898255,0
0.7260005207610226,7.007154341597656,220.0,0.0472872487345926,1.2946752994061936,0
0.7272303748341205,7.006697115776742,221.0,0.04720121460094016,1.295230114358411,0
0.7284549065411471,7.0044287840173824,222.0,0.047176368033427556,1.29441651856081,0
0.7296741505576774,7.001210925965333,223.0,0.04718357761110323,1.2928809985511116,0
0.7308881414685942,6.9994919850208515,224.0,0.047140458580506195,1.2924808448222915,0
0.7320969133822428,6.997364305228153,225.0,0.04711127998864244,1.2917680419703292,0
0.7333005004041614,6.9974203169172755,226.0,0.04700869188814605,1.2927243479795691,0
0.7344989358566238,6.993804916093123,227.0,0.047029829630568086,1.290872986631829,0
0.7356922528117559,6.9924817406471576,228.0,0.04697400444965301,1.2907746652549348,0
0.7368804846097887,6.990078868520706,229.0,0.04695458906019745,1.2898475904005284,0
0.7380636636797898,6.987671783190994,230.0,0.046935436063322664,1.2889150056442464,0
0.7392418226931707,6.985386696056917,231.0,0.046912289636656876,1.2880747041448461,0
0.7404149936384581,6.983552224769401,232.0,0.04687416109983598,1.2875808365978436,0
0.7415832081356923,6.981854633750199,233.0,0.04683164916755023,1.287191128966072,0
0.7427464980007423,6.98004535806277,234.0,0.04679286686524626,1.2867176862282852,0
0.7439048945877547,6.9780620031382945,235.0,0.046760221627004425,1.2861049161314622,0
0.7450584284291126,6.975627644281318,236.0,0.046742769460909564,1.285140312955625,0
0.7462071308275073,6.973811662736509,237.0,0.046704720747336975,1.2846567022615056,0
0.7473510320568507,6.972380192259093,238.0,0.046654009113261646,1.284472196410946,0
0.7484901625295437,6.9705864988228186,239.0,0.04661550761106836,1.284005263289919,0
0.7496245518645341,6.968281040331197,240.0,0.046594180707297816,1.2831370850549764,0
0.7507542298299975,6.967589421210737,241.0,0.04651924122226279,1.2835335949027173,0
0.7518792261239386,6.964746799443085,242.0,0.046516138826592536,1.2822395987005033,0
0.7529995698050609,6.963700729532957,243.0,0.04645324021758955,1.2823603261990106,0
0.7541152896511083,6.960024875067584,244.0,0.04647823202494381,1.28040051785638,0
0.7552264145096518,6.9601049958043495,245.0,0.04637808365667377,1.2814135550702426,0
0.7563329730409115,6.958044089001747,246.0,0.04634948957988576,1.2807299221474109,0
0.7574349931857106,6.955376758601861,247.0,0.04634119561304107,1.2795625754018798,0
0.7585325030448999,6.954773073422938,248.0,0.04626435585427264,1.2800370694942593,0
0.7596255303782977,6.952550023565127,249.0,0.046241612434409635,1.279219579076228,0
0.7607141024701458,6.949609268570605,250.0,0.0462427409541238,1.2778279814678921,0
0.761798247015553,6.948128892267505,251.0,0.046195477967391894,1.277602539825845,0
0.7628779908873257,6.946997155627862,252.0,0.04613675230881927,1.2776580018452157,0
0.7639533606480292,6.945242088137297,253.0,0.04609904409532041,1.277209510686787,0
0.765024383154864,6.942945633777631,254.0,0.04607923053589435,1.2763281897818943,0
0.766091084964952,6.940888111567201,255.0,0.04605171598545155,1.2756354364742444,0
0.7671534916580588,6.939109282834054,256.0,0.0460150691596473,1.275167111986929,0
0.768211629761969,6.937867374506156,257.0,0.045960785195913866,1.2751330066672029,0
0.7692655249767827,6.935666192961283,258.0,0.045938431139696145,1.2743203653274324,0
0.7703152023743806,6.933118473419252,259.0,0.04592769126213622,1.2732232186075818,0
0.7713606875755764,6.932853758659281,260.0,0.04584148185816869,1.2739851893474816,0
0.7724020057062361,6.930597996192996,261.0,0.04582133570710376,1.2731239448670932,0
0.7734391816367654,6.9307246474083914,262.0,0.045722623991055304,1.2742082311899543,0
0.7744722396670034,6.928811972852652,263.0,0.0456913640278926,1.2736284456347704,0
0.7755012048255587,6.926729613344389,264.0,0.045665919938467275,1.2729063357710075,0
0.7765261013781727,6.923996798004781,265.0,0.045661961923118534,1.2716497414493948,0
0.7775469529728253,6.922633257524975,266.0,0.04561304658747213,1.271515357103887,0
0.7785637837866362,6.920109021437096,267.0,0.045602536087004285,1.2704234763181341,0
0.7795766175311498,6.91947203413375,268.0,0.045529948595812136,1.2708888898497235,0
0.7805854777888961,6.916967615723608,269.0,0.04551897589112811,1.269811290513791,0
0.7815903875865283,6.915763107272855,270.0,0.0454653782594012,1.2698079617093123,0
0.7825913702553401,6.915893596134596,271.0,0.045368158243807376,1.2709115198537404,0
0.7835884486383222,6.9126407822043445,272.0,0.045382119941514684,1.2692090071705473,0
0.7845816455825104,6.910926181849489,273.0,0.04534574402376676,1.2687810445278689,0
0.7855709837984236,6.909924871474194,274.0,0.04528615008873384,1.2689464064805676,0
0.7865564854608693,6.907732944743401,275.0,0.04526567609013689,1.268119537772239,0
0.7875381727207532,6.905554586760668,276.0,0.04524492402072369,1.2673007506175809,0
0.7885160679821944,6.904291021308386,277.0,0.0451942759147709,1.2672481437028043,0
0.789490192938417,6.902417396113769,278.0,0.04516378574065372,1.2666826240971536,0
0.7904605690274524,6.901059987028463,279.0,0.04511652960796786,1.2665502625715876,0
0.7914272180835836,6.899220103186909,280.0,0.045085207017144524,1.2660111185412486,0
0.7923901613519383,6.897891396050916,281.0,0.04503722207914554,1.2659041622236291,0
0.7933494199501492,6.896213130352705,282.0,0.04500091699825746,1.2654992180395699,0
0.7943050151684196,6.894933693267274,283.0,0.04495178486687779,1.2654299413032226,0
0.7952569676182454,6.8933587242599375,284.0,0.044912329627579246,1.2651127310094132,0
0.7962052978690194,6.891657600569223,285.0,0.04487715623954607,1.2646870698327028,0
0.7971500268022977,6.889964210814539,286.0,0.04484181978393591,1.264268032900018,0
0.7980911744212865,6.888180835734646,287.0,0.044809600914627025,1.2637701553896583,0
0.7990287611466416,6.885613618570321,288.0,0.0448030284207348,1.2626017428696978,0
0.7999628071052249,6.884397694303083,289.0,0.04475255926614574,1.2625864580234791,0
0.8008933321135975,6.883594914190958,290.0,0.04468889341614831,1.2629234297727505,0
0.8018203557582056,6.883455473717521,291.0,0.0446038427496129,1.2638306617065889,0
0.8027438979319366,6.880852393723122,292.0,0.04459884392612889,1.2626277933516146,0
0.8036639778285405,6.879963560242307,293.0,0.04453848253812559,1.2628924989106616,0
0.8045806148266786,6.879173974327054,294.0,0.04447504778892425,1.2632441821697908,0
0.805493828056477,6.875916214723376,295.0,0.0444915121134211,1.2614732692203812,0
0.806403636688695,6.874186053966839,296.0,0.04445880808727118,1.2610119345720465,0
0.8073100592136794,6.8727291137532065,297.0,0.044417384802591275,1.2607860583244486,0
0.8082131146665666,6.871228150744976,298.0,0.04437749185745518,1.2605223314198855,0
0.8091128214168462,6.872104986225626,299.0,0.044261008022940584,1.2623190221686045,0
0.8100091981010413,6.870428450886517,300.0,0.04422712325117976,1.2619042966288543,0
0.8109022627884455,6.8671549239275365,301.0,0.04424478978572267,1.260101247266851,0
0.8117920336609211,6.865963534128196,302.0,0.04419544780836627,1.2601060820973207,0
0.8126785288867483,6.864146588662262,303.0,0.04416642381600554,1.2595648418744516,0
0.8135617662007837,6.862943902555375,304.0,0.04411781154571604,1.2595574774279883,0
0.8144417634266682,6.8610921577840065,305.0,0.04409011227539144,1.2589849111433882,0
0.8153185381319467,6.860124735522965,306.0,0.0440342007680667,1.2591835391089867,0
0.8161921077538298,6.858105515593122,307.0,0.04401215522786153,1.2584617204321034,0
0.8170624897282325,6.856761383815335,308.0,0.0439686186719049,1.2583295963832968,0
0.8179297013052735,6.855549959269343,309.0,0.04392100762561315,1.2583129912949338,0
0.8187937593520507,6.85462332762317,310.0,0.04386432936551871,1.258549314273068,0
