Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.382579579826893,10.13079639929119,13.0,0.033225546456483276,1.6906031897196894,0
0.3915231731047006,10.093841576415672,14.0,0.033796074636355054,1.6833789556772967,0
0.40076714700635796,10.056378924856004,15.0,0.034345993264337335,1.6762585382733193,0
0.4103072657300746,10.018086505886101,16.0,0.034923435534716704,1.6686447649359173,0
0.4200966982296948,9.98200327314821,17.0,0.03549321521140502,1.6609624970385521,0
0.43008574780799574,9.949335394489593,18.0,0.03603978200524486,1.6534058145134325,0
0.4402293124785778,9.914130184136413,19.0,0.0366732880720855,1.6445800761508669,0
0.4504882638751211,9.885323142100887,20.0,0.03722915904640783,1.636562804979503,0
0.4608292498935081,9.856708521572745,21.0,0.03781933766853726,1.6279310420584574,0
0.4712240404753458,9.832218145677468,22.0,0.038365592151094266,1.6196927832627626,0
0.4816488096635902,9.810382251835927,23.0,0.038891256681797035,1.6115555031685582,0
0.49208347528209545,9.786266882159252,24.0,0.03949094719307887,1.60226769971031,0
0.5025111165826539,9.767397279964221,25.0,0.04001053950966437,1.5938705087277474,0
0.5129174863281071,9.749787834774546,26.0,0.0405258793423657,1.585365843245297,0
0.5232905802486777,9.732519438359448,27.0,0.0410530301960567,1.5765354797192197,0
0.5336203044921621,9.719899408195342,28.0,0.041497728980458164,1.568675736099334,0
0.5438981722001603,9.705832730898521,29.0,0.04198604258281021,1.5600621532671555,0
0.5541170639985393,9.690439160179258,30.0,0.04251490176009186,1.55072124689657,0
0.5642710190475941,9.67957943556712,31.0,0.042953743160429374,1.542489295332066,0
0.5743550707940444,9.66914346427882,32.0,0.04338985198911701,1.5341517909063926,0
0.584365095610766,9.661454204236474,33.0,0.04376894851121537,1.5264938667127437,0
0.5942976927740431,9.651564952569355,34.0,0.04420126979943656,1.5179312433575263,0
0.6041500806470701,9.645435887203623,35.0,0.04454944018648346,1.5104633352212233,0
0.613920008936965,9.637815019635235,36.0,0.04493266443294028,1.5023546291603482,0
0.6236056841295702,9.63096296927738,37.0,0.0452980330430018,1.4943835178419733,0
0.6332057097538559,9.625835407908447,38.0,0.04562146186423104,1.4869207554174375,0
0.6427190241972298,9.620791777999813,39.0,0.045940823685239184,1.4794062405316437,0
0.652144858119043,9.616930014451441,40.0,0.04622888294893031,1.4722601730412226,0
0.661482696122453,9.613415014289181,41.0,0.04650498813780406,1.465195310584809,0
0.6707322435699522,9.608805796782415,42.0,0.04680371735595549,1.4576755560482386,0
0.679893386237097,9.607502925260144,43.0,0.04701728025191982,1.4513927886875402,0
0.6889661793898871,9.602573845508047,44.0,0.047315081239734616,1.4436853316078253,0
0.6979508130061167,9.602287269942403,45.0,0.04749313116599968,1.4377936271184417,0
0.706847601220919,9.598369873173462,46.0,0.04775567365500127,1.430459592527902,0
0.7156569600080589,9.596459736083258,47.0,0.047962858247030345,1.423932504745218,0
0.7243793949668256,9.59448317651732,48.0,0.04816593326128076,1.4173911208806391,0
0.7330154872099988,9.594493193344846,49.0,0.048313163188867164,1.41169677844537,0
0.7415658846134722,9.594979232313099,50.0,0.04844203090233527,1.406244825143889,0
0.7500312901543947,9.591972303384235,51.0,0.048653330737133,1.3993402964464103,0
0.7584124503355947,9.591870832464398,52.0,0.048784690206473434,1.3937142260567623,0
0.7667101583194589,9.590799240172279,53.0,0.04893473709607194,1.3877066474709425,0
0.7749252312016836,9.589390281365612,54.0,0.04908719226830881,1.3815911336259072,0
0.783058522334996,9.588484748178896,55.0,0.04922092237849483,1.375736212344072,0
0.7911108998769543,9.588812168036755,56.0,0.04931690419240403,1.3704846217060573,0
0.7990832536396347,9.589661026092966,57.0,0.04939338315693975,1.3655288011037376,0
0.8069764867556493,9.590391560453408,58.0,0.04946687513144283,1.3605816006464817,0
0.8147915121456365,9.58941455577623,59.0,0.04957856891428392,1.3549010748738837,0
0.8225292522057419,9.588778871150938,60.0,0.04967566103717989,1.3494309926489014,0
0.8301906318471977,9.589691795389903,61.0,0.04972711567764238,1.3447472410563326,0
0.8377765800631549,9.591918917586607,62.0,0.04973883363271698,1.3407606199444173,0
0.8452880261670452,9.588949561504794,63.0,0.04987994521976184,1.334337322018797,0
0.8527258970727121,9.590518640114908,64.0,0.04989772398728594,1.3301662949346278,0
0.8600876172367836,9.591158839830486,65.0,0.049934375147922185,1.325612592107755,0
0.8673046093463109,9.591053356204693,66.0,0.04998370853921086,1.3208212420633272,0
0.8743535764262366,9.593143204286651,67.0,0.04996771441707162,1.317298421715749,0
0.881239816187937,9.592917564452724,68.0,0.05000355744996467,1.3128018841138238,0
0.8879687241313426,9.592748474543091,69.0,0.05002968356716158,1.3085095771707942,0
0.8945456007211321,9.59370087242367,70.0,0.05001794400869906,1.3049770445267355,0
0.9009755806658234,9.592665526166344,71.0,0.05004980904526965,1.3006071487401876,0
0.9072636153034201,9.594322627022867,72.0,0.05000330555578174,1.2978120458781486,0
0.913414455895322,9.593830363963722,73.0,0.0500049105551385,1.294084581399812,0
0.9194326606110658,9.59502340353004,74.0,0.04995503470037864,1.2914173057208114,0
0.9253225921709755,9.59299205926357,75.0,0.04998164414463952,1.2872258138653305,0
0.9310884309688219,9.594517354564099,76.0,0.04990862296607011,1.2850870183778835,0
0.936734173489864,9.593511904242888,77.0,0.049894669398760735,1.2817675338495842,0
0.9422636480329228,9.594822641129367,78.0,0.049813793124503215,1.279857952019495,0
0.947680518678564,9.592708032572522,79.0,0.0498156443211678,1.2762579818205717,0
0.9529882913280475,9.591972976731737,80.0,0.04977557637050471,1.2735548838595345,0
0.9581903272104025,9.593059431164589,81.0,0.04968253396195987,1.2719989559896059,0
0.9632898434721361,9.5895384637884,82.0,0.04970333479447154,1.2680582136730878,0
0.9682899252058431,9.589407491703504,83.0,0.049631061614057476,1.2661207485421218,0
0.9731935297067622,9.589571388322316,84.0,0.049545966725501864,1.264492054053464,0
0.9780034943968525,9.58699345576923,85.0,0.04952697270462707,1.261465726755052,0
0.9827225412125931,9.58815929247413,86.0,0.04940672381574351,1.260666308100153,0
0.9873532828781494,9.58586713072035,87.0,0.0493712536500503,1.258050094405376,0
0.9918982295495989,9.58496678609891,88.0,0.049295780618857345,1.2563383770440526,0
0.9963597931865906,9.585056742132688,89.0,0.04919088189979272,1.2553110266854328,0
1.0007402919477086,9.582486283356545,90.0,0.049150335694295055,1.252884650407766,0
1.0050419540830924,9.579740435392566,91.0,0.04911072135462108,1.2504592140749338,0
1.0092669240496492,9.58111967881716,92.0,0.048961958588611715,1.2505188057764558,0
1.013417266273372,9.579096220690268,93.0,0.04889710104065146,1.2487215509327558,0
1.0174949679406404,9.575709218411067,94.0,0.04886376121812403,1.2462309868920223,0
1.0215019427552219,9.574293816629568,95.0,0.04877707315440749,1.244983037390113,0
1.0254400352168624,9.57364659992423,96.0,0.04866818391754804,1.24427895393995,0
1.0293110238175156,9.571829322121076,97.0,0.04858629740085368,1.2429844345140264,0
1.0331166223594577,9.568175444625771,98.0,0.04854836841204586,1.2406939700760697,0
1.0368584849078517,9.570125015850383,99.0,0.048366115632931805,1.2418050065342017,0
1.040538207085789,9.566898886587564,100.0,0.048312626441505475,1.2399351031353028,0
1.0441573314698456,9.565077287310526,101.0,0.04822131021340731,1.238982074153521,0
1.0477173450864048,9.562440103501384,102.0,0.048148569452207295,1.2376174803845377,0
1.0512196856627496,9.561375755066312,103.0,0.04803433178762122,1.2372712741407579,0
1.0546657430585076,9.558409826303118,104.0,0.04796597068165131,1.2358570705291687,0
1.058056860493453,9.55481076580505,105.0,0.04791163873030791,1.2341278190842173,0
1.061394336156903,9.552774951116334,106.0,0.047816408823221315,1.2334118811258572,0
1.0646794283772643,9.553415702834549,107.0,0.04765286673363317,1.2343925142099819,0
1.0679133510203005,9.548541403202432,108.0,0.047625402668161225,1.2320825609324073,0
1.071097283004653,9.548662178262827,109.0,0.047472013070706885,1.2328874665179526,0
1.0742323632673498,9.545565884800352,110.0,0.0473975439076802,1.2317824420098054,0
1.077319695554964,9.542044119648676,111.0,0.04733215051571137,1.230475140534508,0
1.0803603496205203,9.539024297690613,112.0,0.04725325477264582,1.2295274122348767,0
1.0833553626101478,9.535502480042654,113.0,0.047185456622413434,1.2283252108777767,0
1.0863057382469283,9.532993343081223,114.0,0.047091493491821255,1.2278042198190198,0
1.0892124520467028,9.53084199556819,115.0,0.046987867551836766,1.2275559830476153,0
1.0920764483000251,9.527289209436168,116.0,0.04691768707643723,1.2264861261539826,0
1.0948986450886096,9.526289108062329,117.0,0.04678398720507395,1.2270612455023306,0
1.0976799310333836,9.524615604018722,118.0,0.046666025251006465,1.2272680425687763,0
1.1004211707743292,9.523125686403388,119.0,0.04654296102491276,1.2276386639299475,0
1.1031232028369828,9.518546852298488,120.0,0.046494803311748524,1.226103900087553,0
1.1057868421878023,9.51654026467477,121.0,0.04638295580639421,1.226240208895716,0
1.1084128798391475,9.515377966331569,122.0,0.04625011897939671,1.2269549588696351,0
1.1110020851724924,9.510370895959435,123.0,0.0462101238469156,1.2252699590357679,0
1.1135552050831372,9.508419607803319,124.0,0.04609551696361212,1.2255638953763406,0
1.1160729665880804,9.506154019775916,125.0,0.045987910758501914,1.2257021583831973,0
1.1185560759227455,9.50263153595242,126.0,0.04591037815639561,1.2250709611332602,0
1.1210052210212054,9.499324291692933,127.0,0.045827129671546424,1.2246135872245014,0
1.123421069138079,9.497098980880654,128.0,0.04571748276345617,1.2248858253584083,0
1.125804271697645,9.493406356918266,129.0,0.045642815859201345,1.224246410191521,0
1.1281554616954526,9.491261717225697,130.0,0.04553061794654065,1.2246402210335738,0
1.1304752544595313,9.489081356506233,131.0,0.04541904419725768,1.225045615543159,0
1.1327642510569502,9.485041136049997,132.0,0.04535180295436947,1.2242738717537318,0
1.1350230356171824,9.482934180528238,133.0,0.045238133136565384,1.2247884832942832,0
1.1372521766878327,9.478451943868961,134.0,0.04518094836380561,1.2237833348663043,0
1.1394522293154432,9.478033257037188,135.0,0.045026801986204186,1.2254622944442446,0
1.1416237336739543,9.474495395254484,136.0,0.04494680862924068,1.2251298885039157,0
1.1437672161444354,9.470906540934164,137.0,0.04486787220566312,1.224789039699551,0
1.1458831903213655,9.467918376077671,138.0,0.04477457827606441,1.2248682481451239,0
1.1479721563929641,9.465763472224497,139.0,0.04466153080985518,1.2255226454169335,0
1.1500346024452759,9.461911382826283,140.0,0.044588557493777686,1.2250809159719365,0
1.152071004907435,9.45779748592221,141.0,0.0445216828114331,1.2244865258567992,0
1.1540818274532991,9.454916370437674,142.0,0.04442572861464373,1.2247310819620416,0
1.1560675236764517,9.45247634579132,143.0,0.044319402253037585,1.2252929462304984,0
1.1580285355600022,9.448296463653346,144.0,0.04425401955724814,1.224715697889372,0
1.1599653109271517,9.44581798581212,145.0,0.04414867043130407,1.2252961236393194,0
1.1618828497026126,9.443871341720559,146.0,0.04403095962911479,1.2262515616257987,0
1.1637855032566748,9.439642378452344,147.0,0.0439660182292522,1.2257064775493904,0
1.165673881503364,9.435944859598328,148.0,0.04388840087016596,1.2255345465792036,0
1.1675484360218495,9.433064825510652,149.0,0.04379156862253631,1.2259290521968558,0
1.169409541058963,9.431048259213217,150.0,0.043674600922569744,1.226922638374954,0
1.1712575179154592,9.426781994063294,151.0,0.04360963511010152,1.2264166077791738,0
1.173092653374128,9.42508404743144,152.0,0.043485363476328656,1.2276549769398775,0
1.1749152064156052,9.42146449142781,153.0,0.04340538540945629,1.227610783868302,0
1.1767254129292228,9.417896321123182,154.0,0.043324247931406636,1.2276113166182425,0
1.1785234925180046,9.414611248162354,155.0,0.04323671444335716,1.2278121900564347,0
1.180309648134852,9.412170650675963,156.0,0.04312989219141726,1.228597906573941,0
1.1820840706272058,9.409149400656355,157.0,0.04303648553617653,1.2289997337067966,0
1.1838469395633575,9.40495737957793,158.0,0.04297002199232951,1.2286094762136093,0
1.185598425707001,9.401671093032128,159.0,0.042882967958966414,1.2288448775871499,0
1.1873386897452525,9.399521817449553,160.0,0.04277024219201131,1.2298657111443594,0
1.1890678854913757,9.395889076135823,161.0,0.0426915328855832,1.2298763879572407,0
1.1907861606127912,9.392385797794661,162.0,0.042610095587662294,1.229980468269975,0
1.1924936549951466,9.391003152711642,163.0,0.04248085754803061,1.2315500825939085,0
1.1941905044779462,9.387270485314,164.0,0.042405073266539015,1.231508793172292,0
1.195876839165436,9.384476077699865,165.0,0.04230843341126526,1.232116931805781,0
1.197552784550096,9.380418337952666,166.0,0.042240554383377184,1.2318555894482404,0
1.199218461756537,9.376941790661075,167.0,0.04215980175077646,1.231999706104042,0
1.2008739877211714,9.37428009411775,168.0,0.042061102555872726,1.2327108778406886,0
1.2025194763517761,9.371767591692231,169.0,0.041959408869216855,1.233530114110694,0
1.2041550377740962,9.367219185459925,170.0,0.041903619357106826,1.2329349481932403,0
1.205780779040096,9.364594905348609,171.0,0.04180509632233194,1.2336819516649389,0
1.2073968035059781,9.36125856496426,172.0,0.04172277281409246,1.2339357853083435,0
1.2090032130735502,9.358001086663702,173.0,0.04163916983344641,1.2342425374343593,0
1.2106001063897853,9.354676660975596,174.0,0.04155741538234647,1.2345032130485931,0
1.212187579346245,9.352197094559616,175.0,0.04145725449278935,1.2353588018677095,0
1.213765725903123,9.348931088148676,176.0,0.04137495155330121,1.2356627060876253,0
1.2153346375151783,9.345324938621498,177.0,0.041300443023147136,1.2357296427842572,0
1.2168944039211584,9.342867152089015,178.0,0.04120110461288773,1.2366024219501242,0
1.2184451124625812,9.340289900304947,179.0,0.04110471719472994,1.23739556866218,0
1.2199868493452646,9.338156749310143,180.0,0.0409991989457207,1.238499018838007,0
1.2215196988882129,9.334511716693893,181.0,0.04092720049405578,1.2385359875341448,0
1.2230437423641092,9.331081693259234,182.0,0.04085086605502529,1.2387237204259438,0
1.2245590612340005,9.327201768660158,183.0,0.040784766606812926,1.2385897882240513,0
1.2260657344606094,9.323578864423755,184.0,0.0407134734991087,1.2386346668634258,0
1.2275638396938673,9.321706678637199,185.0,0.040604358765636644,1.2399275205105644,0
1.229053452918332,9.317764759324321,186.0,0.04054086841567598,1.2397407952631747,0
1.2305346496537501,9.315193483156008,187.0,0.04044782768914885,1.240535392557478,0
1.23200750321017,9.312207414806359,188.0,0.04036436119320904,1.2410291267121565,0
1.2334720858247672,9.309407623057403,189.0,0.0402771749042242,1.2416583894611766,0
1.2349284690192357,9.306541342954038,190.0,0.040192053837036716,1.24223374477206,0
1.2363767222628468,9.303094285094192,191.0,0.0401198253015763,1.2423918081022116,0
1.237816915152503,9.300466839187228,192.0,0.04003035979105043,1.2431375200466346,0
1.239249114792496,9.29668247960423,193.0,0.03996627052211979,1.2430457453649475,0
1.2406733883541212,9.293784358500094,194.0,0.03988345235119439,1.2435932996121073,0
1.2420898014969433,9.290999576401134,195.0,0.0397987977010817,1.2442167898742953,0
1.2434984190998097,9.287604216752463,196.0,0.03972754485590149,1.244398773401028,0
1.2448993047924413,9.284915754621668,197.0,0.03964159935304139,1.2450909157390477,0
1.2462925219226775,9.281703672443498,198.0,0.03956734418754775,1.2453985105466572,0
1.247678132090268,9.278855111271907,199.0,0.03948581190602539,1.2459666425274356,0
1.2490561968283032,9.276356862698057,200.0,0.03939725995416047,1.246788431979403,0
1.2504267762740158,9.273589141337725,201.0,0.03931493793395773,1.2474104426473693,0
1.2517899298698298,9.271831760767066,202.0,0.03921160425195015,1.2487705925555854,0
1.2531457167049336,9.268529286508342,203.0,0.03914149331775932,1.2489980491598784,0
1.2544941941547187,9.265391006393294,204.0,0.03906834088182677,1.2493418350678025,0
1.2558354202497106,9.262962181126218,205.0,0.03898064884367237,1.25020341484559,0
1.2571694509532283,9.258195475148128,206.0,0.03894257516587618,1.249345003012168,0
1.2584963421062727,9.25630817228465,207.0,0.03884439899631051,1.2505979548554205,0
1.2598161486138906,9.25187530972053,208.0,0.03880006653212665,1.2499739108140626,0
1.2611289252459226,9.24966960409477,209.0,0.038709528670101426,1.2509855137653725,0
1.2624347256127264,9.248706193062887,210.0,0.03859351709304111,1.2529133052159815,0
1.2637336026446166,9.243681697216607,211.0,0.03856281424397042,1.2518349572120127,0
1.2650256091503445,9.241064461113988,212.0,0.038482209602471985,1.2525346797677699,0
1.2663107964883136,9.238628370397699,213.0,0.03839839653836136,1.253362750548522,0
1.2675892164116491,9.235569617717797,214.0,0.03832780147209494,1.253730302356313,0
1.2688609192281628,9.233026436925895,215.0,0.038247009162590724,1.2544755365525255,0
1.2701259551407469,9.228995114310427,216.0,0.038197517749700906,1.2541070646790868,0
1.2713843734866597,9.226858504271927,217.0,0.03810918550615897,1.2551479559248873,0
1.2726362233490718,9.223877609829316,218.0,0.038038733586629944,1.2555558963514784,0
1.2738815530519314,9.22100296812416,219.0,0.03796657386632446,1.2560374512100294,0
1.2751204105975744,9.218270854478684,220.0,0.037892032768416725,1.2566181739575886,0
1.2763528431482132,9.215497508684432,221.0,0.03781848184837889,1.2571728281026608,0
1.2775788977748759,9.21301690256284,222.0,0.03773965099110446,1.2579348813601217,0
1.2787986202595596,9.209662440421289,223.0,0.03767891036282429,1.2580433879656243,0
1.2800120568771154,9.20683371643961,224.0,0.03760795699453325,1.2585385821732202,0
1.2812192530406756,9.203771429944497,225.0,0.03754217083766229,1.2588540361648894,0
1.2824202532296027,9.201105006862848,226.0,0.03746865447842624,1.2594659874388288,0
1.2836151020455866,9.19850517718384,227.0,0.0373943223257766,1.2601210728674677,0
1.2848038436757951,9.19607228222117,228.0,0.03731699224878479,1.2608999058202273,0
1.285986520707396,9.192842150376844,229.0,0.0372562460479958,1.2610713349925657,0
1.2871631771033936,9.190533780643447,230.0,0.037177177270602865,1.2619389369705023,0
1.2883338553102603,9.187427426579363,231.0,0.037114737075304285,1.262194882076552,0
1.2894985971035908,9.186141285950328,232.0,0.03701605350022123,1.2638281283766426,0
1.290657444395465,9.181840960835942,233.0,0.03697845123338866,1.263167862438246,0
1.2918104381878392,9.179205194841153,234.0,0.036907710376487296,1.2637691759099474,0
1.2929576199582689,9.176216239422391,235.0,0.036844466471852785,1.2640968938896957,0
1.294099030009767,9.17288782346889,236.0,0.036788471252661215,1.2641585339048267,0
1.2952347080192823,9.170279210398903,237.0,0.03671843826070437,1.2647657392248253,0
1.2963646942441938,9.168599115320896,238.0,0.03663018701460923,1.2660827865862234,0
1.2974890279104188,9.166158678981967,239.0,0.03655757152593225,1.2668138357909635,0
1.298607747418932,9.163353267957435,240.0,0.03649271759552974,1.2672582410425004,0
1.2997208921624033,9.160820706873736,241.0,0.036422801516589984,1.2679087429326328,0
1.300828499581553,9.158509843512197,242.0,0.036348791413522596,1.2687288940458188,0
1.3019306078991058,9.155441661738136,243.0,0.03629033229018862,1.2689577230822389,0
1.3030272545705441,9.152548866977256,244.0,0.036228777936592356,1.2693165146036647,0
1.3041184765248508,9.150138941850345,245.0,0.03615791677867602,1.2700480556778477,0
1.3052043107971056,9.147740749315897,246.0,0.03608733424986573,1.270781360293626,0
1.3062847935699609,9.144606033467278,247.0,0.03603175793990761,1.2709372747497925,0
1.3073599609926028,9.142529826871833,248.0,0.03595554788463748,1.271913998346843,0
1.3084298488610355,9.139544967934407,249.0,0.035897655534219926,1.2721801778000352,0
1.3094944923967888,9.137049645052812,250.0,0.03583048746415953,1.272822921080221,0
1.3105539270676576,9.134308967299164,251.0,0.0357685370201064,1.2732697159011472,0
1.3116081871694647,9.131918297108617,252.0,0.03570017273450917,1.2739826504428877,0
1.3126573076217605,9.12922656771097,253.0,0.035638072673288695,1.2744567926602908,0
1.3137013223307112,9.12593050584842,254.0,0.03558794558648897,1.274460073752154,0
1.3147402649287134,9.124635075318094,255.0,0.035499384247934425,1.2760161487308121,0
1.3157741691516,9.121013248517299,256.0,0.03545644420501401,1.2757505108505764,0
1.316803068110479,9.119230349497357,257.0,0.03537810119780222,1.2769203406306882,0
1.31782699494954,9.11598814054295,258.0,0.03532846093386018,1.276941947066897,0
1.3188459819756686,9.114102537366676,259.0,0.035252906472009404,1.2780231159658915,0
1.3198600618949294,9.111368755012148,260.0,0.035194139335041605,1.2784342245197766,0
1.3208692663554558,9.10803208028258,261.0,0.03514730411589254,1.2783676236310209,0
1.3218736273375593,9.106128830671445,262.0,0.03507322655435513,1.279423072601806,0
1.32287317646868,9.102630339595711,263.0,0.03503023853269843,1.2792162234240745,0
1.3238679446259376,9.101428852982886,264.0,0.034943390118957314,1.2808190712576824,0
1.3248579630203705,9.099216080627528,265.0,0.034876408204290624,1.2816187404235355,0
1.3258432622835474,9.09607747522541,266.0,0.03482750393708596,1.2816824596319036,0
1.3268238724080696,9.09383786193048,267.0,0.034761628493700306,1.2824562491005074,0
1.3277998240920426,9.091243647338995,268.0,0.03470303601860916,1.2829398913701717,0
1.3287711470397503,9.088869741584428,269.0,0.03464054330895683,1.2835953237756796,0
1.3297378704759706,9.0865546360507,270.0,0.03457726451490033,1.2842939478505888,0
1.330700024436298,9.083753897123882,271.0,0.03452360237239409,1.2846009484607717,0
1.3316576375073488,9.081006726360544,272.0,0.03446919505991354,1.2849474504880734,0
1.332610738754996,9.07924055896411,273.0,0.03439653805566946,1.286070880788918,0
1.3335593568304072,9.076653107908296,274.0,0.034339777059533394,1.2865362878464683,0
1.3345035200648085,9.074395250278334,275.0,0.034277202071985,1.287257658689958,0
1.3354432564555234,9.071333690958987,276.0,0.03423011866154868,1.287332708225331,0
1.3363785940470252,9.069001627434883,277.0,0.03416953552915165,1.2879884327581774,0
1.3373095605772751,9.067159579145692,278.0,0.03410002852577912,1.2890342598603086,0
1.3382361833121128,9.064292486244488,279.0,0.03405020242951622,1.2892520876393663,0
1.3391584895065147,9.06215656952695,280.0,0.03398699470444664,1.2900511744090548,0
1.3400765062976474,9.059838779032818,281.0,0.03392748105083967,1.290702039211099,0
1.3409902599916041,9.057199849432756,282.0,0.033874312861475804,1.2910899733422412,0
1.34189977752777,9.054742629395262,283.0,0.03381810381890622,1.2916181843138854,0
1.3428050851324402,9.052235193427496,284.0,0.033763114280353786,1.2921027296915173,0
1.3437062087782632,9.049695623179147,285.0,0.03370905556382778,1.2925562204284384,0
1.3446031744860736,9.047676583944861,286.0,0.03364556269652662,1.2934281203379696,0
1.34549600784227,9.044804402628186,287.0,0.03359830409720899,1.2936041956885285,0
1.3463847343675543,9.042926236471907,288.0,0.0335329113998505,1.294579884471537,0
1.3472693790219135,9.040531773351145,289.0,0.033477444328371936,1.2951326638985738,0
1.3481499672644999,9.037966077286091,290.0,0.0334254321063016,1.295542941520615,0
1.349026523685397,9.0356300020533,291.0,0.03336946655539329,1.2961356047007266,0
1.349899072867638,9.033351763080155,292.0,0.03331274391335438,1.296771091395716,0
1.350767639444201,9.0307932385334,293.0,0.03326149375281802,1.297174291010328,0
1.351632247434089,9.028684423331363,294.0,0.033202157029503486,1.2979432559526762,0
1.352492921225482,9.025474304520326,295.0,0.03316352698884546,1.2978041856432174,0
1.3533496842649857,9.0237971762763,296.0,0.03309694635984836,1.298914549183638,0
1.3542025605010017,9.021925414462306,297.0,0.03303429440870546,1.2998615579930102,0
1.3550515730052188,9.019149231000197,298.0,0.032988455248325575,1.300066970690649,0
1.3558967456018685,9.017243717868226,299.0,0.03292712340113842,1.300975656535375,0
1.3567381009608241,9.014930553699335,300.0,0.03287352363690595,1.3015473311661843,0
1.3575756622704067,9.012848828082346,301.0,0.032815852856787994,1.3023100422090035,0
1.358409452147444,9.010261073350192,302.0,0.03276776073775194,1.302650825546129,0
1.3592394930955982,9.007762603851884,303.0,0.03271836195470089,1.3030589953268892,0
1.360065807550492,9.005978073474473,304.0,0.03265622518093356,1.3040525856981624,0
1.3608884177226306,9.002837895427085,305.0,0.032619077209261535,1.3039219011141214,0
1.36170734560054,9.000990609620645,306.0,0.0325586667632051,1.3048559941131295,0
1.3625226128821404,8.998663222989059,307.0,0.03250728968360581,1.3053884489708805,0
1.3633342413605904,8.996643550842274,308.0,0.03245060585462081,1.3061721992489284,0
1.364142252869946,8.993450985743813,309.0,0.032415406667303276,1.3059802028750434,0
1.3649466682266802,8.99146907145206,310.0,0.03235863007769905,1.3067858247394923,0
1.365747509010003,8.989956126894807,311.0,0.03229371947277301,1.3079762835573738,0
1.3665447958958763,8.987337178303362,312.0,0.03224895040685269,1.3082473207763063,0
