Mass,Radius,Pressure,k2,yR,Type
0.14552319011381146,10.060137984102912,9.0,0.008629249788347173,1.9480548725456104,0
0.15196816473020885,9.762449719640246,10.0,0.009745662403616734,1.9382978140647809,0
0.15802123465395027,9.512894897582273,11.0,0.010835914848495781,1.928537306993122,0
0.16373361479269286,9.307476098616567,12.0,0.011850267396271852,1.9193301187994496,0
0.1691474696882948,9.12562906750194,13.0,0.012860628527220565,1.909955164946035,0
0.17445419640116666,8.967819671234459,14.0,0.01383030284967343,1.9008533317455296,0
0.17977770185654957,8.823098202247643,15.0,0.01482432156668586,1.8913579474409445,0
0.18510907522224668,8.693782404634558,16.0,0.01581132260750426,1.8818000344532595,0
0.1904377802147708,8.57375979982824,17.0,0.016831075666086846,1.8717451818981263,0
0.19575422633096104,8.461570314706035,18.0,0.0178884780117784,1.8611317133287053,0
0.20105024911453273,8.366617938118152,19.0,0.01886776997264472,1.8512327865089395,0
0.20631911970871486,8.276433582938818,20.0,0.019886660740709494,1.8407551090212875,0
0.21155538466020862,8.194121582325602,21.0,0.020899533290366736,1.83020262305443,0
0.2167546880747494,8.12085853946637,22.0,0.02187651064288085,1.819914582718386,0
0.2219135807799569,8.051897463818802,23.0,0.022867873906323003,1.8093297332838967,0
0.2270293830405347,7.989065844009533,24.0,0.023838891346933726,1.7988425768264518,0
0.23210004085628544,7.9308675885494555,25.0,0.02480110859765806,1.7883262534994149,0
0.23712401718082093,7.876160992360615,26.0,0.025764401942863335,1.7776702256185963,0
0.24210019415575126,7.827851034060196,27.0,0.02667262328397691,1.7675255097492724,0
0.24702780716623474,7.781017387539232,28.0,0.02760012876181877,1.7570385905890074,0
0.25190637245548286,7.736683186864193,29.0,0.028525501434892856,1.7464578179257457,0
0.25673564209488914,7.698888915805109,30.0,0.029366687552957037,1.7367481665976805,0
0.2615155493431679,7.661535640021695,31.0,0.030231068234952238,1.7266584396014375,0
0.2662461929979597,7.628039335946058,32.0,0.031048317901882755,1.7170192037579826,0
0.27092779418327095,7.595306075590899,33.0,0.031876000834396345,1.7071541163695347,0
0.2755606757373962,7.564484475046751,34.0,0.032687674250862296,1.697378663570099,0
0.2801452418575244,7.534635373495119,35.0,0.03350071726171133,1.6874877570467368,0
0.2846819663773354,7.50874926012786,36.0,0.034244826158362156,1.6783298243221243,0
0.2891713709493765,7.483364522220984,37.0,0.03499396272116859,1.6690208635386863,0
0.2936140246331952,7.461782569250848,38.0,0.03566807312154628,1.6605343911923753,0
0.298010523801878,7.436649982053202,39.0,0.03644060055737815,1.6507647020365728,0
0.3023614898620777,7.417508920388409,40.0,0.03707850888275583,1.6425549579208323,0
0.3066675629459676,7.393911932812606,41.0,0.03783908422020664,1.6327586129582055,0
0.31092939721333795,7.376348398934771,42.0,0.03845553410592618,1.624655784896134,0
0.315147652933692,7.356558835657507,43.0,0.039138102211105176,1.615659357455594,0
0.31925829907487696,7.339995848356549,44.0,0.039738183153898016,1.6076207370386593,0
0.3231045564059715,7.326029476886927,45.0,0.040253858421565855,1.6006009007102087,0
0.32669773134151625,7.311826012368764,46.0,0.040756789312144735,1.593715874860037,0
0.3300569511612941,7.297218838066837,47.0,0.04125088289422636,1.5869203408997095,0
0.3331998449042889,7.284306597977495,48.0,0.041676442065031995,1.5809715045674706,0
0.33614253071527667,7.273693965856242,49.0,0.042014839074751203,1.576115051447422,0
0.3388997081628484,7.25901753253768,50.0,0.04245082024610701,1.5700137147446351,0
0.34148477860444154,7.2476993849868965,51.0,0.04276992125782233,1.5653910438193275,0
0.34390997506647025,7.239254725897391,52.0,0.042984956768714,1.562096221971678,0
0.34618646845872053,7.228961493448855,53.0,0.04323680156515851,1.5583349294317186,0
0.34832447889810486,7.214961182172746,54.0,0.04358376597506811,1.5533543219252974,0
0.35033336509156454,7.206840397968412,55.0,0.04373828427945199,1.5508485877637344,0
0.3522217146021938,7.195388492815219,56.0,0.04397945919351373,1.547232927477198,0
0.3539974177859291,7.1863682487662155,57.0,0.04413308837107833,1.5447529552489794,0
0.3556677310521458,7.176424500591255,58.0,0.04430262436134535,1.542074763999181,0
0.35723934172439775,7.166725329014254,59.0,0.04445320450414497,1.539649640132298,0
0.3587184211629099,7.159067847788542,60.0,0.04452977219870951,1.5381956911435677,0
0.36011066874181663,7.148433986891697,61.0,0.04468916894299984,1.5356721358599021,0
0.3614213583695279,7.139052624740056,62.0,0.044800634993983804,1.5337814486273698,0
0.36265537554852395,7.13317959870589,63.0,0.04479373406072095,1.5334494810454684,0
0.36381725149219596,7.122478075630534,64.0,0.04493095381821701,1.5312401806324822,0
0.36491119040839687,7.115546794990162,65.0,0.04494249062005483,1.5306894147079395,0
0.36594110477288616,7.105320596404424,66.0,0.04505170405371614,1.5288642069052594,0
0.36691063406213636,7.097271699666036,67.0,0.04508639711094464,1.5280289991575657,0
0.3678231681233657,7.090513959435912,68.0,0.04507479940868165,1.5278153711123306,0
0.36868186930751445,7.079082463730854,69.0,0.045207263708168334,1.525706745755533,0
0.36948969028695283,7.072902630309757,70.0,0.04516807623839459,1.5258782581979289,0
0.3702493880976625,7.064599396678622,71.0,0.045192702538641515,1.5252144208422216,0
0.3709635444445119,7.058368433300185,72.0,0.045147655553632926,1.5254857120161067,0
0.37163457395081395,7.049113575920188,73.0,0.04519624798167517,1.5245213286633732,0
0.37226473936181237,7.04245350138538,74.0,0.0451589010803362,1.5247099399875952,0
0.372856164704034,7.032558205183016,75.0,0.04522306246698616,1.523553314542642,0
0.37341084055373513,7.025500531179765,76.0,0.04519393919686608,1.5236498426427243,0
0.37393063983144703,7.018069806802318,77.0,0.045174904975285035,1.5236203422563588,0
0.3744173202510894,7.009278086665239,78.0,0.04519811889802439,1.5230329121674195,0
0.37487253851313085,7.004299706754371,79.0,0.04509711949227424,1.5241191992284269,0
0.3752978510213733,6.997030351249662,80.0,0.04506862029293598,1.5242416547536426,0
0.37569472707823515,6.987321879540782,81.0,0.04511800345555118,1.523324119344617,0
0.3760645496243177,6.980679216258894,82.0,0.04506748777812382,1.5237570848423747,0
0.3764086251162923,6.973246458870874,83.0,0.04504196175117149,1.5238610373687251,0
0.3767281866324947,6.966445606104497,84.0,0.04499563923536231,1.5242526546415824,0
0.3770243974044549,6.960503580119857,85.0,0.04492133477956544,1.5250297424460797,0
0.377298358074509,6.9550548542779875,86.0,0.04483098362505909,1.5260318070915264,0
0.377551110392878,6.946806219074413,87.0,0.044830836498156904,1.5258200352905686,0
0.37778363896508105,6.94144435004197,88.0,0.044737716174030745,1.5268741431705808,0
0.3779968770961274,6.9323166284964,89.0,0.04476626291270082,1.5262845250676107,0
0.37819170787115913,6.925632024682218,90.0,0.04471629248842498,1.526765713731922,0
0.37836896926656455,6.92203394284698,91.0,0.044567256642944544,1.5286001339520539,0
0.3785294547255515,6.9134306855864,92.0,0.04457990174986285,1.5282420417665838,0
0.37867392004450473,6.907074932924828,93.0,0.04452084724907241,1.5288649577403555,0
0.378803079952191,6.899742765090854,94.0,0.044493897503608965,1.5290557531554434,0
0.37891761253869743,6.89245897507036,95.0,0.04446602092247202,1.5292638949591018,0
0.3790181666299015,6.889548421811214,96.0,0.044298016311465536,1.5313907861135454,0
0.3791053549213854,6.880708182120936,97.0,0.044321840351687306,1.530902723649248,0
0.37917976179384394,6.874898789028416,98.0,0.04424901949192639,1.5317402270127107,0
0.3792419422178205,6.86927464544133,99.0,0.04417106781587607,1.5326531004012776,0
0.379292426337079,6.862253604222345,100.0,0.04413906519022483,1.5329413788425992,0
0.37933171812938976,6.8556748237129685,101.0,0.04409396421443634,1.5334133672493575,0
0.3793602967800817,6.853032422567563,102.0,0.04392339934803424,1.535611645130117,0
0.3793786211888158,6.847377263019021,103.0,0.04385070874974828,1.5364720241817194,0
0.3793871270971988,6.837870908199774,104.0,0.043902702597108025,1.5356227929757924,0
0.37938623097308927,6.8340172983408385,105.0,0.04377456465360257,1.5372535033939059,0
0.37937632940828575,6.827329454486564,106.0,0.043738314075763673,1.5376244378854698,0
0.37935780214816467,6.821167679370829,107.0,0.04368653013729516,1.5382128287589,0
0.37933101170050654,6.816757677090288,108.0,0.043579933752327674,1.539560439597434,0
0.37929630218999866,6.810875098729765,109.0,0.04352163159089122,1.5402462875582563,0
0.3792540058901273,6.807237756251256,110.0,0.043392998884679373,1.541906564785794,0
0.37920443756018063,6.798902063169379,111.0,0.043415424959034325,1.541484757143541,0
0.379147900372254,6.795180910418796,112.0,0.04329207221338058,1.5430798819415414,0
0.3790846824033777,6.789035255443369,113.0,0.04324726786030134,1.543592940079073,0
0.379015060097837,6.783596695360825,114.0,0.043181243468192965,1.544402564515902,0
0.378939298843655,6.779776419454258,115.0,0.04306514938438536,1.5459087295860374,0
0.37885765102556584,6.7739570099267565,116.0,0.043013894083236755,1.5465203738810558,0
0.37877035940567005,6.766526770994514,117.0,0.043015117482558055,1.5464072794109207,0
0.3786776570948913,6.762951140799899,118.0,0.04289519203686986,1.5479764595295291,0
0.3785797655148106,6.756465376996256,119.0,0.04286903064531574,1.5482480560510625,0
0.37847689955947833,6.751631934492238,120.0,0.04279193670652259,1.5492291451241955,0
0.378369261722669,6.74657097091258,121.0,0.0427232230168058,1.5500965822913089,0
0.37825705096901935,6.742564200185041,122.0,0.04262259710280024,1.5514103357997453,0
0.3781404531900728,6.7370934479969105,123.0,0.04256955943996365,1.5520652688357632,0
0.37801964950292805,6.7319026898634435,124.0,0.04250906368830446,1.552826331158511,0
0.37789481358258703,6.727421482537721,125.0,0.04242754470109202,1.5538824474355994,0
0.37776611113459085,6.721762405269239,126.0,0.04238446654626251,1.5544057137989098,0
0.377633702461351,6.717708824303927,127.0,0.04229219163837303,1.5556165774217687,0
0.3774977405091528,6.7131313647488975,128.0,0.042217663896487484,1.5565825691841015,0
0.3773583724348584,6.708366207812616,129.0,0.042150476922595236,1.5574485370577302,0
0.3772157398804947,6.7037565134550166,130.0,0.0420796276734827,1.5583677197945738,0
0.3770699798222808,6.700716253907498,131.0,0.041961114968933545,1.5599545876928358,0
0.37692122074233425,6.6957953258687954,132.0,0.04190282792873283,1.5607029290401786,0
0.3767695901582886,6.6910212053542475,133.0,0.041841233461326184,1.561499381372548,0
0.37661520718505964,6.684725790743882,134.0,0.04182846545103928,1.5616151916558723,0
0.3764581897138626,6.681238115588768,135.0,0.04172923756783576,1.5629413880093395,0
0.3762986485404977,6.6756702462746755,136.0,0.041696297240396765,1.563342476818179,0
0.3761366912577188,6.671760889090614,137.0,0.04161280186065146,1.564452513453552,0
0.3759724205788055,6.667165304729744,138.0,0.04155203994121264,1.565246252799853,0
