Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6345118221286506,9.460841855353015,44.0,0.044747557702058516,1.495913052648706,0
0.6408125181558404,9.450546858150451,45.0,0.04494973745311492,1.4908826669502617,0
0.6466781565668833,9.440686489860816,46.0,0.045125779653168344,1.4863082641882643,0
0.6521396909435324,9.433631263047184,47.0,0.04521718902101017,1.4831090621265883,0
0.6572266174901011,9.424818083331761,48.0,0.04533253601537876,1.4795947986264042,0
0.6619664063585848,9.416667643846997,49.0,0.04541430758238849,1.476665586389303,0
0.6663844103674643,9.407705570948865,50.0,0.04549867020478904,1.4737507970271748,0
0.6705039375806786,9.401037456860957,51.0,0.04551169944058045,1.4720282577134824,0
0.6743463721154238,9.38997785193547,52.0,0.0456161078466576,1.4688976106940257,0
0.6779313317966723,9.382417420215273,53.0,0.045621724008602905,1.467403305504317,0
0.6812768087830883,9.3732595507582,54.0,0.04565340823507174,1.4655408133585455,0
0.6843993179390011,9.363534567246365,55.0,0.04568713361618438,1.4636926429802553,0
0.687314031760542,9.357490707680293,56.0,0.04562042388871747,1.4635292451033937,0
0.6900348978790722,9.348760711106902,57.0,0.045609145459638595,1.4625117576940694,0
0.692574755836854,9.338279801824452,58.0,0.04563198255162133,1.4609786227126322,0
0.6949454381519132,9.329562770261232,59.0,0.04560365644232956,1.460328990848018,0
0.6971578562788312,9.322021400951915,60.0,0.04553916435266472,1.4603208629908426,0
0.6992220915336407,9.311465919473193,61.0,0.045541910980782765,1.4592401803579464,0
0.7011474640773752,9.300709544300073,62.0,0.045543739876805545,1.4582101848945916,0
0.7029425993819369,9.292468259005961,63.0,0.04547875053082303,1.4583307902563092,0
0.7046154894724287,9.283174945115716,64.0,0.04543488629751099,1.458135953891994,0
0.7061758366121179,9.275455650834632,65.0,0.04534823593846372,1.4586941600137204,0
0.7076817734801877,9.26529415149541,66.0,0.045312299197403406,1.4584084911224888,0
0.709165788121051,9.255683068969223,67.0,0.04525451952986395,1.4584868289909898,0
0.7106350813149837,9.246785215891753,68.0,0.045172897571688866,1.45896561319061,0
0.7120940791864946,9.237041790965861,69.0,0.04510668995381751,1.4591805809692238,0
0.7135458346857936,9.225946124365853,70.0,0.04506927761025146,1.45890142523055,0
0.7149925604079441,9.218836224081207,71.0,0.044931311887211924,1.4603352795378048,0
0.7164359088602795,9.207671323441783,72.0,0.044889646864586775,1.4601222297177667,0
0.7178771354174783,9.196068027419399,73.0,0.04485657904215196,1.4597561094616092,0
0.7193172004936721,9.185542926559435,74.0,0.04479559639478227,1.4598652960804048,0
0.7207568415859088,9.17647069012787,75.0,0.044698172768769584,1.4606017488939202,0
0.7221966249803837,9.166554296696209,76.0,0.044620675960826334,1.460993638687039,0
0.7236369806552219,9.156506099370494,77.0,0.044545871488138496,1.4613376938967397,0
0.7250782295277532,9.146880869160693,78.0,0.04446083259213426,1.4618595711847382,0
0.7265206081023903,9.134870594145468,79.0,0.044433852876135715,1.4613659433449928,0
0.727964279060665,9.124448622672777,80.0,0.04436867264016484,1.4615372947908414,0
0.7294093491410841,9.11726171590198,81.0,0.04422551082453804,1.4630797999349898,0
0.7308558775908639,9.104692916018701,82.0,0.04421378075937075,1.4623094238636616,0
0.7323038845356284,9.094543768689034,83.0,0.04414425114903308,1.4625559155396,0
0.7337533591970451,9.084635544832649,84.0,0.044069965349215874,1.4628866969913001,0
0.735204263591726,9.077092683811756,85.0,0.04393963184763635,1.4642162736080842,0
0.7366565385007294,9.06440820527907,86.0,0.043935045991107584,1.4633060792997112,0
0.7381101068493088,9.055630550752598,87.0,0.043837340632512635,1.4640578702305755,0
0.7395648778342259,9.043791652683561,88.0,0.043815275319565604,1.463453972266941,0
0.7410207480020963,9.037702432109416,89.0,0.04365567938786597,1.4653246245333191,0
0.7424776051407445,9.02583429248907,90.0,0.043637409408001024,1.4646507927229548,0
0.7439353288467376,9.01566431778134,91.0,0.04357982444301999,1.464685404163238,0
0.7453937937920599,9.006788934499912,92.0,0.043492670523854214,1.465257644395813,0
0.7468528697951801,8.998658020798535,93.0,0.04338931996015255,1.4661285528734058,0
0.7483124251536705,8.987173674687233,94.0,0.043368872787453605,1.4654879154466516,0
0.749772322670814,8.976848273903078,95.0,0.043322309049017856,1.4653227947348741,0
0.7512324261874297,8.969850579685717,96.0,0.04319733582363161,1.4666002018654316,0
0.7526925994060439,8.958666780241613,97.0,0.043175206404435264,1.4659867464702503,0
0.7541527041045069,8.949365340593108,98.0,0.043109533506082626,1.4661762810451882,0
0.7556126034246359,8.939737919360171,99.0,0.043053834081080836,1.4661824945052444,0
0.757072163685677,8.931519549046936,100.0,0.042966072597273496,1.4667866339928792,0
0.7585312493766456,8.921920989779073,101.0,0.04291352419370517,1.4667371365127222,0
0.7599897297401484,8.911180981168368,102.0,0.04289039130284223,1.4661367803482437,0
0.761447472338211,8.904410868455628,103.0,0.04277378154389833,1.4672912937012341,0
0.762904351089633,8.895489164087763,104.0,0.04271091273746857,1.4674403783580585,0
0.7643602396966536,8.8854511851088,105.0,0.042676781854752065,1.4670478335772614,0
0.7658150150070163,8.879239734034044,106.0,0.04255282084903444,1.468358484613037,0
0.7672685570446109,8.868298680264234,107.0,0.04254420753769726,1.467483162001524,0
0.7687207487407237,8.859786658252736,108.0,0.04247939779077166,1.4676767182272794,0
0.7701714743471529,8.850804012968181,109.0,0.04242779546933966,1.4676199882179999,0
0.7716206234460248,8.845016236881477,110.0,0.04230169193942289,1.468995128004636,0
0.7730680874481521,8.8345568119232,111.0,0.04228916826936444,1.4681922477813094,0
0.7745137592563023,8.825835056469048,112.0,0.042237112052767936,1.4681500985517277,0
0.775957536996479,8.818024737498789,113.0,0.042165045050646714,1.4684969570067303,0
0.7773993214399249,8.810444285073325,114.0,0.042089539560380904,1.4689147303945589,0
0.7788390157662879,8.80160702840514,115.0,0.042045954405720586,1.4687146445093329,0
0.780276525407978,8.79306879169891,116.0,0.0419969905771774,1.4686202510295578,0
0.781711760649628,8.784080446896223,117.0,0.04196054233894992,1.468281686601997,0
0.7831446328067603,8.777284154014858,118.0,0.04187380823979104,1.4689324703224707,0
0.7845750572338078,8.769793233846032,119.0,0.041805345953350406,1.4692285051747858,0
0.7860029516233562,8.761850526032394,120.0,0.0417494880143949,1.4692790652933234,0
0.7874282367645908,8.755580539914721,121.0,0.04165558897793626,1.4700869602277828,0
0.7888508359586562,8.745439442948724,122.0,0.041655581998794815,1.4690330354140266,0
0.7902706751933144,8.738475629351532,123.0,0.041581755673379475,1.4694488115826723,0
0.7916876832968949,8.730681400437456,124.0,0.04152940098282171,1.4694393845006855,0
0.793101790957482,8.722172930466277,125.0,0.04149568520815481,1.4690578318508432,0
0.7945129336272803,8.717152305600425,126.0,0.04138078262676586,1.470311507014385,0
0.795921045424206,8.708040060930404,127.0,0.041364796588720915,1.4695769691654403,0
0.7973260665219948,8.700498094244585,128.0,0.041313185049391785,1.4695622794155185,0
0.7987279377525169,8.69222021427047,129.0,0.04128056046127352,1.469163957441516,0
0.800126602662818,8.68580024192616,130.0,0.0412056434266311,1.4696279785197188,0
0.8015220060562872,8.678721467148232,131.0,0.04114783168976807,1.469747393174629,0
0.8029140960277107,8.673054190849408,132.0,0.04105821990117839,1.470521970766242,0
0.8043028236710398,8.66425311358937,133.0,0.04104446414229813,1.4697443508268677,0
0.8056881396757114,8.657824109534205,134.0,0.04097594265746457,1.4700936837438234,0
0.807069998439266,8.64988525180273,135.0,0.04094479886596317,1.4696750044594384,0
0.8084483568505423,8.644238350134053,136.0,0.04086089529197103,1.4703505894863886,0
0.8098231718789265,8.636730160640427,137.0,0.040822602741211925,1.4700843483694226,0
0.8111944034818972,8.628793182627067,138.0,0.040795669606331054,1.4695818676459353,0
0.8125620140343834,8.62105640962289,139.0,0.040765665391254896,1.469143855565994,0
0.8139259664603642,8.614992763320565,140.0,0.04069750997303779,1.4695063771722612,0
0.8152862254779075,8.60865407987801,141.0,0.04063731553974843,1.4697063268345478,0
0.8166427587064592,8.603119239281913,142.0,0.04055955848993153,1.470280761407949,0
0.8179955344253699,8.595576423116505,143.0,0.04053059970063558,1.469828811379124,0
0.8193445218497049,8.58860500005946,144.0,0.0404893883359436,1.4696368334061625,0
0.8206896934992322,8.584543439812766,145.0,0.04038104076148696,1.4708754776442285,0
0.8220310218638986,8.575690885773064,146.0,0.040386912359122236,1.4696864802497156,0
0.8233684816462271,8.569267657072762,147.0,0.040336901533835255,1.4696896480419115,0
0.8247020474799541,8.563037593205221,148.0,0.040283667917081156,1.4697649512161035,0
0.8260316984572122,8.555967735875605,149.0,0.04025142866490846,1.4693915853010302,0
0.8273574115876915,8.550504474352232,150.0,0.040182640125441774,1.4698079374481299,0
0.8286791674414515,8.54413650398483,151.0,0.04013650156460715,1.4697395191853715,0
0.829996946349509,8.538958922984934,152.0,0.04006362387538905,1.4702540754410522,0
0.8313107306459996,8.5328775145946,153.0,0.04001323300969244,1.4702850363218105,0
0.8326205034953055,8.525389632747967,154.0,0.03999691901599222,1.4695749634607642,0
0.8339262498838493,8.51853990549535,155.0,0.03996686412316275,1.4691647946747692,0
0.8352279549438684,8.512890939469143,156.0,0.039909854117032524,1.4693471812281294,0
0.8365256056554861,8.508218651444071,157.0,0.03983122565307694,1.4700097138045447,0
0.8378191884860803,8.502735547719789,158.0,0.03977268285007285,1.4702353640002153,0
0.8391086932164822,8.49691276398455,159.0,0.0397232607468138,1.470263449388083,0
0.8403941090580345,8.490490082079546,160.0,0.039688921967492054,1.4699597463116951,0
0.841675426254355,8.48479373286347,161.0,0.03963887568351419,1.4700074310732876,0
0.8429526355209571,8.481664311710292,162.0,0.039529944880849134,1.471372670882476,0
0.8442257299863302,8.475698655337787,163.0,0.039488258928513556,1.471243222783493,0
0.8454947022709327,8.468721764183632,164.0,0.039471245040038516,1.4705624282042529,0
0.8467595465308572,8.461947193772973,165.0,0.03945058170886951,1.4699631148989383,0
0.8480202566336107,8.456430676215275,166.0,0.03940171811825424,1.4700002572847588,0
0.8492768288645632,8.453415156055271,167.0,0.03929547147471366,1.4713388322491499,0
0.8505292585267208,8.444297369210837,168.0,0.03933243017016811,1.469438438992583,0
0.8517775427070675,8.440947093348516,169.0,0.039236073601695294,1.4705641452579394,0
0.8530216791829069,8.43501790794554,170.0,0.03920070024812093,1.4703075685247373,0
0.8542616658682671,8.428699946464592,171.0,0.03917551301055882,1.469820052560434,0
0.8554975012093189,8.42359505851718,172.0,0.039123073305178335,1.4699581443958978,0
0.8567291851671085,8.418670700171795,173.0,0.03906734456250064,1.4701756002637552,0
0.8579567171345525,8.412794847906255,174.0,0.03903467081546439,1.4698656261563872,0
0.8591800981947901,8.40891699676664,175.0,0.0389565620197944,1.4706078047601387,0
0.860399329305672,8.403961712545298,176.0,0.03890450707684996,1.4707532207051495,0
0.8616144121178956,8.398974614727576,177.0,0.03885398752651652,1.4708665358087147,0
0.8628253481320179,8.392134893349832,178.0,0.03884728476111149,1.4699621457556775,0
0.8640321413788181,8.387166067683525,179.0,0.03879818678209029,1.470047126122621,0
0.8652347939428903,8.382501671070075,180.0,0.038742932806823414,1.4702799619824571,0
0.8664333098928118,8.376741294595334,181.0,0.038713895947133856,1.4699010570862823,0
0.8676276933439367,8.371927096730028,182.0,0.03866385088984521,1.4700182929103103,0
0.8688179479837169,8.36804001451878,183.0,0.0385932564691999,1.4706247313516168,0
0.8700040796315115,8.361965166567009,184.0,0.0385740239806574,1.4700209320429787,0
0.8711860935636689,8.356760745671984,185.0,0.03853553772415025,1.469874361667291,0
0.8723639948036823,8.351454108190802,186.0,0.03850018253372572,1.469655478616075,0
0.8735377903161334,8.347528727384429,187.0,0.03843392079292489,1.4701767777115184,0
0.8747074857054357,8.345417900625536,188.0,0.03832684766169845,1.4716809816239969,0
0.8758730882472925,8.33889890240088,189.0,0.0383218149182309,1.4707469329185723,0
0.8770346052854687,8.33533883810572,190.0,0.03824959962398869,1.471427727066813,0
0.8781920433297429,8.329491722989363,191.0,0.038230697886301505,1.4708290443266545,0
0.8793454109946482,8.323698605702873,192.0,0.03821130653818335,1.4702421669556502,0
0.8804947158745814,8.31971490147117,193.0,0.03815114551852376,1.4706440836948897,0
0.8816399666825383,8.314968159305266,194.0,0.03810921488687798,1.4706078592222847,0
0.8827811713293715,8.311869978957066,195.0,0.038030365526287524,1.4714747294693367,0
0.8839183396455249,8.30676315724691,196.0,0.037998243965558925,1.4712071879697715,0
0.8850514800221991,8.301702567656468,197.0,0.037965713657046714,1.470951200639935,0
0.886180601813213,8.29683420627154,198.0,0.03792961974693055,1.470784869399706,0
0.8873057152384736,8.293200676951201,199.0,0.03786593126805697,1.4713001329847346,0
0.8884268292963264,8.286490558898894,200.0,0.03787325936029804,1.4700677766898609,0
0.8895439544359788,8.283508995249846,201.0,0.03779612795766582,1.470922974025311,0
0.8906571012423078,8.27851003346331,202.0,0.03776574092813935,1.4706255515589115,0
0.8917662800173033,8.274448056751762,203.0,0.03771472555243855,1.4708431190076612,0
0.8928715005460819,8.269582327328044,204.0,0.03768258331927932,1.47059379660125,0
0.8939727749516931,8.267828076136201,205.0,0.03758052446834053,1.4720952170954684,0
0.8950701133977977,8.262135642705449,206.0,0.037568581934484375,1.4713478627376597,0
0.896163526910551,8.258113753993365,207.0,0.03751936092283309,1.4715368022281856,0
0.8972530272518163,8.25365851509446,208.0,0.0374805702549906,1.4714668020037014,0
0.8983386259344309,8.24765234973942,209.0,0.03747764423295838,1.4704936861032198,0
0.8994203340602167,8.244013591405135,210.0,0.03742165644749451,1.470862593947848,0
0.9004981640179124,8.241727673520458,211.0,0.03733564026112528,1.471998577564401,0
0.9015721270007684,8.235318595591165,212.0,0.037343698107406065,1.470749383096169,0
0.9026422355761698,8.231367852260046,213.0,0.03729667105562971,1.4709023363201168,0
0.9037085017704927,8.227851734100925,214.0,0.03724039019809103,1.4712956710812233,0
0.9047709374481842,8.223004165395173,215.0,0.03721489017643149,1.4709050078893249,0
0.905829555470226,8.21962758600325,216.0,0.037156736417147306,1.4713547527494355,0
0.9068843681517017,8.21662189590618,217.0,0.03709077802102024,1.4720106660973307,0
0.9079353876170094,8.211814934678898,218.0,0.037066081982535,1.4716072253383354,0
0.9089826267065763,8.208717037740096,219.0,0.037003386062807224,1.472188547957829,0
0.9100260985329938,8.202801459565693,220.0,0.03700488650208153,1.4711099801112608,0
0.9110658156510487,8.199696253494057,221.0,0.03694357324556944,1.4716632916086345,0
0.9121017906866276,8.195784964803318,222.0,0.03690094642504603,1.4717348288470646,0
0.913134037133794,8.192776747197092,223.0,0.03683866341298277,1.4723238782858012,0
0.914162567421298,8.188509788116566,224.0,0.03680516086163316,1.472164333555085,0
0.9151873948199198,8.183674403821536,225.0,0.03678494016634839,1.471658030713424,0
0.9162085325813699,8.181296982930998,226.0,0.036710153869224674,1.4725894298111717,0
0.917225994118167,8.1755292660762,227.0,0.03671203219300516,1.4715047925515081,0
0.9182397922476263,8.171558282364414,228.0,0.03667404953622613,1.471472450785497,0
0.9192499406034665,8.168177789491418,229.0,0.03662341477668726,1.4717787351498277,0
0.920256452303852,8.164831510191293,230.0,0.03657241217785768,1.4720988154932348,0
0.9212593411162854,8.161764079062726,231.0,0.03651588882437593,1.4725711171172278,0
0.9222586199580632,8.156407764851387,232.0,0.03651096770624282,1.4716698130192412,0
0.9232543027848609,8.15344541875282,233.0,0.03645309286765107,1.4721854521944118,0
0.9242464023056927,8.150157998797036,234.0,0.036402984056536594,1.4724979760477215,0
0.9252349328536917,8.145583778818422,235.0,0.03638210562563881,1.47202853086335,0
0.9262199077941692,8.142431579687377,236.0,0.036329903251079695,1.4724043274435938,0
0.9272013405223092,8.138916897601275,237.0,0.036286363380310896,1.4725509428646444,0
0.9281792442907395,8.13532101068303,238.0,0.03624501767619153,1.4726414071835652,0
0.9291536336263747,8.131363101024798,239.0,0.03621229270554849,1.472501384278009,0
0.9301245212700875,8.127047283554989,240.0,0.036188139090475364,1.4721307685242278,0
0.9310919210421726,8.124446320083676,241.0,0.03612614575419824,1.4727933116864855,0
0.9320558469301776,8.122674281496996,242.0,0.03604632493077346,1.4739495628099115,0
0.9330163122214706,8.11740060374121,243.0,0.03604464208512522,1.4729720729893565,0
0.9339733306513692,8.114317905787408,244.0,0.03599477223916239,1.473316813671522,0
0.9349269162116939,8.110529295085286,245.0,0.035961139987459666,1.4732193145232053,0
0.9358770818507749,8.107057142214815,246.0,0.03592091947374398,1.4733060432442575,0
0.9368238419059325,8.1021891700258,247.0,0.03591205432724233,1.4725285469739382,0
0.9377672093395989,8.100320397661374,248.0,0.035837228907413365,1.4735795163786636,0
0.9387071983561129,8.098256914812941,249.0,0.03576713795218323,1.4745062393062307,0
0.9396438222882251,8.09441082595282,250.0,0.03573699386583167,1.4743277545355993,0
0.9405770950712132,8.090603977003688,251.0,0.03570633286347765,1.474165490287912,0
0.9415070297744023,8.085490231628315,252.0,0.03570492101043164,1.473186793020498,0
0.942433640754443,8.082888111327282,253.0,0.03564858524446906,1.4737473066160036,0
0.9433569407404502,8.079416762910348,254.0,0.03561182791163417,1.4737627533272943,0
0.9442769437837631,8.075171667699998,255.0,0.03559244018270801,1.4732913926609057,0
0.9451936633485046,8.072730025229294,256.0,0.03553388876353824,1.4739272501547647,0
0.9461071126981246,8.069096971376398,257.0,0.03550185060575372,1.4738179359273096,0
0.9470173057425861,8.067128095146284,258.0,0.03543380506890452,1.474732932723248,0
0.9479242558097867,8.062906758299327,259.0,0.03541556702240042,1.4742385448857274,0
0.9488279763419135,8.059889356134196,260.0,0.03537125877589706,1.4744874737585618,0
0.9497284808745727,8.05567090623857,261.0,0.03535372035761918,1.4739759278449154,0
0.9506257825028925,8.05315934654177,262.0,0.03529914238728116,1.4745250748648047,0
0.9515198949385656,8.048704115580618,263.0,0.0352876655657203,1.4738434779849718,0
0.9524108313546549,8.046657244158707,264.0,0.03522368569517493,1.4746706372536862,0
0.9532986048488098,8.042667056471585,265.0,0.03520268545208555,1.4742660356556208,0
0.95418322935981,8.040370160786722,266.0,0.03514498484497416,1.4749220709002326,0
0.9550647178405904,8.03783004426421,267.0,0.035093083357917484,1.47541621370371,0
0.9559430829150523,8.034016567894138,268.0,0.03506931354146961,1.4750992236675204,0
0.9568183386890966,8.03048263813205,269.0,0.0350399265055547,1.4749473315649848,0
0.9576904980952405,8.028430380056328,270.0,0.03497846219681261,1.4757314390866738,0
0.9585595739917506,8.024781818065836,271.0,0.03495215351377063,1.4754953623953448,0
0.9594255793232824,8.020842988159593,272.0,0.03493260075777756,1.4750636300942865,0
0.9602885279120584,8.018251986323763,273.0,0.034884078694370206,1.475482292640907,0
0.9611484317937934,8.016750911793368,274.0,0.034812227802950374,1.4765909084592872,0
0.9620053046378455,8.012448008022261,275.0,0.03480159812468307,1.4759041318631054,0
0.9628591593472219,8.009924900951416,276.0,0.03475265637154558,1.4763477355288912,0
0.963710008464926,8.006377767449552,277.0,0.034726331518045495,1.4761272126927536,0
0.9645578649012204,8.00345307171179,278.0,0.034686845934783425,1.4762985232372976,0
0.96540274176206,7.999926648652011,279.0,0.034660777069630375,1.4760748677939621,0
0.9662446517102328,7.996437894136274,280.0,0.03463404937391481,1.4758718660273797,0
0.9670836075818574,7.99410693512562,281.0,0.034582848763661,1.4764018143575848,0
0.9679196216205946,7.991433026278916,282.0,0.034539299386161265,1.4767074748988,0
0.9687527070787303,7.988473249210567,283.0,0.034502189331483524,1.476823880701443,0
0.969582876208554,7.986271902528846,284.0,0.03444924898664775,1.4774195445837328,0
0.9704101415466979,7.982480430088221,285.0,0.034430793925126726,1.4769822228068055,0
0.9712345157933364,7.979751186211482,286.0,0.0343897874946295,1.4772258032926866,0
0.9720560115199891,7.97619472138624,287.0,0.034366963107714525,1.476923813476394,0
0.972874640719466,7.972557891016386,288.0,0.034346193487386,1.4765610123996926,0
0.9736904163656938,7.970526603587623,289.0,0.03429108484975415,1.4772410070127528,0
0.9745033504498047,7.967980047557147,290.0,0.03424751369187661,1.4775761053624505,0
0.9753134552036048,7.966687363559527,291.0,0.0341772720125345,1.478727532683579,0
0.9761207428737412,7.961776781915787,292.0,0.03418501258024334,1.4775053159103881,0
0.9769252260294942,7.960445647548868,293.0,0.034116380434274195,1.4786180093349188,0
0.9777269167099919,7.957707221403309,294.0,0.0340782137473508,1.4788036150561632,0
0.9785258265053352,7.955265224945837,295.0,0.03403395549145625,1.479179511253035,0
0.9793219681765707,7.950561297830731,296.0,0.03403841708115373,1.4780595634303662,0
0.9801153532295921,7.948199418040421,297.0,0.033993093292453036,1.4784738275476588,0
0.9809059939490249,7.945983569686448,298.0,0.03394488314252042,1.4789812793536814,0
0.9816939020478547,7.9410486881898565,299.0,0.03395515554460581,1.477681770318176,0
0.9824790897090998,7.939668446943623,300.0,0.033889647648234524,1.4787318194511179,0
0.9832615682641085,7.936631767252242,301.0,0.03385997866360402,1.4786744080448597,0
0.9840413500275652,7.934561494650031,302.0,0.03380991828004102,1.479254698581566,0
0.9848184461461882,7.932983909359428,303.0,0.033749757953793584,1.480155677917461,0
0.9855928688159851,7.928567442305972,304.0,0.03375021252025923,1.4791651685587677,0
0.9863646295297751,7.926140407342546,305.0,0.03370875333044778,1.4794884301292686,0
0.9871337395234577,7.924184268088126,306.0,0.03365744306158608,1.4801245438689814,0
0.987900210765263,7.92134994852418,307.0,0.03362511945119925,1.4801679887034653,0
0.9886640546881383,7.918314660830562,308.0,0.03359742181967603,1.4800685239436169,0
0.9894252823783283,7.915299448898196,309.0,0.033569454959340356,1.4799791835033966,0
0.9901839056491126,7.912876036684639,310.0,0.03352925819400678,1.4802797081176262,0
0.9909399354511219,7.9102142848254395,311.0,0.033494461207265507,1.4804128254603701,0
