Mass,Radius,Pressure,k2,yR,Type
1.2675360296453853,10.606146381621341,81.0,0.05090721437167267,1.0988688622529112,0
1.275380858333136,10.610948825560802,82.0,0.05073875082684263,1.0963365353155805,0
1.2831367546767039,10.616494644993978,83.0,0.050548991964225,1.0944126702352226,0
1.2908052533368055,10.621793171745347,84.0,0.05036165143900551,1.0924750760812991,0
1.2983878488203584,10.625150199142807,85.0,0.05021723768872497,1.0894260605376844,0
1.3058860031601867,10.630733892559164,86.0,0.05001702832063679,1.0879335728077675,0
1.313301140773416,10.635900349190292,87.0,0.04982385967879476,1.0863051521314777,0
1.3206346530237925,10.64014347626316,88.0,0.04964957322305052,1.0842064922764107,0
1.327887898974641,10.645235604577758,89.0,0.04945291698877788,1.0827826810396768,0
1.3350622066050704,10.648922861262687,90.0,0.04928653886245824,1.0805599073598078,0
1.3421588722586575,10.653057068226408,91.0,0.0491073533360456,1.078746467959038,0
1.34917916298058,10.657734676607447,92.0,0.048913482298054575,1.0774066776143363,0
1.356124316634976,10.662299765631802,93.0,0.048720205683850215,1.0761077785467252,0
1.362995543145571,10.665250265486035,94.0,0.04856164197060606,1.0738489854143836,0
1.3697940248964315,10.670876901645336,95.0,0.04834049527379283,1.0734821298597805,0
1.3765209197256885,10.673941438148749,96.0,0.04817566058524472,1.071509554961368,0
1.3831773575807815,10.676726643020519,97.0,0.04801542612037676,1.069444868378262,0
1.3897644448541369,10.68214057285499,98.0,0.04779443439507136,1.0692640725809022,0
1.3962832630785664,10.684554380646043,99.0,0.04763936331738168,1.0671446445521071,0
1.402734871388354,10.686873443849093,100.0,0.047484706984518024,1.0650537694126407,0
1.4091203045308975,10.691453863528137,101.0,0.04727843561352295,1.06460754024665,0
1.4154405770042542,10.693941111052654,102.0,0.047117278703372165,1.0628174279454814,0
1.4216966797944675,10.698985101174193,103.0,0.04689879370881146,1.0628832511735178,0
1.4278895848028694,10.702515979888515,104.0,0.046712525332912716,1.061999246499669,0
1.4340202427530486,10.703357826454475,105.0,0.04658386404279886,1.059327924766374,0
1.440089583764575,10.708113932145118,106.0,0.04636895783891181,1.0594748002179672,0
1.4460985202818502,10.710002641704786,107.0,0.046215389092021206,1.0576987959724498,0
1.4520479446295464,10.711967956278576,108.0,0.046059107027371024,1.0560558355632326,0
1.4579387315946613,10.715542046852411,109.0,0.045867460447450444,1.0556293836650268,0
1.4637717390762885,10.717115158069552,110.0,0.04571794739916312,1.0538627344667053,0
1.4695478048922404,10.720063230464977,111.0,0.04553829592486522,1.0531519644196932,0
1.4752677532213982,10.724181078921593,112.0,0.04533333787556496,1.053357605238531,0
1.4809323899243179,10.725595004806562,113.0,0.04518506970885954,1.0517018199562838,0
1.486542505812304,10.727522575849582,114.0,0.04502525754077703,1.0504864967663214,0
1.492098875337096,10.73222159915353,115.0,0.04480690603535068,1.0513492215256255,0
1.4976022584462354,10.733042630187988,116.0,0.04466922341998705,1.0494774235145647,0
1.5030533997854636,10.734344310931563,117.0,0.04452100135606494,1.0480162416009777,0
1.5084530298599934,10.737254252313157,118.0,0.044338936803821914,1.0477987522652075,0
1.513801865673564,10.739710025180951,119.0,0.04416610023784633,1.0473160928586551,0
1.5191006098865596,10.74145255790927,120.0,0.04400751894935411,1.0463791012763732,0
1.5243499511815921,10.743195081527377,121.0,0.0438486923997702,1.0455034597989807,0
1.5295505669147238,10.745276735542014,122.0,0.04368266055185896,1.0449428737681223,0
1.534703120324231,10.748495249578937,123.0,0.04349342926711743,1.0452914262485624,0
1.5398082629119527,10.749448059201953,124.0,0.04334986704785362,1.0440185169173821,0
1.544866633423719,10.750912491470501,125.0,0.04319581586229328,1.0431826395227588,0
1.5498788596311805,10.752813804934933,126.0,0.04303281810931329,1.0427337980034481,0
1.5548455576161242,10.755211739370603,127.0,0.042859857787497,1.042718221195499,0
1.559767331375151,10.75673550396005,128.0,0.04270424315996816,1.0421039327238926,0
1.5646447753479051,10.758395122941456,129.0,0.042545961800781934,1.041645905063829,0
1.5694784717104047,10.759835664138029,130.0,0.04239184239361793,1.0410810907090209,0
1.5742689932744576,10.761863876692537,131.0,0.04222628159496431,1.041015301180222,0
1.5790169022399287,10.762629702692005,132.0,0.042085453929083236,1.0400404652974442,0
1.583722750415035,10.764117142783395,133.0,0.04193046114635545,1.0396704246699768,0
1.5883870803338955,10.765567838402012,134.0,0.041776251733050294,1.0393240326172088,0
1.5930104254337423,10.765885316732582,135.0,0.0416441381867376,1.0381500689133165,0
1.5975933086400271,10.768723613809257,136.0,0.04146330354705559,1.0389785374855196,0
1.6021362444878513,10.769229704572922,137.0,0.04132762661477078,1.0380481881326293,0
1.6066397385344522,10.771251218719497,138.0,0.041162965682680866,1.0383450976341297,0
1.6111042879727229,10.773756487704343,139.0,0.040989365185381404,1.0390707472763117,0
1.6155303802900518,10.774543162558254,140.0,0.040848674974753994,1.038503099886364,0
1.6199184960856787,10.774724082300622,141.0,0.0407195842804497,1.0375025139759433,0
1.6242691064866963,10.775962994670095,142.0,0.04057056998150464,1.037378898222892,0
1.6285826760228128,10.776948175549128,143.0,0.0404265178871664,1.0371004582471626,0
1.6328596599665395,10.777936429752533,144.0,0.04028266468011512,1.0368661963772716,0
1.637100455989876,10.77914896408888,145.0,0.0401348285060276,1.0368541233889803,0
1.6412918649174868,10.780351938849114,146.0,0.03998777919796607,1.0368829521462244,0
1.6454233408768442,10.780439715610363,147.0,0.03986195715103699,1.0360817728945497,0
1.649495342732037,10.781103968733929,148.0,0.03972596129489073,1.035800171408524,0
1.6535085744014648,10.782801782136428,149.0,0.0395715578961837,1.036407759530943,0
1.6574638425619999,10.783296729928754,150.0,0.03943960571748105,1.0361165679465782,0
1.661362009357745,10.785483451877505,151.0,0.039277219908481806,1.0372539200619115,0
1.665203965863019,10.786060854843683,152.0,0.039144618580947595,1.0371579179233188,0
1.6689906173118292,10.785125596150975,153.0,0.039039678311139546,1.0358988822929338,0
1.6727228758829447,10.786491178258851,154.0,0.03889334471567893,1.0365714028345319,0
1.676401651822877,10.785497109136873,155.0,0.038789927567838445,1.0353815080600928,0
1.6800278513285551,10.786829821145881,156.0,0.03864478306570093,1.0361577925090784,0
1.6836023727918836,10.787250358392834,157.0,0.038516442863289604,1.0362473802688905,0
1.6871261046697654,10.787940601045152,158.0,0.038383584352933174,1.0366203875404953,0
1.6905999232418285,10.78791474035233,159.0,0.03826363834857032,1.0364691173326852,0
1.694024692456166,10.788744171231315,160.0,0.03812877684263004,1.0370840573344555,0
1.697401262094022,10.789056409845967,161.0,0.03800337088453861,1.037332038794986,0
1.7007304689330154,10.788919022612106,162.0,0.03788616705168168,1.0372648385023464,0
1.7040131341072908,10.788847234032568,163.0,0.03776788283366225,1.0373144953162068,0
1.7072500639398922,10.789384395087907,164.0,0.03763927090487514,1.0379256712046856,0
1.710442050130045,10.789474970295451,165.0,0.0375186957299279,1.0382231744948731,0
1.7135898695741898,10.789177076082183,166.0,0.03740512855890591,1.0382507657853943,0
1.7166942841605866,10.788965783069369,167.0,0.037290252931498825,1.0384057730568734,0
1.7197560395157017,10.787861266001391,168.0,0.03719097165347645,1.0378644146962013,0
1.7227758687145254,10.789315080515752,169.0,0.037047909085789685,1.0395265193704075,0
1.725754488253431,10.788581891124268,170.0,0.03694266863291346,1.0394024673181714,0
1.7286926013921007,10.788135337276147,171.0,0.03683279375034107,1.0395677885621502,0
1.7315908962307103,10.788154952241541,172.0,0.03671507235190958,1.0401831332313947,0
1.734450047726732,10.78776828865219,173.0,0.03660454405164187,1.0405035748243567,0
1.7372707165665509,10.787748192032304,174.0,0.036488127309220464,1.0411818766743244,0
1.740053550092451,10.78742380973462,175.0,0.036377084588846705,1.0416516834117833,0
1.7427991823280782,10.786875178893503,176.0,0.03627003250420757,1.0419790366840613,0
1.7455082338444419,10.785561176516511,177.0,0.03617610255262095,1.0416958890156751,0
1.7481813133890733,10.785518270886572,178.0,0.03606109747260389,1.042545125682361,0
1.7508190163100517,10.785052442563826,179.0,0.03595340914364115,1.0430788892642426,0
1.7534219266286182,10.785031446507645,180.0,0.03583863489841188,1.0440380353078365,0
1.7559906153136096,10.78419933110633,181.0,0.03573751887858302,1.0443470133972421,0
1.7585256427195022,10.783279875531665,182.0,0.03563814433617086,1.0446202200605519,0
1.7610275566968563,10.782878959873598,183.0,0.035530439978011266,1.0453837303975362,0
1.763496895192828,10.781982374760348,184.0,0.035431180266541074,1.045759345990359,0
1.7659341837795697,10.78146651637696,185.0,0.03532592025180035,1.0465055739335976,0
1.7683399386897276,10.780498861900142,186.0,0.035228354865902964,1.0468983683763555,0
1.7707146646909797,10.779874314699349,187.0,0.03512544568913146,1.0476284358546484,0
1.773058856992327,10.779195387711761,188.0,0.035023684626543906,1.0483506616563936,0
1.775373000236574,10.777950384671392,189.0,0.034931355610533725,1.0486173254682203,0
1.777657570128931,10.77753235898073,190.0,0.034825979317959055,1.0496403053275505,0
1.7799130320111058,10.776269036047562,191.0,0.03473445670678192,1.0499632880836594,0
1.7821398425313144,10.77525400961186,192.0,0.03463930756789034,1.0505339793883448,0
1.7843384491731589,10.774810454403564,193.0,0.034535164253621624,1.0516460658001232,0
1.7865092902291764,10.773352469351503,194.0,0.034447611511987504,1.0518983976631586,0
1.7886527956316915,10.772197066273442,195.0,0.03435544790510783,1.0524510126114466,0
1.7907693869485837,10.771556398572358,196.0,0.03425542270204385,1.0534887304116507,0
1.7928594769069397,10.770207631275438,197.0,0.03416690876932783,1.0539348182093973,0
1.7949234708049722,10.769206154747241,198.0,0.03407318691054876,1.0547185612347845,0
1.7969617660179826,10.767590692778983,199.0,0.03398947661332415,1.054987448282789,0
1.7989747517706647,10.767107262768532,200.0,0.03388812743443125,1.0562945470453207,0
1.800962809751368,10.765597532274747,201.0,0.0338032635371143,1.0567183575579988,0
1.802926315301653,10.764828720206182,202.0,0.033707023210080296,1.0578325586013588,0
1.80486563544659,10.762351551462004,203.0,0.03363788163322766,1.0574475722855936,0
1.806781130479334,10.762385294458866,204.0,0.033529743575544904,1.0593352507056846,0
1.808673154189604,10.759924910688179,205.0,0.0334608247424293,1.0590179346554442,0
1.8105420533948815,10.759845952366783,206.0,0.033355201892717054,1.0608591249397274,0
1.8123881683931051,10.75742067231801,207.0,0.033286192180415564,1.0606257198106566,0
1.8142118333248856,10.75722356002392,208.0,0.03318297439046073,1.0624206338732967,0
1.8160133755508314,10.755896586629472,209.0,0.033097610602828384,1.0632228954409517,0
1.81779311694106,10.754797916706362,210.0,0.03300897223005969,1.064258793949274,0
1.8195513730064787,10.753097076588487,211.0,0.03292994120942617,1.0647732764253004,0
1.8212884535756455,10.751920383121243,212.0,0.032843200514056314,1.0657835737923114,0
1.8230046625419953,10.750079167696779,213.0,0.032766801018822775,1.0662208651164415,0
1.8247002988750356,10.74836369745285,214.0,0.03268887110287459,1.0667891019464786,0
1.8263756550725805,10.747169372500046,215.0,0.03260317935436514,1.0678579948963403,0
1.8280310191549807,10.74575574252542,216.0,0.03252114732892881,1.0687492963959622,0
1.829666673839962,10.74446848137475,217.0,0.032437631967662695,1.0697719580053233,0
1.8312828960884373,10.742965927541501,218.0,0.03235757097279114,1.0706246572930496,0
1.8328799589675913,10.741099656288439,219.0,0.03228330897205046,1.07116493557796,0
1.8344581293187237,10.740276579976026,220.0,0.032193687037265814,1.072676982998551,0
1.8360176703438476,10.73835939054237,221.0,0.03212072926387269,1.0732126520685557,0
1.83755884019274,10.736575090720125,222.0,0.03204611673703923,1.073886199200379,0
1.8390818923501386,10.734961025606102,223.0,0.031969253508276264,1.0747343727566525,0
1.8405870757846718,10.733444032397681,224.0,0.03189124184687925,1.0756903851168815,0
1.8420746356132605,10.7318691742289,225.0,0.031814381184932655,1.0766122367520738,0
1.843544811932268,10.730108442286395,226.0,0.0317405400900463,1.0773825716443832,0
1.8449978410580306,10.729145167169817,227.0,0.031655311384182046,1.0789001892170478,0
1.8464339554468117,10.726993762663026,228.0,0.03158780136723491,1.0793467908624235,0
1.8478533830001354,10.72560553833261,229.0,0.031509389248539084,1.0805112981356013,0
1.849256348078876,10.723748160655239,230.0,0.03143819614651606,1.081258314767139,0
1.8506430710574098,10.722126466896603,231.0,0.031363869265189824,1.0822377476828287,0
1.852013768551202,10.720443484759311,232.0,0.031290624656159706,1.0831815959439064,0
1.8533686537378518,10.718891490695375,233.0,0.031215883291293826,1.0842571073739202,0
1.8547079357909109,10.717046220399913,234.0,0.031145622704733728,1.0850800319263962,0
1.8560318206507411,10.715422584841225,235.0,0.031072504569698397,1.0861201831284948,0
1.857340510531691,10.713358780207017,236.0,0.031006016913766962,1.0867677119722465,0
1.8586342045501674,10.711739645630875,237.0,0.030933384997136743,1.0878425785977046,0
1.8599130986338603,10.709838093643384,238.0,0.030865147143811462,1.0886674190920935,0
1.8611773847876125,10.708028945921084,239.0,0.030795838240978323,1.0895930485114955,0
1.8624272525542866,10.70658156419237,240.0,0.030721614247158628,1.0908703515979778,0
1.8636628879578854,10.704801947048397,241.0,0.030652484313960324,1.0918496553686727,0
1.864884474013182,10.703220599366793,242.0,0.03058087087672889,1.0930244477436148,0
1.8660921910959944,10.701014250402375,243.0,0.03051840662538875,1.0936300307915388,0
1.8672862162169983,10.699523462323599,244.0,0.03044602160967054,1.0949179756458667,0
1.8684667234261638,10.697865663137483,245.0,0.030376302286803835,1.096062422525796,0
1.8696338847551461,10.69570313152972,246.0,0.03031409581082395,1.096741900312548,0
1.8707878682644117,10.694117005627666,247.0,0.03024396677400173,1.0979758518670761,0
1.8719288403012204,10.692012414592964,248.0,0.03018146942920755,1.0987330009887186,0
1.8730569643737556,10.690372170701172,249.0,0.030112708347378246,1.0999376172797557,0
1.8741724009163718,10.688245901986942,250.0,0.030051015882061306,1.1006980816505223,0
1.875275308099674,10.686580685189934,251.0,0.029983230521701945,1.101898374278659,0
1.8763658421012277,10.684737963506919,252.0,0.029918079307725238,1.1029486655680512,0
1.8774441556015211,10.682552707742326,253.0,0.02985808064297286,1.1036812352875565,0
1.878510399919791,10.681020118950277,254.0,0.029789354791206486,1.1050350976654708,0
1.879564723414029,10.678449443943329,255.0,0.02973523580454212,1.1054230312095112,0
1.8806072720902127,10.676676486163014,256.0,0.0296702946382096,1.1065743877317336,0
1.8816381898711667,10.674910307373699,257.0,0.029605610327349038,1.1077382634088422,0
1.882657618622009,10.673067756374246,258.0,0.029542231222400628,1.1088405459196622,0
1.8836656976740414,10.67094816227569,259.0,0.029482895596106947,1.1096914810889777,0
1.8846625647021062,10.669133135551357,260.0,0.02941971004087336,1.1108360982702696,0
1.8856483544725415,10.66701667522461,261.0,0.029360932679801797,1.1117031902867214,0
1.886623200700304,10.665114859584586,262.0,0.02929952090867664,1.1127800903523033,0
1.8875872342385063,10.663244058971785,263.0,0.029237823764255537,1.1139012174342167,0
1.8885405844919585,10.661333860362356,264.0,0.029177009565218827,1.1149891204157425,0
1.8894833786532428,10.65921568928547,265.0,0.029119394528129235,1.1158815881419188,0
1.890415741779537,10.65723984548109,266.0,0.029059938565034856,1.1169253044309178,0
1.891337797557183,10.655333374234658,267.0,0.02899995759372008,1.118034878288056,0
1.892249667710086,10.653327319055483,268.0,0.028941558116438223,1.1190582105280944,0
1.8931514719573204,10.651643515721688,269.0,0.028879026872072517,1.1203984601744228,0
1.8940433283456115,10.649102720053156,270.0,0.02882837195186602,1.1209238572838442,0
1.894925352980567,10.647161978361204,271.0,0.028769849727682376,1.1220307160416325,0
1.8957976606419213,10.645112186340928,272.0,0.028713086372710073,1.1230379594427427,0
1.8966603642350088,10.643171903971874,273.0,0.0286550946856881,1.1241571829397932,0
1.8975135750738423,10.641518703970606,274.0,0.02859354672520438,1.1255567140306866,0
1.8983574025432917,10.63954694512972,275.0,0.028536542394925948,1.1266560587688519,0
1.8991919547663323,10.637297131906227,276.0,0.028483461185621818,1.1274962100422437,0
1.9000173381738588,10.634939402348863,277.0,0.02843211580178829,1.1282349402345475,0
1.9008336578111216,10.633513649103163,278.0,0.028368575187488233,1.1298780210205535,0
1.901641017211182,10.630804343707819,279.0,0.02832235919925428,1.1302901756863506,0
1.9024395182241005,10.629014617022845,280.0,0.028264222305194195,1.1315909051556385,0
1.9032292611941313,10.627258003513035,281.0,0.02820587251774238,1.13293080153061,0
1.9040103453587345,10.624687113278275,282.0,0.02815855189249282,1.133488860668582,0
1.9047828683593762,10.622828411687655,283.0,0.02810208705542294,1.1347380918519183,0
1.905546926380952,10.620628107035692,284.0,0.028050379651034577,1.1356614387770656,0
1.9063026144484083,10.618793502270275,285.0,0.02799411122643859,1.1369427154389204,0
1.9070500260351617,10.616916160379766,286.0,0.027938655631158438,1.138187310926073,0
1.9077892534449292,10.614498987249661,287.0,0.027890467966958824,1.1389158831004667,0
1.908520387901644,10.612667690082539,288.0,0.027834946001481516,1.1402110980824691,0
1.9092435187442918,10.610688108009018,289.0,0.02778156938372291,1.141368809224987,0
1.9099587347821478,10.608167068721928,290.0,0.02773550624231281,1.1420037541303725,0
1.910666123007942,10.606392666266014,291.0,0.027679903736181868,1.143369975944434,0
1.911365769664546,10.604539890933848,292.0,0.027625625779265896,1.144660937234034,0
1.912057759660212,10.601925696422663,293.0,0.027581523824014836,1.145211487278591,0
1.9127421764916543,10.599708743466532,294.0,0.027532422109822537,1.14615532563584,0
1.913419102763259,10.598228226262327,295.0,0.027474021546267335,1.1478205403791453,0
1.9140886201459435,10.596172311795144,296.0,0.02742331689944493,1.1489277730578946,0
1.9147508088652327,10.593467038364038,297.0,0.027381244108369014,1.1494025297384967,0
1.9154057480800273,10.591951280279075,298.0,0.027324079102521766,1.1510410007860417,0
1.9160535159706975,10.589699109496427,299.0,0.02727662756899301,1.151963177772259,0
1.9166941899556191,10.58730958571106,300.0,0.027231167140882407,1.1527531029004308,0
1.917327845689504,10.585235828443192,301.0,0.027181875264956128,1.153854519683015,0
1.9179545586852438,10.582897854967884,302.0,0.02713619122261082,1.1546995590462479,0
1.9185744027561253,10.580848693188496,303.0,0.027087014630162685,1.155830953777502,0
1.9191874512666942,10.579413485963789,304.0,0.027030301600775887,1.157563389949502,0
1.9197937760864872,10.577258552149756,305.0,0.026982991324505226,1.1585929551294805,0
1.9203934483842993,10.5745670036105,306.0,0.0269426988532999,1.1590988165407707,0
1.920986538551281,10.572463454612997,307.0,0.026895167323363493,1.1601824611339335,0
1.9215731159239748,10.570470191433197,308.0,0.026846449343361792,1.1613770100262533,0
1.9221532488627555,10.568778712615146,309.0,0.02679413030714853,1.162870822242589,0
1.9227270049803065,10.566222399944316,310.0,0.026753036041878196,1.163511843700364,0
1.9232944508030254,10.564388067955015,311.0,0.026702983947168173,1.1648680541369856,0
1.9238556522632062,10.562340142271331,312.0,0.026655822093877426,1.1660171042859853,0
