Mass,Radius,Pressure,k2,yR,Type
0.8522309634499708,9.09281006706672,81.0,0.05215142817300632,1.2649037080232777,0
0.8577106689547671,9.095030880060968,82.0,0.05206011885680938,1.263045763191615,0
0.8631466868382724,9.093041016971748,83.0,0.052086810320935234,1.258860895719681,0
0.8685394573156419,9.092092234231268,84.0,0.05208124791922326,1.2552943385953468,0
0.8738894232781577,9.092271025662038,85.0,0.05204085671095298,1.2524098143579794,0
0.879197020635994,9.092516881425798,86.0,0.051996271268651785,1.2496037343074704,0
0.8844626870591449,9.091952783903407,87.0,0.051972383116972415,1.2463721660882314,0
0.8896868549443481,9.090806189985425,88.0,0.051962866349339554,1.2428366314082384,0
0.8948699540023055,9.091945825782958,89.0,0.051885950985442846,1.2406725143783892,0
0.9000124125647231,9.090763569066752,90.0,0.051872878551266176,1.2371906433868034,0
0.9051146536275183,9.09128658926166,91.0,0.05180936920545474,1.2347463762010202,0
0.9101770982165138,9.091643870930248,92.0,0.05174830677701723,1.2322504416618867,0
0.9152001623572406,9.090354961393441,93.0,0.0517322751688187,1.2288052678772399,0
0.9201842603528638,9.089792172857045,94.0,0.05169343783381523,1.225831307145447,0
0.9251298009597483,9.092008579319703,95.0,0.05157393338175278,1.224573835098352,0
0.9300371907185139,9.089254894415726,96.0,0.051593571183510524,1.220342503996389,0
0.9349068297645352,9.09049004759391,97.0,0.0514982910560894,1.2185738521599943,0
0.9397391173905018,9.090165991156978,98.0,0.05144543262420519,1.2158916568063067,0
0.9445344463298349,9.08869395701521,99.0,0.051423382561840675,1.21253336136414,0
0.9492932072157838,9.088980651691616,100.0,0.05134994096193636,1.2102965457847785,0
0.9540157840028597,9.089636089122449,101.0,0.051264389034867706,1.20833137906597,0
0.958702559070937,9.088768076526817,102.0,0.051220397356332784,1.2054472837750119,0
0.9633539094267373,9.087754436096194,103.0,0.051178951041740015,1.2025020323068571,0
0.9679702072440761,9.090080121873227,104.0,0.051042169946045476,1.201703345813639,0
0.972551822308343,9.089925455991725,105.0,0.050973638448075856,1.199376401971898,0
0.9770991185220746,9.089135077784116,106.0,0.050921479847791884,1.196678223596097,0
0.9816124569805176,9.088794292381126,107.0,0.05085552767693107,1.1942959639564867,0
0.9860921928393602,9.089352552158912,108.0,0.0507630032795783,1.192529790294447,0
0.9905386787518498,9.089474253122152,109.0,0.050681497602767925,1.1905173025734919,0
0.9949522626000578,9.090848412127931,110.0,0.05056391579651675,1.1893554618430615,0
0.9993332875769569,9.089828572915591,111.0,0.05051174478585224,1.186671179958623,0
1.0036820940384716,9.089594359395921,112.0,0.05043667911646883,1.1845280800214937,0
1.0079990161881804,9.088285742549528,113.0,0.05039020570735694,1.1817093167382244,0
1.0122843869112357,9.089159918230536,114.0,0.05028221604526935,1.1803614281590242,0
1.0165385324791876,9.089002620691526,115.0,0.050201727973374854,1.1783656175047672,0
1.0207617770155624,9.088655109665963,116.0,0.0501255204373104,1.1762733536098087,0
1.024954439508531,9.088293403919122,117.0,0.05004862707918181,1.1742035079559279,0
1.0291168352930522,9.09025218456856,118.0,0.04990707129627758,1.17372518163583,0
1.0332492761182561,9.089176920271552,119.0,0.04984801784656318,1.1712375317271992,0
1.0373520696102836,9.088126816809485,120.0,0.04978724325141387,1.1687937136538324,0
1.0414255193031072,9.089318897151948,121.0,0.049664329827854674,1.1679018150761393,0
1.0454699258670461,9.08892323129803,122.0,0.049584025178986774,1.1659609537539102,0
1.049485585177544,9.089130933620943,123.0,0.049486461453012665,1.1644631011194448,0
1.0534727896899263,9.090681788102264,124.0,0.04935175882489097,1.1639204033139314,0
1.057431828464549,9.089617783780485,125.0,0.049287209296648,1.1616108681015358,0
1.0613629866554974,9.088709128471871,126.0,0.04921769109048804,1.159432398047369,0
1.0652665464938562,9.088250956297657,127.0,0.04913527208670866,1.157591855852002,0
1.0691427852300632,9.088962373288032,128.0,0.04902073176104717,1.156593896837834,0
1.0729919784457878,9.087619590006517,129.0,0.048960990344517286,1.1541847251268786,0
1.0768143966598707,9.088956226806253,130.0,0.04882836625004265,1.1536892471172622,0
1.0806103079711389,9.08865866750439,131.0,0.04873920584242941,1.1520712435155294,0
1.0843799763767108,9.08997177287072,132.0,0.04860636926378486,1.1516227945936792,0
1.0881236636139533,9.087249362032203,133.0,0.04858091196658674,1.1483346033929043,0
1.0918416266195976,9.089663084570624,134.0,0.04841769925991609,1.1487328144905,0
1.0955341207440719,9.087685564767884,135.0,0.048371165795811265,1.146018676820727,0
1.0992013965126253,9.087664181220244,136.0,0.04827198694885186,1.1447304975610422,0
1.1028437030792286,9.088724106695238,137.0,0.04814373951835621,1.1442492605472385,0
1.1064612845164512,9.087854669295158,138.0,0.048066156818852165,1.1424027205842318,0
1.1100543832910637,9.086916046647126,139.0,0.047989980490674225,1.1405261464867158,0
1.1136232382649647,9.087773209452486,140.0,0.047866042200603524,1.1399806688911052,0
1.1171680853990404,9.087481884343681,141.0,0.0477719325362353,1.1386264817150378,0
1.1206891573929714,9.086577723457784,142.0,0.04769359970907902,1.1368445609229445,0
1.1241866849055708,9.087296999569901,143.0,0.047572311605255366,1.1362803881712875,0
1.1276608944643622,9.087856459902236,144.0,0.04745510080959638,1.1356233417410388,0
1.1311120108339312,9.086197804587403,145.0,0.047395180628320994,1.1333562514312092,0
1.13454025574297,9.087701137622636,146.0,0.04725290622576525,1.133449194265887,0
1.1379458479564413,9.088557166235045,147.0,0.04712713611417857,1.1330952484288423,0
1.1413290029351688,9.08647052072893,148.0,0.047077489251461616,1.1305661638921602,0
1.1446899349323825,9.08672829919781,149.0,0.046966775390314346,1.1298112966822633,0
1.1480288541460557,9.085565345309234,150.0,0.04689254835358534,1.128010830546535,0
1.1513459695329853,9.085806951167832,151.0,0.046781839907177485,1.1272893100472372,0
1.154641485685277,9.087138985149256,152.0,0.04664295868196375,1.1274182053910669,0
1.1579156063374034,9.0858361449438,153.0,0.04657158614323608,1.125574152560859,0
1.1611685320285952,9.084812436738362,154.0,0.04649277288546587,1.1239596255716426,0
1.1644004607392646,9.084675387663177,155.0,0.04639109439236134,1.1230402278565577,0
1.167611588418887,9.084985500482588,156.0,0.04627789131384711,1.1224850648264852,0
1.1708021082918727,9.085596774075304,157.0,0.04615689234400627,1.1221863052979082,0
1.1739722111039366,9.085819586527341,158.0,0.04604580047149147,1.1216102081579558,0
1.1771220854126454,9.084221721012598,159.0,0.04598065283440052,1.1196503671917672,0
1.1802519181741584,9.084144690450692,160.0,0.04587676053837128,1.118886418418015,0
1.183361893296491,9.085280543246203,161.0,0.04574227315209299,1.1190854351850812,0
1.1864521923606701,9.08382718488743,162.0,0.04567308062897328,1.117287945680073,0
1.189522995392294,9.08359740837694,163.0,0.04557289853586859,1.1164639449283829,0
1.192574479590428,9.083815039744309,164.0,0.04546142991989144,1.1160110099893266,0
1.195606820636558,9.082963764699485,165.0,0.045376735116243745,1.1147369025650187,0
1.1986201918526391,9.084156507880454,166.0,0.045240886032505846,1.115093508565104,0
1.2016147641441195,9.082453040425632,167.0,0.045177170367915284,1.1131859665760777,0
1.2045907071337,9.081925421799237,168.0,0.04508425480557611,1.1122188628410485,0
1.2075481878893508,9.081532990755894,169.0,0.04498778968835391,1.1113806645646058,0
1.2104873710892046,9.081312001469906,170.0,0.04488705445950886,1.1106972202798944,0
1.2134084208907103,9.081268952582956,171.0,0.04478205271796044,1.1101712778796997,0
1.2163114980244274,9.082486969100092,172.0,0.04464596027922198,1.110677185765272,0
1.2191967619457682,9.08045928524675,173.0,0.04458974752802824,1.1085990915464305,0
1.2220643703165177,9.081584545377241,174.0,0.044456172978353664,1.1090697569738128,0
1.2249144790739357,9.081134638869186,175.0,0.04436119331299015,1.108294019677329,0
1.2277472418157975,9.082163583139975,176.0,0.044230264724718714,1.1087292501121822,0
1.2305628106346138,9.080227449062283,177.0,0.04417157063783409,1.1067835540382343,0
1.233361335994964,9.079843909377546,178.0,0.044075069188626206,1.1061106629538269,0
1.2361429664757908,9.07956950981844,179.0,0.04397604373887823,1.1055411628689356,0
1.2389078490189656,9.079325959430246,180.0,0.04387630641181102,1.1050143745544212,0
1.2416561285439267,9.079227555850101,181.0,0.04377306043510125,1.1046254264193065,0
1.244387948970399,9.078643167121983,182.0,0.043681656315344236,1.1038528663066323,0
1.247103451581331,9.078209848875566,183.0,0.0435867046408141,1.1032188747773526,0
1.2498027771931266,9.07768507048823,184.0,0.04349396491422316,1.1025262162634557,0
1.2524860641374298,9.077906174217945,185.0,0.04338353989810042,1.1024636220138482,0
1.2551534496575916,9.07667109137519,186.0,0.04330796670260677,1.1012117047761083,0
1.2578050692291345,9.078541528527213,187.0,0.04315851727438188,1.1025529962993021,0
1.2604410566933615,9.075804709191722,188.0,0.04311879088995316,1.1000789526384742,0
1.263061544288748,9.076743869575498,189.0,0.042991712170283,1.100684636776584,0
1.2656666635008482,9.076026066509172,190.0,0.042904152726023104,1.0999200159302644,0
1.2682565438829554,9.07541506939351,191.0,0.04281417026011218,1.0992578766237766,0
1.2708313126095463,9.074720047446707,192.0,0.0427262924256237,1.0985377617295526,0
1.2733910973757245,9.074159649965582,193.0,0.04263522105956461,1.0979478404401366,0
1.2759360225668706,9.074414889022842,194.0,0.04252522314337126,1.0980585809443182,0
1.2784662123950858,9.074064084425254,195.0,0.042429563703576936,1.0976734243719362,0
1.2809817891046291,9.073487583673588,196.0,0.04233939110509476,1.0971084263485336,0
1.283482874029052,9.07286305291669,197.0,0.04225038852757388,1.0965176656645865,0
1.2859695868830237,9.072405812068322,198.0,0.04215764620307327,1.0960816028573677,0
1.288442045748895,9.07225682926072,199.0,0.04205780162211468,1.0959251885786758,0
1.2909003679763147,9.071974144936771,200.0,0.04196143175838816,1.0956625567476097,0
1.293344669413178,9.071605865294126,201.0,0.04186698117520677,1.0953467060192565,0
1.295775064823374,9.071095638335457,202.0,0.04177618929270686,1.0949152570638494,0
1.298191667012325,9.071126114637678,203.0,0.04167297375718968,1.0949670235784705,0
1.300594588615747,9.070508645916496,204.0,0.04158489736278614,1.0944712365119311,0
1.30298394037571,9.070640690748144,205.0,0.041479707254489524,1.0946397532450278,0
1.3053598320447628,9.068813510979915,206.0,0.0414195520832975,1.09312030541855,0
1.3077223718347615,9.069217866437006,207.0,0.04130855070226686,1.0935500967686824,0
1.310071667501295,9.06860791711442,208.0,0.04122088070586293,1.0931107752656102,0
1.3124078247432305,9.06834020331533,209.0,0.041125719072814815,1.0929784997492926,0
1.31473094922314,9.067820244961789,210.0,0.041036319297586554,1.0926425108054274,0
1.3170411442233836,9.066526772273393,211.0,0.040964619835392374,1.0916380468806,0
1.3193385131327815,9.066131819061484,212.0,0.040872697483868715,1.0914342914371755,0
1.3216231574290125,9.066807617243715,213.0,0.040757004822643085,1.0921818034262973,0
1.3238951779181936,9.065892939398266,214.0,0.04067720869707097,1.091544232909863,0
1.3261546739638461,9.064932807796636,215.0,0.04059866001126434,1.0908736494886973,0
1.3284017443152214,9.065131131050855,216.0,0.04049431758590776,1.0912407734049432,0
1.330636246376062,9.064188163602843,217.0,0.04041567553595043,1.0906085693256677,0
1.3328424038426445,9.063161717453458,218.0,0.04033968460064884,1.0899123430353008,0
1.335010426805978,9.063604461344216,219.0,0.04023196046321537,1.0905456349951845,0
1.337140405373217,9.063595732295477,220.0,0.040135149281954725,1.0908040686256737,0
1.3392326424019076,9.062867799773898,221.0,0.0400550684582561,1.0904467815723753,0
1.3412875408927918,9.062105845055237,222.0,0.03997637752034564,1.0900879165445405,0
1.3433055607199045,9.061767536203185,223.0,0.03988887164666185,1.0901418512252357,0
1.3452871981583359,9.061256486050075,224.0,0.03980579167485773,1.0900711374839998,0
1.3472329724446328,9.060245753692456,225.0,0.039734236391057776,1.0895813273101482,0
1.3491434169935177,9.059802774814761,226.0,0.039650599141214306,1.0896389925846375,0
1.3510190750556357,9.059590062738602,227.0,0.03956248400895106,1.0899359575474368,0
1.3528604931186914,9.05870006976909,228.0,0.03948946031142532,1.0896586038721283,0
1.3546682208692309,9.057934236277845,229.0,0.03941420559694902,1.089523953719058,0
1.3564428057669455,9.05687066821254,230.0,0.03934569906801962,1.0891550964950056,0
1.358184794336232,9.056667640674492,231.0,0.03925890871282317,1.089600855378684,0
1.3598947283004816,9.056001700006977,232.0,0.03918241793839597,1.089662993255974,0
1.3615731453052178,9.055798553852163,233.0,0.03909618835616927,1.090183853298964,0
1.3632205767771508,9.054701245977235,234.0,0.03902971294398021,1.089918029269931,0
1.3648375483190047,9.054092681378814,235.0,0.03895285028120081,1.0901367538993565,0
1.366424578426771,9.053124886817816,236.0,0.038884018317979524,1.0900590749526906,0
1.3679821787083843,9.052728112356817,237.0,0.038803164475723344,1.0905394464809564,0
1.3695108532001177,9.050572651644995,238.0,0.03876013579226867,1.0894399239793782,0
1.37101109868836,9.050657392869912,239.0,0.03866945668227085,1.0904303889608065,0
1.3724834033766438,9.049963285911796,240.0,0.03859567313493057,1.090738028543906,0
1.3739282482192483,9.04894318555737,241.0,0.03852895845876857,1.0907809059256948,0
1.3753461055031329,9.047809557274148,242.0,0.038465006245668745,1.0907455229342564,0
1.376737440465953,9.04686742963322,243.0,0.038396994816631065,1.0909246914284807,0
1.378102709555238,9.046204226530824,244.0,0.03832334262968565,1.0913912359196014,0
1.3794423614031779,9.045319069698195,245.0,0.038254614433650504,1.0916827651167325,0
1.380756836792366,9.044375792541937,246.0,0.038187279154814256,1.0919519044839956,0
1.3820465684936505,9.042926689810042,247.0,0.038130828841926305,1.0917794644772592,0
1.383311981496294,9.042488952661234,248.0,0.038053141504608326,1.0925810737995483,0
1.3845534929124204,9.041451310865789,249.0,0.03798834726288116,1.0928513940022033,0
1.3857715123960008,9.04031807172417,250.0,0.037925719108518455,1.09306174131567,0
1.386966442091442,9.039460380115237,251.0,0.03785742375075703,1.0935599056574987,0
1.3881386763250216,9.038412073723615,252.0,0.03779333703181068,1.0939067905089208,0
1.3892886022224926,9.036947911542041,253.0,0.03773810342391859,1.0938918137011375,0
1.390416600010105,9.035896089172233,254.0,0.03767445574299311,1.0942883453010899,0
1.3915230422953777,9.035312398696526,255.0,0.03760111390155803,1.0951550106869525,0
1.3926082951237078,9.033755515182962,256.0,0.03754829320412966,1.0951314200241429,0
1.3936727171282872,9.032400040321816,257.0,0.037491375535122315,1.0953240289850776,0
1.3947166606430237,9.031358495801493,258.0,0.037428061683722376,1.0958384813201942,0
1.395740471224857,9.029919899317937,259.0,0.03737318824948472,1.0960020157286527,0
1.3967444878264743,9.029044924596834,260.0,0.03730677880554191,1.0967223349893473,0
1.397729043205715,9.027621934852926,261.0,0.03725192592503863,1.096947464063927,0
1.3986944637337302,9.026608592752707,262.0,0.037188765633406874,1.0975833752290096,0
1.3996410692756316,9.025541456263765,263.0,0.037126787353473995,1.0981953383151002,0
1.4005691741816648,9.02411174868686,264.0,0.03707241463795687,1.098487595970148,0
1.401479086856568,9.022839464365562,265.0,0.03701510648566402,1.0989458642245327,0
1.402371109194728,9.021913461864534,266.0,0.03695070991829565,1.099759758286665,0
1.403245538523909,9.020558822951468,267.0,0.03689535920865202,1.1001854947733112,0
1.404102665621127,9.018770344417078,268.0,0.03684898779786664,1.1002215781740028,0
1.4049427762843867,9.017996532143826,269.0,0.036782085450574056,1.1012406528168868,0
1.4057661508712929,9.016111730612307,270.0,0.03673803121561433,1.1012231758452136,0
1.406573064446527,9.014936378848375,271.0,0.03667949930461352,1.1019062792801269,0
1.4073637869541686,9.013720038398503,272.0,0.03662211077325875,1.102564985878754,0
1.408138583339435,9.01250714530789,273.0,0.03656484542927967,1.1032453409792546,0
1.4088977135045082,9.010899917073717,274.0,0.03651560003499469,1.1035734195609286,0
1.409641432831934,9.009546692516961,275.0,0.03646147568835826,1.1041579494419127,0
1.4103699913512644,9.007932662493461,276.0,0.036412796290050745,1.1045108989513621,0
1.4110836353276226,9.00665824542959,277.0,0.03635735705060516,1.1052078504516838,0
1.4117826057721232,9.005635107265478,278.0,0.036297059088790856,1.1061612325528667,0
1.4124671394419215,9.004015618012854,279.0,0.03624895758684051,1.1065607898215244,0
1.4131374690201373,9.002348977621242,280.0,0.036201943095029616,1.1069319415755872,0
1.4137938225196096,9.001104641953159,281.0,0.03614660082255967,1.1077237554906139,0
1.414436423977331,8.99947995514562,282.0,0.03609903191802762,1.1081678490916764,0
1.4150654935458764,8.998088810635318,283.0,0.0360470248390427,1.1088482914142919,0
1.4156812467406603,8.996250003775726,284.0,0.03600399011180595,1.1091195837883985,0
1.4162838960306277,8.995187980018716,285.0,0.03594568247275649,1.1101480338276393,0
1.4168736493998841,8.993819623276396,286.0,0.035893713287176034,1.1108954549138854,0
1.4174507111116816,8.992187768051616,287.0,0.035847074931033514,1.1114071083504145,0
1.4180152821919711,8.990594292767453,288.0,0.035799893961763384,1.1119671390969865,0
1.4185675595460716,8.988917991448325,289.0,0.03575460014103867,1.1124579717082923,0
1.4191077366570977,8.98729096987472,290.0,0.035708323188782004,1.1130154089206545,0
1.4196360038610394,8.9860175393909,291.0,0.03565530415536321,1.1139225404541588,0
1.4201525479637753,8.984249530952514,292.0,0.03561231171340684,1.1143637086975795,0
1.420657551998331,8.982696602817168,293.0,0.03556510689576279,1.1150287818156746,0
1.4211511965206791,8.981268729557582,294.0,0.035515609130943156,1.1158262594580963,0
1.4216336583617664,8.980156511807065,295.0,0.03546012634661963,1.116937838876794,0
1.4221051110903835,8.978127534489877,296.0,0.035422909284912346,1.1171754227860429,0
1.4225657258415807,8.976977533296425,297.0,0.035368482271582256,1.1182753391482414,0
1.4230156700114445,8.974964661217339,298.0,0.03533123491083041,1.118551390041875,0
1.423455108944952,8.97338169507608,299.0,0.03528573702958507,1.119251998820575,0
1.423884204168534,8.971731733985754,300.0,0.03524169704564594,1.1198992022892218,0
1.4243031151688441,8.970622697856903,301.0,0.035187228624295706,1.1210800553242146,0
1.4247119978432075,8.968897600704127,302.0,0.035144974545444255,1.1216759456306027,0
1.4251110063436936,8.966974374822943,303.0,0.03510686436884993,1.122085499907286,0
1.4255002914796728,8.965251809193305,304.0,0.0350649087635725,1.1227018827256723,0
1.425880001653846,8.963854913988117,305.0,0.035016784395971036,1.1236424716616287,0
1.4262502827221726,8.962211793041003,306.0,0.03497372258497794,1.124350177806967,0
1.4266112779733366,8.960885021995496,307.0,0.03492447845905588,1.1253809225547748,0
1.4269631285799143,8.958631173347804,308.0,0.034893658056776015,1.1255124428921,0
1.427305972592473,8.957144045726515,309.0,0.03484805436168526,1.126397673927514,0
1.4276399466058678,8.955835573847892,310.0,0.03479910849061727,1.1274666217179035,0
1.4279651842409615,8.953662251112997,311.0,0.03476718021462358,1.127700659356478,0
1.4282818169960465,8.95250819648039,312.0,0.03471562539267971,1.1289342746761621,0
