Mass,Radius,Pressure,k2,yR,Type
0.9795103730370069,9.728370529864694,81.0,0.05136656532776766,1.2355292776926674,0
0.982320643874683,9.724576099582803,82.0,0.051271595192986276,1.2351321363971033,0
0.9849921907467588,9.721411393473952,83.0,0.05115481181385594,1.2352774490954737,0
0.9875316996912697,9.716102904377644,84.0,0.05108969321572601,1.2343965271887638,0
0.9899454746602072,9.71093200714974,85.0,0.05101648576087604,1.2337568239721761,0
0.9922394588568322,9.70870330346102,86.0,0.05086203713852592,1.2349343309189524,0
0.9944192648996816,9.704234401273487,87.0,0.05076271743837546,1.2349964425260214,0
0.9964901926541859,9.69945759049076,88.0,0.05066802006130488,1.2350239749846281,0
0.9984572486442478,9.697387404980446,89.0,0.050499610623496484,1.2367196608803974,0
1.0003251683469403,9.69045974018017,90.0,0.050455087548948584,1.235779996537641,0
1.0020984312180896,9.687768583193101,91.0,0.05029767888632917,1.237366404961304,0
1.0037812782355588,9.681531391186033,92.0,0.05023021717399968,1.2370406136872774,0
1.0053777255863803,9.677923832119204,93.0,0.05009232739381965,1.2383192545690815,0
1.0068915800664502,9.67234917510558,94.0,0.05000370939109989,1.2385672091791857,0
1.008326450869713,9.666233288851304,95.0,0.04992715402326598,1.2385976703773605,0
1.0096857624955016,9.662589612037243,96.0,0.04978555622509863,1.2401237389145956,0
1.0109731196886527,9.655617580249896,97.0,0.049728214139941065,1.239823110193257,0
1.0122187797954656,9.65113714865769,98.0,0.04960235716758592,1.2410691681445705,0
1.0134470425409552,9.646021028081622,99.0,0.04948760956411523,1.2420683220867936,0
1.0146631399177932,9.638960042750575,100.0,0.04941835313658422,1.2420438655852166,0
1.015870407076705,9.634334883156374,101.0,0.04928300668910834,1.243504122066806,0
1.017071249226663,9.628149206821284,102.0,0.04918447236554123,1.244133364479653,0
1.0182674980466309,9.623060483766443,103.0,0.049055182347050176,1.2454572148012426,0
1.0194605922502769,9.61747430576739,104.0,0.04893632871913131,1.2465447194881947,0
1.020651683421016,9.610984146641707,105.0,0.04883832538232207,1.247155859323879,0
1.0218417086191272,9.606974191949321,106.0,0.048675755256135635,1.249241741007788,0
1.0230314320967127,9.598595191642277,107.0,0.04862236592065333,1.248827829349143,0
1.02422148545061,9.59580791872829,108.0,0.04842628269232136,1.2516893457977203,0
1.0254123874903591,9.589249748826743,109.0,0.04832448681110421,1.2523854263627654,0
1.0266045679495335,9.582543315817746,110.0,0.04822561955497144,1.2530124753500578,0
1.0277983810713096,9.575536547867863,111.0,0.048133511388551,1.253480778213312,0
1.028994117136211,9.569180260816017,112.0,0.04802461053029007,1.254338085524531,0
1.0301920120347978,9.562443660040934,113.0,0.04792473078766319,1.254984627001178,0
1.0313922580302564,9.555611115162744,114.0,0.04782694682987171,1.2555812936900612,0
1.0325950062659845,9.550788039984965,115.0,0.04767877215902369,1.2573606257851937,0
1.0338003750836766,9.545316988420682,116.0,0.04754692223144432,1.2587620721112212,0
1.0350084533216857,9.539252182784935,117.0,0.04742995129851975,1.2598163587243056,0
1.0362193047229944,9.533617093111257,118.0,0.047302475495840074,1.2611221986536167,0
1.0374329718992552,9.52683693812498,119.0,0.04720369607874322,1.2617504579351078,0
1.0386494768610388,9.51959276732961,120.0,0.04711659320517717,1.2621006748785912,0
1.0398688265580653,9.514335757226505,121.0,0.04698077739705955,1.2636150603823633,0
1.0410910135627578,9.50814353546918,122.0,0.04686855197983054,1.2645700190451463,0
1.042316016461997,9.50208635126374,123.0,0.04675346922811768,1.265596787108887,0
1.0435438044566712,9.495817080677147,124.0,0.046644365665256086,1.2664837787219778,0
1.044774336094985,9.490156922930186,125.0,0.04652084282242473,1.2677226948654419,0
1.0460075622719085,9.483292389469936,126.0,0.04642754840029581,1.2682335121555848,0
1.0472434267561883,9.4772789535595,127.0,0.04631409369238494,1.2692365682060571,0
1.0484818660793889,9.471666401544798,128.0,0.04619163315354436,1.27046420231575,0
1.0497228125820564,9.465157898249739,129.0,0.04609187829722314,1.2711419155451302,0
1.050966193804993,9.460615557922475,130.0,0.04594515410872652,1.2729769108938354,0
1.0522119329242814,9.45478394265015,131.0,0.045830699255636716,1.274026773705528,0
1.0534599496303585,9.449945647020938,132.0,0.04569311517475686,1.275654141317146,0
1.0547101619107575,9.441552973315833,133.0,0.045642438179790114,1.2751355619740166,0
1.0559624830574676,9.435264560086571,134.0,0.04554170077665317,1.2758585205138515,0
1.057216827774283,9.432362515192414,135.0,0.045360495678630666,1.2785940681121255,0
1.05847310654501,9.425840463319512,136.0,0.04526745772323522,1.2791392065828278,0
1.0597312292708028,9.419403410384334,137.0,0.04517333742934924,1.2797148905155398,0
1.060991105534962,9.413058328166608,138.0,0.04507806355064504,1.2803235884032096,0
1.0622526446077543,9.406537629866309,139.0,0.044987987152986665,1.2808050446981334,0
1.0635157534767308,9.400171040610761,140.0,0.04489522732216916,1.2813579263764217,0
1.0647803411147163,9.393818403313649,141.0,0.04480314036212054,1.2818976647711129,0
1.0660463155571023,9.389507023192147,142.0,0.04466353336367699,1.2836532802189569,0
1.0673135847927495,9.385879480828958,143.0,0.044508916305762806,1.2858045027345082,0
1.0685820573534546,9.378781248990647,144.0,0.04443778668869265,1.28582801529509,0
1.0698516428378648,9.374364907889799,145.0,0.0443043382580166,1.2874570449963474,0
1.0711222508812623,9.368836988423952,146.0,0.04419829281334281,1.2883897913395854,0
1.0723937913935933,9.361492345082096,147.0,0.04413614724406643,1.2881927000942843,0
1.0736661756223884,9.354691487475845,148.0,0.04406225990422425,1.288301043447367,0
1.074939316167788,9.34904759086603,149.0,0.0439621802993557,1.2890940389726797,0
1.0762131256201604,9.344882499331847,150.0,0.04382849785220496,1.290771861666527,0
1.077487518200876,9.338825451241373,151.0,0.04374040158581189,1.291266806400052,0
1.078762409061141,9.33174529421422,152.0,0.04367738704875588,1.2911072742132217,0
1.0800377149827074,9.327806819358846,153.0,0.04354198153165055,1.2928584301133963,0
1.0813133528708538,9.322270573209588,154.0,0.043445057453029366,1.2936041330087236,0
1.0825892415942806,9.31813047783895,155.0,0.04331672587157727,1.2951901469735105,0
1.0838653011069175,9.31026684313548,156.0,0.04327620183273416,1.2944505813685678,0
1.0851414528831549,9.305511929175108,157.0,0.04316451378717789,1.2956095510712085,0
1.0864176185580283,9.300469829145541,158.0,0.043060637973929144,1.2965687993170154,0
1.0876937229616388,9.297653185525396,159.0,0.04290646840227032,1.2988880360886972,0
1.088969690641402,9.291091195250525,160.0,0.04283998528272302,1.2988604213260682,0
1.090245448637467,9.286200782375895,161.0,0.04273604229099016,1.299848277594205,0
1.091520924028908,9.280796866328973,162.0,0.04264514410331625,1.3004915698729627,0
1.0927960463537896,9.276350739017527,163.0,0.042533247241539174,1.3017125495559245,0
1.0940707462744301,9.269705276563734,164.0,0.042472963016920655,1.301535618392528,0
1.0953449553902612,9.265408182714918,165.0,0.04235988001663245,1.3028057389992889,0
1.0966186068714086,9.259202321035428,166.0,0.04229166918816427,1.3028549785074541,0
1.0978916353972934,9.255669177272281,167.0,0.04216338551062582,1.304561818644473,0
1.0991639769632684,9.249371986508795,168.0,0.04209933224330683,1.3045081021188587,0
1.1004355686550844,9.244844234402892,169.0,0.041996080671218954,1.3055437903284421,0
1.1017063489511834,9.23907743918138,170.0,0.04192195605553442,1.3057789862867317,0
1.1029762577107058,9.233647373737071,171.0,0.041841219056321675,1.3062033811273481,0
1.1042452361362733,9.230208174542607,172.0,0.04171653308921412,1.3078633838201368,0
1.1055132264221572,9.225058017212062,173.0,0.04163165362495656,1.3084201768145196,0
1.1067801729061235,9.219484532359653,174.0,0.041557378923533894,1.3086855534981074,0
1.108046019657607,9.21707384871951,175.0,0.041412924006518116,1.3109372411963955,0
1.1093107130883744,9.210747301269027,176.0,0.04135757052831164,1.3106831034709108,0
1.1105742012742104,9.207007018343711,177.0,0.041245217847960015,1.3120502422380824,0
1.111836432074928,9.201524336455272,178.0,0.04117287080908853,1.3122893060270004,0
1.1130973555481563,9.195849437217564,179.0,0.04110586334959118,1.3123812780698578,0
1.1143569230960941,9.191541539340925,180.0,0.04100932514369944,1.3133242386606585,0
1.1156150866975758,9.186154352083953,181.0,0.04093780137192777,1.3135572724975402,0
1.116871799635186,9.183845534671196,182.0,0.040798885927287185,1.3157396956549172,0
1.1181270161494192,9.177492318992034,183.0,0.04075077588671453,1.3153119822980328,0
1.1193806921698026,9.173668797751802,184.0,0.04064753577340467,1.3164855575399301,0
1.1206327841347623,9.168593965436369,185.0,0.04057300009945171,1.3168347760023462,0
1.1218832501386151,9.163597853038208,186.0,0.04049769494028537,1.317212750795519,0
1.1231320486825271,9.158628097395367,187.0,0.04042269285630674,1.3175879937414339,0
1.1243791397840985,9.153593583335178,188.0,0.04035006851686883,1.3178998846466112,0
1.1256244842694227,9.150058300799532,189.0,0.04024534675291821,1.3191632474643586,0
1.126868044104706,9.145302261143465,190.0,0.04016851539954137,1.3196146451850446,0
1.1281097821347799,9.141161809839954,191.0,0.04007900257237841,1.320448366441805,0
1.1293496623715686,9.137807817342606,192.0,0.03997330046748765,1.3217728996062899,0
1.130587649593734,9.132457203320433,193.0,0.039912226278394414,1.321779163853623,0
1.1318237095621961,9.126614313898123,194.0,0.039862688416336625,1.3214444170646955,0
1.1330578090004497,9.123751840592547,195.0,0.039749037417229086,1.3230352226819313,0
1.1342899155348436,9.120212749218904,196.0,0.039651110346135644,1.3241668136951756,0
1.135519997316563,9.114949897821742,197.0,0.03959158108941009,1.3241510649880288,0
1.136748024399066,9.111687258580847,198.0,0.03948949963647397,1.3254273826828684,0
1.137973966161701,9.105480338749695,199.0,0.03945208474996738,1.324752720551162,0
1.139197794489701,9.101604603611024,200.0,0.03936501418093803,1.325590281108958,0
1.1404194806991141,9.099734924317305,201.0,0.03923556318994149,1.3277314628879295,0
1.1416389980968134,9.093385794600676,202.0,0.039203613260507954,1.3269037220293198,0
1.142856319348064,9.089890156550016,203.0,0.039110991371609206,1.327939274491497,0
1.1440714195274424,9.085025951579963,204.0,0.039048636158882495,1.3280529026863699,0
1.145284273483796,9.081457596385333,205.0,0.0389592947284024,1.3290057630981875,0
1.146494856479812,9.076748827460731,206.0,0.03889529677758764,1.3291836393189718,0
1.1477031453626316,9.07323911390557,207.0,0.03880635679035646,1.3301420559781816,0
1.148909117603343,9.06849348937907,208.0,0.03874469600032057,1.330260466123608,0
1.1501127509662028,9.065288696372063,209.0,0.03865090251595694,1.3313886880933143,0
1.151314024063733,9.061448450102622,210.0,0.03857154337424868,1.3320757855946843,0
1.152512915987052,9.05689963785809,211.0,0.038507992960451286,1.3322740932527168,0
1.1537094071537923,9.051975229390921,212.0,0.038453206411726476,1.3322019329226034,0
1.1549034778751244,9.049050685436821,213.0,0.038356770199375625,1.3334517927144054,0
1.1560951092326344,9.045669506961946,214.0,0.03827081288930599,1.3343810102486235,0
1.1572842835564496,9.042983180233586,215.0,0.03817092469601227,1.3357632715647116,0
1.1584709828332531,9.036891919806122,216.0,0.03814374745177499,1.3348382973395068,0
1.15965519056566,9.034440385043995,217.0,0.03804056126692675,1.336345498610761,0
1.160836889798775,9.03054594532817,218.0,0.03796852473366852,1.336866163916821,0
1.1620160657030538,9.026365636544119,219.0,0.03790322331974435,1.3371777500412818,0
1.1631927019452788,9.022188627977819,220.0,0.037838593044962,1.3374743529219983,0
1.164366784691848,9.018612702763068,221.0,0.037762071569112675,1.3381623856446037,0
1.165538299376449,9.014244361607558,222.0,0.037702816173372344,1.3382982997512975,0
1.1667072325055536,9.010598314577496,223.0,0.037629199118305166,1.3389076831305649,0
1.167873570918192,9.007286465406644,224.0,0.03754927679755825,1.3397310000964238,0
1.1690373022343312,9.003285162467687,225.0,0.037484524754109544,1.3400674405000996,0
1.170198414195273,8.999853429767377,226.0,0.03740852932081808,1.340779473084211,0
1.1713568950346414,8.996216160553088,227.0,0.037337564310514826,1.3413349883444612,0
1.1725127337400105,8.99254584224618,228.0,0.03726798889081901,1.3418526774808959,0
1.1736659196351604,8.98875569657807,229.0,0.03720148555217877,1.3422758920948321,0
1.1748164422616683,8.985527692421662,230.0,0.03712414558872891,1.3430670007954568,0
1.1759642917682422,8.981210273417636,231.0,0.03706988381140218,1.343097996322616,0
1.177109459155859,8.977908697875534,232.0,0.036995336057797146,1.3438119709598748,0
1.178251935220684,8.974479225957566,233.0,0.036924179623398924,1.3444216685171226,0
1.1793917115333423,8.970409005114634,234.0,0.03686680540872224,1.3445762903109832,0
1.180528779446422,8.966388296194918,235.0,0.03680896974953527,1.344751817390108,0
1.181663131682757,8.963412729299518,236.0,0.03673039288512906,1.345634506837869,0
1.1827947608429992,8.960450151531806,237.0,0.03665220382715079,1.3465137864633259,0
1.1839236598603726,8.958413951917336,238.0,0.0365557236249781,1.348024192732525,0
1.1850498220389767,8.952680701468738,239.0,0.036535412177511585,1.3469526048757945,0
1.1861732408482242,8.94881895730631,240.0,0.036477421361325965,1.3471671637873193,0
1.1872939109044707,8.947040996557906,241.0,0.036377650778787636,1.3488198144667192,0
1.188411826073655,8.942804363913426,242.0,0.036328576094407,1.348744566017931,0
1.1895269815852967,8.939452890612422,243.0,0.03626205588345134,1.3492746936087923,0
1.190639372130769,8.935010864022562,244.0,0.036218260034477034,1.3490274201108454,0
1.1917489936017964,8.934150313540894,245.0,0.03610256695910802,1.3512754027068072,0
1.1928558409349996,8.931554633997319,246.0,0.03602257057033002,1.3522996269864673,0
1.1939599110424663,8.925939434652436,247.0,0.03600419132600132,1.3511880165588346,0
1.1950611996040672,8.923984121020862,248.0,0.03591250518999054,1.3526362505672116,0
1.1961597032270952,8.920200692045336,249.0,0.03585823406832336,1.3527863696830342,0
1.1972554191938816,8.91663953679331,250.0,0.03580006687526922,1.3530791957081931,0
1.1983483441691523,8.913383387961368,251.0,0.035736344557786764,1.3535742903274528,0
1.199438475983641,8.91012034504278,252.0,0.03567326438727311,1.3540539393520372,0
1.2005258123095852,8.906876439263383,253.0,0.03561043350401118,1.3545327134284721,0
1.2016103510219076,8.903272241614012,254.0,0.0355552819591433,1.3547457522277693,0
1.2026920903891243,8.900116141322481,255.0,0.035491773870833514,1.3552628294831788,0
1.203771028788818,8.89646263799767,256.0,0.035438697672329135,1.3554148236501786,0
1.204847165010198,8.893975605817724,257.0,0.035362958959382795,1.3563844048565488,0
1.205920497699484,8.890987675492697,258.0,0.035297658102030206,1.3569887191745824,0
1.2069910266465398,8.887629343738343,259.0,0.03524036162953221,1.3573136556129486,0
1.2080587506900906,8.883856649922853,260.0,0.035191711675143345,1.357332490653717,0
1.2091236696044334,8.881531707173732,261.0,0.03511489266597576,1.3583761320931649,0
1.210185783298551,8.878165635772191,262.0,0.03505926162905095,1.3586614021225891,0
1.2112450916827529,8.874574604133441,263.0,0.0350085664187305,1.358773348468987,0
1.2123015953563219,8.87152095506258,264.0,0.0349477408509119,1.3592603664775733,0
1.213355294244188,8.869151335025904,265.0,0.03487401531214286,1.3602273164354326,0
1.2144061891558928,8.867671604427562,266.0,0.03478330105879633,1.361827268908411,0
1.2154542810886824,8.862573120987927,267.0,0.034764130916166563,1.3608082167958457,0
1.2164995707214623,8.859651963253736,268.0,0.03470264631115058,1.3613492831948182,0
1.2175420597215654,8.857620139466574,269.0,0.034624408685149106,1.3625187698299412,0
1.218581748942316,8.853718717871768,270.0,0.03458314602974047,1.3623273041988713,0
1.2196186403191303,8.851097658530483,271.0,0.03451735888747265,1.3630518434234862,0
1.2206527352314693,8.848476494112061,272.0,0.03445205002744641,1.3637670614405142,0
1.2216840361015202,8.84493429989055,273.0,0.03440518651581149,1.3638014656907755,0
1.2227125439982252,8.84110619064375,274.0,0.034364310352875294,1.3636162689096427,0
1.2237382622663495,8.838095410593885,275.0,0.03430798752251337,1.3640154937428994,0
1.2247611920661623,8.838113057606611,276.0,0.03419344502007052,1.3666156361474036,0
1.2257813368320034,8.833699548853017,277.0,0.03416524204298843,1.36597205940048,0
1.2267986987980584,8.831687410435313,278.0,0.034091046795429236,1.3670722519527019,0
1.2278132806244326,8.828054202472739,279.0,0.034048569682462566,1.3669779158206878,0
1.2288250851783038,8.824523392873987,280.0,0.034004574861106536,1.3669458868961375,0
1.2298341158077246,8.82203838682493,281.0,0.03394086325903873,1.36767132266951,0
1.230840375547641,8.819134813886938,282.0,0.033885677673007875,1.3680790330096009,0
1.2318438675339225,8.816384264719579,283.0,0.033827927822092145,1.3685916212493487,0
1.2328445953073668,8.813567678362768,284.0,0.033771972781588305,1.3690431726227201,0
1.233842562322876,8.810714319862877,285.0,0.03371706419502774,1.3694608196857083,0
1.2348377721050947,8.80779934370905,286.0,0.033663809957968326,1.369821719529099,0
1.2358302288397882,8.805078562199128,287.0,0.033607221155476416,1.3703182263686784,0
1.2368199361631564,8.802707479215755,288.0,0.033544424522378984,1.371063644998323,0
1.237806897702286,8.79974395685795,289.0,0.033493406535009575,1.3713588693677365,0
1.2387911180881679,8.797080010640048,290.0,0.03343704836403616,1.3718686929280126,0
1.2397726013330652,8.79462369779717,291.0,0.03337717085742298,1.37252378798524,0
1.2407513513831734,8.792306687689173,292.0,0.03331507404541474,1.3732740999869424,0
1.2417273732760385,8.788928042779487,293.0,0.033273491745664886,1.3732248872427588,0
1.2427006708561985,8.785531798394317,294.0,0.03323258150157549,1.3731532745339154,0
1.2436712489235464,8.782668526808461,295.0,0.0331820174146816,1.373468502018174,0
1.24463911204138,8.780766846935428,296.0,0.033113715930537684,1.3744941540063107,0
1.2456042651453092,8.777907790751605,297.0,0.03306386871598811,1.3747952394103056,0
1.2465667128368767,8.775869522057135,298.0,0.03299892798432103,1.375704365978244,0
1.2475264603139906,8.773233135937984,299.0,0.03294567863572405,1.3761554405753633,0
1.2484835122837736,8.769942158533112,300.0,0.03290514020954533,1.3761041195206845,0
1.2494378739668623,8.767593445295793,301.0,0.032847199887724714,1.3767559452833953,0
1.2503895503323432,8.76661837037908,302.0,0.032764026558925255,1.3784328899832146,0
1.2513385465848026,8.762835605571913,303.0,0.03273379255830662,1.3779846653757069,0
1.2522848680646013,8.759628652971374,304.0,0.03269307382192775,1.3779628456144448,0
1.2532285201601079,8.756977145461867,305.0,0.03264236808181071,1.378351179029535,0
1.2541695084465807,8.75485437535765,306.0,0.03258221469964923,1.379130836454686,0
1.2551078378775873,8.752240519738212,307.0,0.03253153101034439,1.3795322029162995,0
1.256043514356002,8.74895863539156,308.0,0.03249360495362477,1.379418189279912,0
1.256976543517404,8.747267580269693,309.0,0.03242657971860872,1.380502130541728,0
1.2579069309632565,8.743852885024902,310.0,0.03239182119456151,1.380269050815388,0
1.2588346822209489,8.741759745428991,311.0,0.03233288389276007,1.3810355348405274,0
1.259759803097798,8.739315868982745,312.0,0.03228091677004954,1.381523274158812,0
