Mass,Radius,Pressure,k2,yR,Type
0.22985089005866996,6.7737235081163005,66.0,0.02270301972784549,1.8170533086279013,0
0.2308599398003861,6.753082994857084,67.0,0.0228774624105136,1.8151387772843923,0
0.23185948472802237,6.732499586435784,68.0,0.0230563735379449,1.8131608297343085,0
0.23284967675262144,6.710491650162304,69.0,0.02326541519259976,1.8108102882482844,0
0.23383066345462508,6.693117512778974,70.0,0.023399214164319428,1.8093562186782426,0
0.23480259496559952,6.67241584121569,71.0,0.023596120202785807,1.8071318990390977,0
0.23576561266152563,6.6539190189027115,72.0,0.023759066238292787,1.8053083912509216,0
0.23671985738384363,6.63620863937783,73.0,0.023912450030114524,1.8035921407176154,0
0.23766547027606663,6.616464538171221,74.0,0.024107166057460664,1.8013653146089137,0
0.23860258476669743,6.599458208352536,75.0,0.02425664365042591,1.79967930213935,0
0.23953133688738,6.581897410342909,76.0,0.024420474973851483,1.7978102848129731,0
0.2404518544449301,6.564504753265913,77.0,0.024585445955617374,1.795918855844369,0
0.2413642682414678,6.548033244731152,78.0,0.024737242643484324,1.7941802634990884,0
0.2422687011200982,6.531520373379607,79.0,0.02489364176559532,1.7923774272756516,0
0.24316527903798968,6.514677169175387,80.0,0.025060316934694838,1.7904403759113732,0
0.2440541206082675,6.500618821128789,81.0,0.02517697357450819,1.7891106897651379,0
0.24493534355773205,6.4838534773972105,82.0,0.025349575515036755,1.7870850682786064,0
0.24580906656094087,6.469782563052761,83.0,0.025473072437940253,1.7856575491260478,0
0.24667539976887962,6.4533661065688825,84.0,0.025646252039325877,1.7836089818686265,0
0.24753445524607337,6.439629780515774,85.0,0.025769520176384408,1.7821707326460627,0
0.2483863422201221,6.426497974223026,86.0,0.025883580438502033,1.780840637148319,0
0.24923116894219924,6.411198731263342,87.0,0.026044448462652782,1.7789226429468568,0
0.25006903696425886,6.396928515971974,88.0,0.026187624955938828,1.7772174058086614,0
0.2509000497735561,6.383922387330358,89.0,0.026307884100090148,1.7757912948308565,0
0.2517243081671044,6.369369012014114,90.0,0.026462967849562688,1.7739240179085844,0
0.25254191037342083,6.358218497870505,91.0,0.02654999767803642,1.7729015815064537,0
0.25335295189713236,6.341338197713304,92.0,0.026759945346081164,1.7703331652894605,0
0.25415752825577864,6.32957134155176,93.0,0.026865198947031543,1.7690705152837263,0
0.25495573122476106,6.318073670778534,94.0,0.026967046141684124,1.7678456537286267,0
0.2557476518569455,6.3035074410705505,95.0,0.02713705837476298,1.7657568247909705,0
0.25653337823159034,6.292732996755923,96.0,0.02722814722226522,1.7646566323820403,0
0.25731299712503036,6.280595793275356,97.0,0.02735097318894939,1.7631507850215629,0
0.25808659534958317,6.267257839084498,98.0,0.027502523283581017,1.7612755563358409,0
0.2588542550997414,6.256677924183141,99.0,0.02759594667770974,1.7601308305661243,0
0.25961605868468524,6.243781776970011,100.0,0.027742703628730627,1.758304201375456,0
0.26037208729503486,6.233202962778238,101.0,0.027840425442187223,1.7570949763715262,0
0.26112241913456125,6.223752548274713,102.0,0.02791470605896065,1.7561799670218508,0
0.2618671307066218,6.210088797873139,103.0,0.028085779526909466,1.754026080105471,0
0.26260629887707976,6.198446348413724,104.0,0.02821371845597139,1.7524162278014637,0
0.2633399977887953,6.188983575731554,105.0,0.028294101431343376,1.7514095933075262,0
0.264068298883717,6.178518005619916,106.0,0.028399159974732316,1.7500828788099938,0
0.2647912763809633,6.166636403560188,107.0,0.02853887624181683,1.7483064906473522,0
0.26550899747783935,6.1580060899237345,108.0,0.028605216979241243,1.7474677728974892,0
0.2662215328611409,6.148568432788098,109.0,0.028691963755072884,1.746363141953259,0
0.2669289489584749,6.136917158502828,110.0,0.028832224611236384,1.744564405833149,0
0.2676313131542294,6.126004295933231,111.0,0.02895735743295708,1.742955203800995,0
0.2683286890323678,6.117416338899761,112.0,0.029029237597508077,1.7420296513575866,0
0.2690211414938819,6.1065700802558895,113.0,0.029156425274742437,1.7403843272739856,0
0.26970873221524333,6.0981617217573225,114.0,0.029227107488283385,1.739466851953729,0
0.2703915231889683,6.088543109611037,115.0,0.029328284423313585,1.7381500071208669,0
0.27106957473422144,6.078514566242612,116.0,0.029441147412617313,1.736676836992902,0
0.2717429452582381,6.069247979123154,117.0,0.029537176056101882,1.7354183594246693,0
0.2724116937165591,6.059294024512918,118.0,0.02965153326437931,1.7339166709653804,0
0.2730758769795184,6.04998921295695,119.0,0.02975169891264813,1.73259575988244,0
0.27373555114274406,6.042243038737884,120.0,0.02981491803854241,1.7317542360468108,0
0.2743907707719411,6.034789433636785,121.0,0.02987216020688995,1.7309882959760154,0
0.2750415898087351,6.024254837941167,122.0,0.030007210781868337,1.7291986905610044,0
0.2756880624353872,6.015370207922074,123.0,0.03010289165931763,1.72792113838579,0
0.2763302397099409,6.006638798823365,124.0,0.03019607754625551,1.726672528232321,0
0.27696817381464867,6.001329557462826,125.0,0.030204431925242463,1.7265381364034513,0
0.2776019140310682,5.992818737832895,126.0,0.030294572335808203,1.7253237323288002,0
0.2782315108571302,5.981296662719066,127.0,0.030462573318378705,1.7230767249063719,0
0.27885701180842665,5.975526758512677,128.0,0.030485696213921384,1.7227405357983911,0
0.2794784655809092,5.965319464192217,129.0,0.03062342560640007,1.720884444769565,0
0.2800959190552155,5.9574165406404145,130.0,0.03070342554041679,1.7197891016067435,0
0.28070941774178193,5.950295147593179,131.0,0.03076448324619399,1.71894226238578,0
0.2813190074192007,5.941155079049141,132.0,0.030879027206003898,1.7173812467622636,0
0.2819247328774003,5.933659045404161,133.0,0.030952148036285657,1.7163677282490053,0
0.2825266373975413,5.927000365114316,134.0,0.0310044783347752,1.715628675299886,0
0.28312476446691553,5.919284662209208,135.0,0.031085531897480832,1.7145037461930652,0
0.28371915742957005,5.912205960456674,136.0,0.031150917712700493,1.713585234207014,0
0.28430985592905095,5.90351569039703,137.0,0.031260085568434105,1.7120776916494431,0
0.2848969023897748,5.897301347008059,138.0,0.03130476875922398,1.7114308997454166,0
0.28548033725602573,5.890890215842189,139.0,0.031355556006046774,1.7107002848428399,0
0.28606019955273204,5.882687219546815,140.0,0.0314551926368443,1.7093107295035046,0
0.2866365290542091,5.877014830887485,141.0,0.03148817535252628,1.7088149140304532,0
0.2872093627930577,5.867413879675333,142.0,0.03162763407954585,1.7068821324587726,0
0.287778740576981,5.863614944161435,143.0,0.03161182203925385,1.7070403729253594,0
0.2883446979476249,5.856518738993012,144.0,0.031685830531072205,1.7059848032726017,0
0.2889072727537128,5.8484253856617405,145.0,0.03178792973594238,1.7045462283747124,0
0.28946649979104067,5.840056682332623,146.0,0.03189878080108084,1.7029852798708072,0
0.2900224154383747,5.8348469138595185,147.0,0.03192433528385331,1.7025776820901044,0
0.2905750544960929,5.8275429522169135,148.0,0.03200810783701927,1.7013780101330434,0
0.2911244505045886,5.82101712547864,149.0,0.03207142338394248,1.7004535234183222,0
0.2916706385658886,5.813918188393142,150.0,0.032151559378308374,1.6992975579954244,0
0.29221365103320274,5.809528595725729,151.0,0.032157603538730574,1.699149104756948,0
0.29275352168308044,5.801969815194574,152.0,0.03225218761375527,1.6977912217629456,0
0.2932902813386801,5.795347992078234,153.0,0.03232174529991708,1.6967720818032164,0
0.29382396301664,5.7881085759482005,154.0,0.032409429732759336,1.6955022347519548,0
0.29435459803491887,5.782466263912857,155.0,0.03245342479393758,1.6948280568694765,0
0.29488221593366687,5.776536250214794,156.0,0.032506125131395155,1.6940327210269772,0
0.29540684887693835,5.772224391373681,157.0,0.03251405294767274,1.6938506039404413,0
0.2959285260051953,5.763582969388824,158.0,0.032644979806150866,1.6919759913402803,0
0.29644727662731857,5.758334441170304,159.0,0.032680802465771853,1.6914067101213113,0
0.29696312995048646,5.75224588997731,160.0,0.032741122901354565,1.690498211489635,0
0.29747611453313105,5.746331463425473,161.0,0.032797361798188936,1.6896438998204244,0
0.29798625911618554,5.7418302842304545,162.0,0.03281395075125775,1.68933565938474,0
0.29849359081878774,5.733464997038094,163.0,0.032941965103875225,1.6874845388134567,0
0.298998137476026,5.728654589045246,164.0,0.03296874399081264,1.6870318136118208,0
0.2994999258682571,5.72091528900086,165.0,0.033080704982763116,1.6853962609552025,0
0.29999898293071636,5.716321862145292,166.0,0.03310261321096709,1.6850077130525192,0
0.3004953341808618,5.710130331435894,167.0,0.033171477524666766,1.6839652856145297,0
0.300989006280566,5.704774948102646,168.0,0.03321671667626105,1.6832493685455459,0
0.3014800243000728,5.700342506536455,169.0,0.0332358429912903,1.6828958646038035,0
0.3019684137411484,5.693254510171237,170.0,0.033333108816675935,1.6814510491850465,0
0.3024541993262287,5.688347959071902,171.0,0.03336729874100288,1.68088424528272,0
0.30293740483041187,5.682893029472202,172.0,0.033418202914723104,1.6800823753797753,0
0.30341805485493867,5.679308249173829,173.0,0.033414712683560756,1.6800405347766867,0
0.3038961736122788,5.672222163218327,174.0,0.033514982722579266,1.6785437863970274,0
0.30437178412315263,5.666542524674432,175.0,0.03357456853171081,1.6776147827512085,0
0.30484490898370453,5.6633258912335185,176.0,0.03356170176270871,1.6777019766408652,0
0.30531557197015247,5.656518782196053,177.0,0.033656009055004,1.6762814964041857,0
0.30578379510350984,5.6539627022968375,178.0,0.033624497177048164,1.6766302194247666,0
0.30624960046012806,5.645952103659542,179.0,0.03375610908248386,1.674679341920873,0
0.3067130102560342,5.6410337512783615,180.0,0.033796194527176505,1.6740163742361154,0
0.30717404548484434,5.635553183314375,181.0,0.03385371992419332,1.6731054877988762,0
0.30763272826171717,5.6319873858768625,182.0,0.03385425577110396,1.6729991118090188,0
0.30808907944855674,5.627043005223346,183.0,0.0338968132976414,1.6722973022950913,0
0.3085431188846017,5.622086728626128,184.0,0.033940309763555866,1.671580713691272,0
0.3089948683096367,5.617422155303885,185.0,0.03397556245812011,1.670979694106478,0
0.3094443468798115,5.612195360199979,186.0,0.034028362104551776,1.6701280088386363,0
0.3098915755638672,5.605846954168748,187.0,0.03411595388414889,1.6687794317900784,0
0.3103365732196098,5.601425096560306,188.0,0.03414556851885601,1.668253982504974,0
0.3107793599085803,5.597330596199276,189.0,0.03416562931036367,1.6678637525761126,0
0.3112199538596693,5.59243478368776,190.0,0.03421067216929575,1.6671160856047813,0
0.3116583753925956,5.587428121915102,191.0,0.03425971548553148,1.6663097354720755,0
0.31209464172448986,5.58323756656045,192.0,0.03428428765358389,1.66585195766183,0
0.3125287722165028,5.577419522983987,193.0,0.03435942642147428,1.6646688889534247,0
0.312960785218577,5.574911816507317,194.0,0.03433309410296024,1.6649386680827538,0
0.31339069814728554,5.569538542170398,195.0,0.0343955670340661,1.663934157600493,0
0.31381852876007266,5.564154971198068,196.0,0.03445898562808826,1.662914017581401,0
