Mass,Radius,Pressure,k2,yR,Type
0.8309881621382061,9.057826102833154,81.0,0.05157266977899146,1.286371586306985,0
0.8356337049381488,9.053966173674104,82.0,0.05159680327147386,1.2828255145909024,0
0.8402309078028136,9.05501802583603,83.0,0.05147849113753911,1.2820300727532323,0
0.8447805926375489,9.051211274713465,84.0,0.051496159899078936,1.2786022073534427,0
0.8492835595073234,9.048355787027099,85.0,0.05148436994728884,1.2757417165852178,0
0.8537405896887744,9.047112185285393,86.0,0.05142451881243834,1.273825715473795,0
0.858152445054921,9.045258106688584,87.0,0.05138003238342048,1.2716120525918173,0
0.8625198689669871,9.043435549621625,88.0,0.05133258039655765,1.2694610359296201,0
0.8668435877984435,9.039991212993781,89.0,0.051329208808551074,1.2664296169093976,0
0.8711243088508728,9.040855342965427,90.0,0.051201703850131015,1.2658976574264003,0
0.8753627251685373,9.035067911728754,91.0,0.05126099430021974,1.2615971360466849,0
0.8795595114455766,9.034915057650167,92.0,0.051158747836806455,1.2605730873536656,0
0.8837153273845407,9.031896433491665,93.0,0.05113601095511763,1.2579341507296744,0
0.8878308181319668,9.031531299454,94.0,0.05103648227006455,1.256878026907853,0
0.891906613303964,9.02799996666495,95.0,0.05102509279064407,1.2540098513023894,0
0.8959433280426826,9.026540208186733,96.0,0.050953696777500265,1.2523895032068835,0
0.8999415647858475,9.024748935089486,97.0,0.05089013099601968,1.2506143483416108,0
0.903901911269526,9.021913531888346,98.0,0.05085465225748496,1.2482550065254112,0
0.9078249431764116,9.021074592148956,99.0,0.050761533377205535,1.2471188737536572,0
0.9117112224351619,9.019488510101239,100.0,0.05068838332555275,1.2455722472016695,0
0.9155613001811899,9.019074032518258,101.0,0.05058104248261416,1.2447679910445315,0
0.9193757143462348,9.013052057177234,102.0,0.050629948622729265,1.240616494443372,0
0.9231549911251243,9.014322045563173,103.0,0.05047308479475592,1.2409024883033006,0
0.9268996469557309,9.01108045717718,104.0,0.05044182966133206,1.2384843380214972,0
0.9306101857733134,9.009653644645985,105.0,0.05035857856173797,1.237204033196284,0
0.9342871023731342,9.006686239621585,106.0,0.050317565671902,1.2350077859890405,0
0.9379308798047942,9.006102128562741,107.0,0.05020888168067443,1.234309857486517,0
0.9415419913634623,9.003692949345377,108.0,0.050150412194792424,1.2325150279573067,0
0.9451209013026711,9.002034512106096,109.0,0.05006996346596141,1.2312174149720365,0
0.9486680641018552,8.998811570359504,110.0,0.05003229411062684,1.228971763013094,0
0.9521839251069351,8.998096645641324,111.0,0.0499242608631848,1.2283161771581848,0
0.9556689195981966,8.995109477726029,112.0,0.0498784617413817,1.2262674315206272,0
0.9591234753960711,8.993359453756687,113.0,0.049797611662744046,1.2250215332922623,0
0.962548011729674,8.991748453391418,114.0,0.04971231129637088,1.2238898591915497,0
0.9659429383348482,8.991761804264657,115.0,0.04958147925644136,1.2238191340286746,0
0.9693086587924233,8.988507799774165,116.0,0.04954030749536894,1.2216982098200313,0
0.9726455664730892,8.985908680564632,117.0,0.04948040345649499,1.2200157642430238,0
0.9759540499794389,8.986140429351932,118.0,0.04934218024141788,1.220170638997604,0
0.979234487572433,8.9823937824764,119.0,0.04931270645723432,1.2177977104023114,0
0.9824872516912863,8.981845678895468,120.0,0.04919499318402605,1.2175070145928293,0
0.9857127082339767,8.98007129119296,121.0,0.04911041453817203,1.216451403166621,0
0.9889112147317642,8.97671121028564,122.0,0.04906874381683824,1.2143869620228127,0
0.9920831230638623,8.97691301610817,123.0,0.04892937453899483,1.214664214869808,0
0.9952287785758154,8.973439606344941,124.0,0.048889837753330966,1.2125662288327983,0
0.998348519263077,8.971182830131642,125.0,0.04881684299647314,1.2112800208985084,0
1.0014426778833703,8.969671418244877,126.0,0.04872318386450256,1.210505974962608,0
1.0045115803401719,8.969496749558154,127.0,0.04859312318215839,1.2106357062766142,0
1.007555547656807,8.966160080593784,128.0,0.04854823020223852,1.208700964272757,0
1.0105748933207879,8.964309353901173,129.0,0.04846294349889468,1.2077656555286742,0
1.0135699266568114,8.962594494660646,130.0,0.0483736636749016,1.2069424209039712,0
1.0165409514918868,8.960742611622424,131.0,0.04828795904450615,1.206045199031435,0
1.0194882653306154,8.95951563747293,132.0,0.04818511265121285,1.2055892674454707,0
1.022412160818773,8.957345042602935,133.0,0.04810747527473241,1.2045186988098993,0
1.0253129254775109,8.956012700169662,134.0,0.04800726111669282,1.2040293315738877,0
1.0281908419346144,8.953134946941747,135.0,0.047948065671275866,1.2025178449231517,0
1.0310461878106507,8.950282576449714,136.0,0.04788816017878427,1.2010328200973057,0
1.0338792355971254,8.948649798948585,137.0,0.047795458023637064,1.2003934043386089,0
1.0366902541339167,8.948792788706198,138.0,0.047655200321943245,1.2009892151405785,0
1.0394795059909032,8.944842061194144,139.0,0.04762408636464211,1.1987988485439625,0
1.0422472509216192,8.944164797765161,140.0,0.047505703406969024,1.1988691236674498,0
1.0449937431891465,8.942105605519265,141.0,0.04742392233552571,1.198008678235744,0
1.0477192335166525,8.940784221076532,142.0,0.04732255839627319,1.1976729496205358,0
1.0504239681964125,8.937996367652085,143.0,0.04725996200180842,1.1963376856249677,0
1.0531081888800955,8.936058157843343,144.0,0.0471748727149435,1.1956040437627067,0
1.0557721451318822,8.933948824896929,145.0,0.047094154336583156,1.1947681637592817,0
1.058419091327449,8.934011318911498,146.0,0.04695618878587002,1.1954639786360726,0
1.0610517117095168,8.93073858812958,147.0,0.04690583007786552,1.1938412460706114,0
1.0636702615997384,8.929033924147957,148.0,0.04681412739670489,1.193327478985919,0
1.066274939293736,8.927511789109102,149.0,0.04671766677513474,1.1929521635138285,0
1.0688659148872812,8.926879117109369,150.0,0.04659776890559084,1.193221198880425,0
1.0714433407783475,8.924496354765342,151.0,0.046523842765720545,1.1922591076957638,0
1.0740073558040573,8.921884911511246,152.0,0.046455779493967994,1.1911429136511351,0
1.0765580900756413,8.919532138721669,153.0,0.04638095357976939,1.1902168207519699,0
1.079095666060562,8.918465631356197,154.0,0.04627274586268562,1.1902158900128126,0
1.0816201996009853,8.91704283875061,155.0,0.046173936977269105,1.1899697752504588,0
1.0841318013030077,8.91436360607567,156.0,0.04610776932808789,1.1888301198504432,0
1.086630578414828,8.91264407387617,157.0,0.046016851933219576,1.1883850984341529,0
1.08911663349825,8.910218726314918,158.0,0.04594430226005269,1.1874367805176167,0
1.0915900662117641,8.910557025781982,159.0,0.045800808229810794,1.188489731413043,0
1.0940509737206894,8.907710719767941,160.0,0.04573928039147666,1.1872513278690144,0
1.0964994498420293,8.90685433636723,161.0,0.0456269392004139,1.1874581311251557,0
1.0989355868943795,8.90422566112568,162.0,0.04556022602292078,1.1863821919319413,0
1.1013594752664606,8.901993422883628,163.0,0.04548350769662144,1.185597763563402,0
1.1037712026777897,8.901079011790516,164.0,0.04537333816401707,1.1857816951483588,0
1.1061708554238654,8.899490344072126,165.0,0.045280578926636936,1.1854795176886506,0
1.1085585192030274,8.89714394701805,166.0,0.04520735015037495,1.1846240623595767,0
1.110934277047943,8.89599094335122,167.0,0.045104063703357046,1.1846500258464367,0
1.1132982110241394,8.894012964706645,168.0,0.045021892409762114,1.1840739618445228,0
1.1156504020952702,8.892417033373578,169.0,0.04493027020728651,1.183784568974865,0
1.1179909304424829,8.890264933691782,170.0,0.04485294338236733,1.183086440457756,0
1.1203198747274765,8.88810236018044,171.0,0.04477616850527565,1.1823810216568142,0
1.122637312589165,8.886331821903074,172.0,0.044689735746424826,1.1819707866845381,0
1.124943320657303,8.886612608174211,173.0,0.04455205069872415,1.1830988901565196,0
1.1272379748100205,8.885292989985137,174.0,0.04445492726076328,1.1830369691002167,0
1.129521350372287,8.882273310797153,175.0,0.04440062112925377,1.181702456377512,0
1.1317935210576613,8.880208212373649,176.0,0.044322669441075574,1.1810848112561498,0
1.1340545605232228,8.878344665044242,177.0,0.04423991783671796,1.1806217461532897,0
1.1363045414606154,8.878847816170614,178.0,0.0440986738733912,1.1819488019116953,0
1.1385435356611144,8.875187946450305,179.0,0.044061142874298194,1.1801331472856917,0
1.14077161399097,8.874492223778013,180.0,0.04395023899934577,1.1805666153165246,0
1.1429888476699854,8.87199026249654,181.0,0.043884499127802956,1.1796279684578033,0
1.145195305721674,8.870328489566758,182.0,0.04379821517229032,1.1793309054667462,0
1.1473910577820292,8.868814405023704,183.0,0.043708611245630836,1.1791488314509686,0
1.1495761726691305,8.866883439333208,184.0,0.04362958113198034,1.1786500373871984,0
1.1517507182862128,8.865702521508066,185.0,0.04353234512954586,1.1787306356297629,0
1.1539147617518815,8.864119459384352,186.0,0.04344540514839965,1.1785031456459973,0
1.156068370294011,8.862426232012503,187.0,0.04336141935568796,1.178194511162845,0
1.1582116096807507,8.859364505555506,188.0,0.043311132633739445,1.176830400349844,0
1.1603445459944959,8.859260544317904,189.0,0.04318885038159379,1.177757647593332,0
1.1624672447167785,8.856868416808332,190.0,0.04312293987401287,1.1769087537417946,0
1.1645797701756815,8.854689694833475,191.0,0.04305195739052464,1.1762288799101945,0
1.1666821865329557,8.854512197311578,192.0,0.04293268164936555,1.17711075742797,0
1.1687745576314903,8.853675345445605,193.0,0.04282992188671354,1.1774808454136807,0
1.1708569467817453,8.85005823862859,194.0,0.04279462242813132,1.1756806028543276,0
1.1729294161100976,8.849894213852037,195.0,0.04267610611701757,1.1765876498329113,0
1.1749920283935247,8.847585708962097,196.0,0.04260989164595003,1.1758084751368438,0
1.1770448449803754,8.847983135466043,197.0,0.042478787756855416,1.177164183530506,0
1.1790879273163906,8.846331553331218,198.0,0.042397336398250815,1.1769098404360838,0
1.1811213361313375,8.843906311315866,199.0,0.042334698227924086,1.1760454938296805,0
1.1831451318333261,8.842085988700411,200.0,0.042257825226352554,1.1756602270865604,0
1.1851593745438664,8.839849211888495,201.0,0.042191262654325275,1.1749428108674835,0
1.1871641231817716,8.839007448627518,202.0,0.042091651681222496,1.1753378042802387,0
1.1891594372821879,8.837487591491566,203.0,0.04200854526016723,1.1751956550869782,0
1.1911453749390648,8.836180521088544,204.0,0.04192081967892895,1.1752222875867586,0
1.1931219946317997,8.833786231437397,205.0,0.041859200321814276,1.1743800900498256,0
1.1950893541150178,8.833030848858115,206.0,0.04175898494706514,1.1748544167723385,0
1.1970475104820613,8.831139533820961,207.0,0.04168597525841454,1.1744190597612774,0
1.1989965207838074,8.829476457490165,208.0,0.041607905714732114,1.1741670970851532,0
1.2009364412529089,8.828378086426904,209.0,0.04151687973726915,1.1743715293467327,0
1.2028673281848064,8.826770290186642,210.0,0.041438141443901996,1.1741673809342574,0
1.204789237214476,8.825133334870072,211.0,0.041360464492767535,1.1739388094158816,0
1.2067022234627898,8.825025470005736,212.0,0.041247273273157824,1.1749542131013981,0
1.2086063418534736,8.823155781692169,213.0,0.041175725501423135,1.1745401625716319,0
1.210501647015602,8.820879532865966,214.0,0.04111381152816731,1.173798520904638,0
1.2123881927619304,8.819704561080263,215.0,0.04102661053018762,1.1739527020003782,0
1.2142660328708075,8.81796941948223,216.0,0.04095273766659684,1.1736515182660625,0
1.2161352207061347,8.81713105598959,217.0,0.040858420565046585,1.1740844944113003,0
1.2179958088318374,8.814626508293276,218.0,0.04080303984156061,1.1731520345964714,0
1.2198478501553336,8.813776181322615,219.0,0.04070966312930914,1.1735791467207528,0
1.221691396795221,8.813127521623858,220.0,0.04061202192373157,1.1741749906303278,0
1.2235265003981415,8.810540724067323,221.0,0.04055933615639484,1.173174999129019,0
1.2253532124385593,8.808824170954518,222.0,0.040486926091950495,1.172891291315121,0
1.2271715840638096,8.806489020176574,223.0,0.04042896433412183,1.172095976447019,0
1.2289816656471995,8.806590262199169,224.0,0.040315496902616765,1.1733216669961437,0
1.230783507687495,8.80524471251787,225.0,0.0402355285009691,1.173349468140968,0
1.2325771602920075,8.803897357582134,226.0,0.0401559216162973,1.1733771179301886,0
1.2343626728353365,8.80250503794765,227.0,0.040077656344667256,1.1733685843261044,0
1.2361400943548022,8.801187947677848,228.0,0.03999794661256224,1.1734255722669882,0
1.237909474408351,8.799393263045584,229.0,0.039929477304834766,1.1730812181028671,0
1.239670860952237,8.797793933930507,230.0,0.03985684770112584,1.1729011865316585,0
1.2414243025071956,8.796608029836248,231.0,0.039775172155168896,1.1730690763500435,0
1.2431698464335432,8.79497479649357,232.0,0.03970392796934724,1.1728614948267908,0
1.2449075410470496,8.7935351427215,233.0,0.039628600736180054,1.1728179190473746,0
1.2466374328813046,8.791648929164664,234.0,0.039563608095393145,1.1723979914007296,0
1.248359568824628,8.79053066814788,235.0,0.039481667827111024,1.1726272379355143,0
1.2500739957372493,8.789813466247539,236.0,0.03939107434074884,1.173198255213168,0
1.2517807592548567,8.787553940233154,237.0,0.039335336409430925,1.1724614971100291,0
1.253479905688757,8.786221207490293,238.0,0.0392591021892736,1.172513170940741,0
1.2551714804652996,8.785988626795838,239.0,0.03915868064324298,1.1735031906261675,0
1.256855528531489,8.783916469679871,240.0,0.03909965426828492,1.1729238432962203,0
1.2585320949062764,8.782398372656743,241.0,0.03902837292463659,1.1728233667473842,0
1.2602012240511293,8.78108630713318,242.0,0.038953026952723645,1.1728933102243844,0
1.2618629604186342,8.78003491791966,243.0,0.03887218160323383,1.1731890771767999,0
1.2635173475415413,8.778510791251252,244.0,0.03880200731540009,1.1730829632276893,0
1.2651644294411972,8.777307812079734,245.0,0.03872515158627832,1.1732502169225552,0
1.2668042491874434,8.775296053046855,246.0,0.038666329463323997,1.1727232783036852,0
1.2684368496665306,8.774500956317194,247.0,0.038580943029003445,1.1732490850174515,0
1.2700622736635903,8.773459626446813,248.0,0.03850153150865261,1.173556665622594,0
1.27168056359765,8.77252384601026,249.0,0.03841994073533071,1.173963166465667,0
1.273291761458507,8.77076102366508,250.0,0.03835682841084268,1.1736508900452474,0
1.2748959089520215,8.769477914075686,251.0,0.03828351412900792,1.173755230658763,0
1.276493047741813,8.767939687275383,252.0,0.03821605581030789,1.1736379955364802,0
1.278083218790551,8.766930352695836,253.0,0.038137353485374025,1.1739830394604696,0
1.279666463086172,8.765330444380195,254.0,0.03807179026276311,1.173813183940284,0
1.2812428212494693,8.764394988127743,255.0,0.0379919937436573,1.1742282999591027,0
1.282812333427294,8.76266968254231,256.0,0.03792978326684364,1.1739465573837309,0
1.284375039806168,8.761803355448967,257.0,0.037849207510404416,1.174421167449068,0
1.2859309799520697,8.760496274533253,258.0,0.03777840501612504,1.1745113870261514,0
1.287480193553958,8.758483230441861,259.0,0.037723232524047454,1.1739751448705962,0
1.2890227195027268,8.75778549525886,260.0,0.037639888653752056,1.1746032384411669,0
1.2905585969362672,8.756879760021725,261.0,0.03756136896512757,1.1750485413667777,0
1.2920878642928157,8.755222628926544,262.0,0.03749921937185278,1.1748311332496588,0
1.2936105599279601,8.754156896953958,263.0,0.03742480172478725,1.1751339095770859,0
1.2951267221002838,8.75277284749945,264.0,0.037357355854308084,1.1751589491818775,0
1.2966363883315284,8.750792823682612,265.0,0.03730290965186355,1.1746529592879185,0
1.2981395961796514,8.750101393776959,266.0,0.03722124812653346,1.1752951915932692,0
1.299636383057283,8.748920174337677,267.0,0.037150424318695925,1.1754984864642637,0
1.3011267859044764,8.747496847687088,268.0,0.03708487867006802,1.1754906642787122,0
1.3026108415900781,8.746154028552533,269.0,0.037018034132806875,1.1755503668972649,0
1.3040885862972604,8.745315390678261,270.0,0.03694073966012005,1.1760647365272023,0
1.3055600565775307,8.743847629959546,271.0,0.03687699271057717,1.1760165874523696,0
1.3070252880330653,8.742632448243201,272.0,0.03680819489134419,1.1761952383723686,0
1.308484316737062,8.741376276337881,273.0,0.03674052781211057,1.1763377445865324,0
1.3099371778800863,8.739962191359004,274.0,0.03667657679399084,1.1763337957160098,0
1.3113839070470459,8.738718362241743,275.0,0.03660921051182798,1.1764872950991612,0
1.3128245386152078,8.736955040923052,276.0,0.03655297426540771,1.1761712240162183,0
1.314259107674286,8.736053697973865,277.0,0.03647900432568611,1.1766343826463246,0
1.315687648615539,8.735225384882577,278.0,0.03640375409807252,1.1771668180146306,0
1.317110195820997,8.73356562516457,279.0,0.036346097629107794,1.1769450439940294,0
1.3185267830470475,8.732796774032831,280.0,0.036270202138075545,1.1775324637931668,0
1.3199374439891123,8.73123867631044,281.0,0.03621103549257777,1.1773997459811796,0
1.3213422123855492,8.72980193438056,282.0,0.03614955575006098,1.1773787180557105,0
1.3227411215010678,8.729320318809718,283.0,0.03606847202404422,1.178234636748413,0
1.3241342041526658,8.72806999858134,284.0,0.03600359948875436,1.1783877416497341,0
1.3255214933000408,8.726572564695807,285.0,0.03594421945364803,1.1783095345163557,0
1.3269030216778015,8.725208252467617,286.0,0.03588224029778146,1.178356684592487,0
1.3282788213227825,8.724340414318016,287.0,0.03581032431247592,1.1788600652508163,0
1.3296489246118424,8.722762409116237,288.0,0.035753239437347366,1.178710856109029,0
1.3310133632336378,8.721431616306194,289.0,0.03569130762112694,1.1787896690369868,0
1.3323721690769728,8.72011127489482,290.0,0.03562940053550693,1.1788784248283704,0
1.3337253734091272,8.718848483660452,291.0,0.03556665141311101,1.1790174056510003,0
1.3350730076582478,8.718024662705801,292.0,0.035495192520072785,1.1795638533881108,0
1.3364151028292686,8.716809186593503,293.0,0.035431942802861965,1.1797493330314779,0
1.3377516893675663,8.715524808255315,294.0,0.03537027024664763,1.1798735703492351,0
1.33908279841052,8.714327993101632,295.0,0.035307189058402536,1.1800749764719092,0
1.3404084599091837,8.713320551179542,296.0,0.035240491231765037,1.1804542619053697,0
1.3417287041346377,8.712150064904487,297.0,0.035177356701220866,1.1806818167705593,0
1.343043561323876,8.71082166448465,298.0,0.035117644331291734,1.1807625121546212,0
1.3443530606832113,8.709560574636978,299.0,0.03505682634337687,1.180905573611353,0
1.3456572323611247,8.708227812265916,300.0,0.03499764336166409,1.1809831570606015,0
1.3469561052705081,8.707159549433772,301.0,0.03493337919911398,1.1813089754939585,0
1.3482497087146552,8.705824609669875,302.0,0.034874717950443515,1.1813844220845204,0
1.3495380716309617,8.704789650203441,303.0,0.03481029919401776,1.1817414583625756,0
1.3508212226492278,8.703614926479675,304.0,0.034748939078552796,1.1819667593519134,0
1.352099190305846,8.702559405083788,305.0,0.034685493995582885,1.182302784362267,0
1.3533720032236065,8.701454395015382,306.0,0.03462320610072107,1.1825952553457273,0
1.3546396892601107,8.700180144086275,307.0,0.034564559125164,1.1827266963788172,0
1.3559022764890074,8.698886925474854,308.0,0.034506472748358864,1.1828417479232192,0
1.3571597925150167,8.69771621297798,309.0,0.0344462299203604,1.1830712408571395,0
1.3584122650865988,8.696613060628753,310.0,0.034384883119683324,1.1833651018686175,0
1.359659721464008,8.695513989053989,311.0,0.03432366774793159,1.1836640815245802,0
