Mass,Radius,Pressure,k2,yR,Type
0.34927455315804434,10.225482708569348,10.0,0.030768355885097777,1.720320620739033,0
0.37681857799788504,10.219672888796355,11.0,0.03313223864227697,1.6919741713097156,0
0.4029799180632096,10.221190455045983,12.0,0.03522751658047093,1.6657978874897155,0
0.42792832285197085,10.232087986224636,13.0,0.03700333508973643,1.6426314683909662,0
0.4517972567560844,10.243686708429326,14.0,0.03861098824739724,1.6207942911088722,0
0.4746947645846418,10.25938799360187,15.0,0.03999445492391455,1.601124974297549,0
0.4967102405343563,10.273527465644786,16.0,0.041270798646430726,1.5822532603572572,0
0.5179189630718567,10.289264459265498,17.0,0.042388485814733964,1.5649326157032732,0
0.5383852236170582,10.305662080188906,18.0,0.043374875898071735,1.548898944498448,0
0.5581646015039218,10.31958217639837,19.0,0.04430565667280423,1.533210076852147,0
0.5773056239235661,10.335596364586957,20.0,0.045092277682904955,1.5191193510236616,0
0.5958510443221452,10.348629240433443,21.0,0.045852517042470196,1.5050738851281704,0
0.613838807466215,10.36390942999137,22.0,0.04647909681601922,1.49260551391995,0
0.6313028268148355,10.376509994971816,23.0,0.04708775387485586,1.4801379099542673,0
0.6482735859775681,10.389438427247866,24.0,0.04761793108387595,1.4685605438622522,0
0.664778638297967,10.404399473353646,25.0,0.048034779383283766,1.4584298629440795,0
0.6808429954062188,10.41737484837508,26.0,0.04843569394948247,1.4483642130375631,0
0.6964894749333973,10.42668424206458,27.0,0.04886557880839225,1.4376982415368205,0
0.7117389654693629,10.438342468127649,28.0,0.04918824847133737,1.4284898455896347,0
0.7266061820019606,10.447808958793031,29.0,0.049513809963420266,1.4191040054524433,0
0.740415626561337,10.457043500451682,30.0,0.049762791666872364,1.4109824072354142,0
0.7527965502263864,10.465387439160446,31.0,0.049923072960474074,1.4044797037575192,0
0.7639172044030433,10.470824474027859,32.0,0.050050286212738604,1.3987253552103336,0
0.773924465001773,10.472230385670473,33.0,0.05018232838439291,1.3931018269106907,0
0.7829449890644569,10.472638286127085,34.0,0.05025754061223507,1.3885845910982952,0
0.791088043292524,10.473172419333004,35.0,0.05025879336704363,1.385457086725786,0
0.7984482018752191,10.472950699632221,36.0,0.05021625610614855,1.3832337891522395,0
0.8051076440665953,10.468447603009261,37.0,0.05022267480371124,1.3803794800275446,0
0.8111380634659245,10.46394242079882,38.0,0.050182268757143274,1.378458468439326,0
0.8166022594109473,10.46011992995099,39.0,0.05008470617386251,1.3776456955943388,0
0.8215554457693425,10.452178761825108,40.0,0.050050457843022006,1.375916215875509,0
0.8260463399505054,10.447064542023769,41.0,0.049918139204227635,1.3759757111610087,0
0.8301180697463622,10.436055339162,42.0,0.04990003795466831,1.3742251330569115,0
0.8338089392031496,10.428110300371497,43.0,0.04978582571411807,1.3742256918568998,0
0.8372157709512488,10.420297909327514,44.0,0.04964590664738927,1.3747523511936137,0
0.8405452023565954,10.409373835355849,45.0,0.04955760393306461,1.374390062792822,0
0.8438353669197957,10.40126846539003,46.0,0.04938622881249398,1.3754561563707475,0
0.8471003257345691,10.389228350383599,47.0,0.049296834976505596,1.3750934690129686,0
0.8503482642134416,10.37884681271226,48.0,0.049159369386542306,1.3755602793860522,0
0.8535842948493074,10.366756520083001,49.0,0.049056136349015865,1.3754209642290365,0
0.8568116899251843,10.355683311139877,50.0,0.04892419009374225,1.3757810283832523,0
0.8600325364509102,10.344139732665433,51.0,0.04880015859693102,1.3759978342788757,0
0.8632481278282818,10.333667739307765,52.0,0.04864909227250432,1.3766951063944721,0
0.8664592119578916,10.32347131447515,53.0,0.04849043993365208,1.3775313783038712,0
0.8696661462562797,10.311748682124293,54.0,0.04836742706094146,1.3777301256773555,0
0.8728690201153096,10.302241182048075,55.0,0.048193086702484234,1.378859861638566,0
0.8760677185381478,10.288921655361541,56.0,0.04810875553560081,1.3783595521338987,0
0.8792619959982344,10.277049573627034,57.0,0.04799185836036994,1.3784504643664566,0
0.8824515030995508,10.265806609884041,58.0,0.04786224897273004,1.3787773312290559,0
0.8856358266689733,10.255557900172763,59.0,0.04771146473009695,1.3795003840586704,0
0.8888145077514897,10.244534472680071,60.0,0.04758103784479329,1.3798543953294455,0
0.8919870599567131,10.23435263557563,61.0,0.04743362036550847,1.38053211891088,0
0.8951529830549969,10.222030222402564,62.0,0.04733872586651009,1.3802343522298999,0
0.8983117727353106,10.212003946887075,63.0,0.047193415456435996,1.3808886478198406,0
0.9014629241156182,10.200506104539361,64.0,0.04708503065054204,1.380853760657347,0
0.9046059450549517,10.189123431518947,65.0,0.046977241881283896,1.380812630696517,0
0.9077403534539764,10.179579464806565,66.0,0.04683008698166918,1.3815302355033112,0
0.9108656809559971,10.168661468690914,67.0,0.04671772781800415,1.3815912196357314,0
0.9139814814619653,10.158922964250912,68.0,0.04658165979055675,1.3821179868105369,0
0.9170873217116065,10.148253420703712,69.0,0.046470124461138754,1.382179718807927,0
0.9201827927914014,10.136376057453637,70.0,0.04638957133341582,1.3816441798352515,0
0.9232675045460924,10.128124048866532,71.0,0.0462293761424101,1.3826740894084963,0
0.926341085420158,10.118472431034363,72.0,0.04610444057940998,1.383026260174303,0
0.9294031884877886,10.109472749562666,73.0,0.04596794803149804,1.3836189874120965,0
0.9324534853749387,10.097666317650845,74.0,0.04589859642065881,1.3828884296315223,0
0.9354916664786203,10.087874464734492,75.0,0.04578661420131162,1.3830125954667565,0
0.9385174444271082,10.07913801392708,76.0,0.04565389369971131,1.3835638851757484,0
0.941530547208009,10.069328709153707,77.0,0.04554868691992834,1.3835733959073042,0
0.9445307258000503,10.06168480974131,78.0,0.045397676544228445,1.38452251912134,0
0.9475177460193905,10.05018652991001,79.0,0.04533679255775533,1.3836506303502552,0
0.9504913916737044,10.040136330035883,80.0,0.04524628721177273,1.3833874577343268,0
0.9534514630941969,10.033099487161978,81.0,0.04509087714141194,1.3844688383216,0
0.9563977756905884,10.024364504782907,82.0,0.04497674254388336,1.384715795288999,0
0.959330163075081,10.012823392215319,83.0,0.04492859062595656,1.3836024028707663,0
0.9622484683914166,10.006494879135971,84.0,0.04476617703894007,1.3848766664621555,0
0.9651525524998269,9.996845985255115,85.0,0.04468118684545686,1.38454733579322,0
0.9680422898564867,9.98828002080681,86.0,0.044574871040061845,1.384675485886779,0
0.9709175629486217,9.981065951192654,87.0,0.04444105936543872,1.3853980307764606,0
0.9737782706114961,9.971785112799365,88.0,0.044355940440534626,1.3851002467786033,0
0.976624322598108,9.962038299320158,89.0,0.04428398179255827,1.3845289058903765,0
0.9794556365444304,9.953586535169185,90.0,0.04418567975432807,1.3845290882390306,0
0.9822721437253522,9.945784244112017,91.0,0.044075612944727616,1.3847943529504072,0
0.9850737828363565,9.936413758212705,92.0,0.04400274170826716,1.3842652574971446,0
0.9878605025588058,9.932346490014394,93.0,0.043815304956292545,1.3862411017221015,0
0.990632259965982,9.922678482583224,94.0,0.04375385588420001,1.3854852122180692,0
0.9933890220292461,9.913837294733314,95.0,0.04367658641258874,1.3850816383581315,0
0.9961307599876987,9.907863205598082,96.0,0.04353854255808346,1.3860291340019355,0
0.9988574552593008,9.89733019611606,97.0,0.04350302902228293,1.384718668048523,0
1.00156909703961,9.891067580992429,98.0,0.04337606131025431,1.3854483483753868,0
1.0042656772747243,9.885087091557969,99.0,0.04324525155310074,1.3862818508322723,0
1.0069471979552138,9.87639875802615,100.0,0.04317580707059905,1.3857518289677324,0
1.0096136649477754,9.868611259870944,101.0,0.04308883342497684,1.3856247192726534,0
1.0122650902683028,9.861156599351036,102.0,0.0429967755546469,1.3856232878816657,0
1.014901490233737,9.854530541635835,103.0,0.04288860250267468,1.3860003957445695,0
1.0175228876948534,9.847164363017662,104.0,0.0427987958985174,1.3859714288625615,0
1.0201293078962699,9.839303321412682,105.0,0.04272153516354301,1.3856638990114019,0
1.0227207821848214,9.832021861676191,106.0,0.04263372742477024,1.3856089617061347,0
1.0252973460973007,9.827624496424258,107.0,0.042485500335779504,1.3869685979240305,0
1.027859037841827,9.819506914102062,108.0,0.04241954619556136,1.386431017861925,0
1.0304058991861642,9.811613646066613,109.0,0.042350632055642164,1.3859693660332342,0
1.0329379762639594,9.804441119418295,110.0,0.0422680175996186,1.3858374410353538,0
1.0354553177310943,9.798577561421045,111.0,0.04215908062919818,1.386338027736974,0
1.037957975389973,9.791546052050071,112.0,0.04207699166374329,1.3862162996850855,0
1.040446003222135,9.783781217711148,113.0,0.04201231718712718,1.3856891178429527,0
1.0429194591035933,9.777868474345828,114.0,0.04190964882538089,1.3860786782006997,0
1.0453784012700726,9.773639582638252,115.0,0.04177270193483327,1.3873072455699176,0
1.0478228921357315,9.766776626735465,116.0,0.04169378294989184,1.3871554525475425,0
1.0502529960121245,9.758266189260778,117.0,0.04165159490432032,1.3861221286037066,0
1.0526687777402455,9.752163831653997,118.0,0.04155948474466895,1.3863070405161944,0
1.0550703047792995,9.745303440762525,119.0,0.041485258238429794,1.3860673948020699,0
1.0574576468650578,9.740546588219088,120.0,0.04136791816641103,1.3868962589969558,0
1.0598308742620468,9.73442604000028,121.0,0.041280962921745684,1.3869928052264844,0
1.0621900589228745,9.727645170530412,122.0,0.04120951183764016,1.3867169298671371,0
1.0645352744524523,9.723727358436454,123.0,0.04107906769491458,1.3879177903297504,0
1.06686659487171,9.716337382140164,124.0,0.0410234087934095,1.387270685533051,0
1.0691840974684625,9.711916069771215,125.0,0.04090646278824498,1.388166407170937,0
1.0714878572249855,9.704418363854522,126.0,0.04085599001091009,1.387406410475863,0
1.0737779525398525,9.697980046129107,127.0,0.040784456876226546,1.3871833266650526,0
1.07605446192899,9.693767851671106,128.0,0.04066743514829631,1.3881242718156233,0
1.0783174647506082,9.687165578247923,129.0,0.040602102228164905,1.3877658401871278,0
1.0805670403787655,9.680557882253073,130.0,0.04053796888108739,1.3873837743334718,0
1.0828032689570004,9.675200696866645,131.0,0.04044900550614919,1.3876478613425427,0
1.0850262326019005,9.6691386700672,132.0,0.04037613621008483,1.3875094464592632,0
1.0872360114286341,9.663253240553024,133.0,0.04030063198589836,1.3874481349444963,0
1.0894326886192591,9.658628420331928,134.0,0.040200284089812965,1.3880439815524235,0
1.0916163456549808,9.65347243695267,135.0,0.0401122756345139,1.3883327295537788,0
1.09378706513764,9.64715096977434,136.0,0.04004965496416499,1.3879681513262474,0
1.0959449297592574,9.642375020426512,137.0,0.03995613813536769,1.3884247681177284,0
1.0980900221429672,9.638113074487759,138.0,0.039853181070128335,1.3891448935984756,0
1.1002224256432884,9.632005980090558,139.0,0.03978951629593352,1.3888378911454187,0
1.1023422238241944,9.625996482877973,140.0,0.03972501419673052,1.3885613298385804,0
1.1044494994169658,9.621545069426865,141.0,0.03962951330837885,1.389122259302916,0
1.1065443355481466,9.613808760788396,142.0,0.03960269298143245,1.3878528754734543,0
1.1086268158622805,9.609767147558388,143.0,0.03950085898644222,1.3886063439453744,0
1.1106970229695865,9.605036406692554,144.0,0.03941443659669508,1.3889590804569258,0
1.1127550489834481,9.60008389184505,145.0,0.03933359514527233,1.3891728277292146,0
1.1148033671587154,9.595530006709266,146.0,0.039245422979358895,1.3895958474561587,0
1.1168440805830582,9.5895621625023,147.0,0.039186978892963666,1.389214499684593,0
1.1188773668551535,9.586053743688947,148.0,0.03907921220570911,1.3901924986430394,0
1.1209033444430234,9.579481363407437,149.0,0.03903460763658666,1.3894410155894694,0
1.1229221025118081,9.574310666371087,150.0,0.038962216821751744,1.3894595996441406,0
1.1249337107247581,9.57020937455282,151.0,0.03886907301944129,1.3900622284194257,0
1.1269382262908083,9.564732455774188,152.0,0.03880462134249867,1.389874679147399,0
1.1289356976252278,9.559169389646287,153.0,0.0387428515724214,1.389617426056991,0
1.1309261640149746,9.553680367501183,154.0,0.03868026527141211,1.3893871099183341,0
1.1329096619526267,9.54988999715007,155.0,0.038584276016612525,1.3901049070320233,0
1.1348862204578167,9.54459278794071,156.0,0.03851954218126645,1.3899487742164456,0
1.1368558670303726,9.540322938543207,157.0,0.038434965731756796,1.3903625238007218,0
1.1388186254501949,9.537036628041017,158.0,0.038331455179316236,1.391326363314838,0
1.1407745167348826,9.531679501688522,159.0,0.03827053545377881,1.3910838758573079,0
1.1427235599421228,9.525856200964778,160.0,0.03821973939070907,1.3905547961063887,0
1.1446657734667942,9.521384033656934,161.0,0.03814263019761165,1.3907880134501358,0
1.1466011726694865,9.51685144621163,162.0,0.038067578793917915,1.3909700212014149,0
1.1485297731641135,9.511369651017809,163.0,0.03801230679309882,1.3905846045251031,0
1.1504515894059044,9.508635552021532,164.0,0.03790313131416844,1.3917774503641247,0
1.1523666344564327,9.503538024439283,165.0,0.03784180125485103,1.3915830991444131,0
1.1542749208535104,9.499132994512099,166.0,0.03776755742354414,1.3917741923400002,0
1.1561764618707588,9.494847552583122,167.0,0.03769191843600403,1.3920153379172269,0
1.1580712691027413,9.490582656709824,168.0,0.03761662075835878,1.3922546406624339,0
1.1599593539148085,9.484617153658046,169.0,0.037575579729597366,1.39148258863799,0
1.1618407283384995,9.481934291486743,170.0,0.03747056672141161,1.3926224417926303,0
1.1637154036048794,9.476312202060026,171.0,0.03742456980844636,1.3920096183883612,0
1.1655833913839273,9.473522184618473,172.0,0.03732328764984225,1.3930610116199025,0
1.1674447026493553,9.469190735763233,173.0,0.0372532850560963,1.3931831623671336,0
1.1692993493423134,9.465800140950853,174.0,0.037165547423535915,1.3938502016923624,0
1.1711473421313554,9.459668968018976,175.0,0.03713249940574677,1.3928666816862867,0
1.1729886934416427,9.457609140543978,176.0,0.03702021681624478,1.3943001326711002,0
1.1748234142151752,9.452844705224996,177.0,0.03696183409981892,1.3941007420500793,0
1.176651516790786,9.448198386281836,178.0,0.0369018274137548,1.3939565351391154,0
1.178473013261158,9.443431914478506,179.0,0.0368448557273577,1.3937244290252835,0
1.180287915716561,9.439626475607238,180.0,0.03676992968984842,1.3940537494083107,0
1.1820962363341052,9.436161114139484,181.0,0.03668909845231267,1.394575681968953,0
1.1838979880951956,9.431179255700142,182.0,0.03663842425424389,1.3941676351889953,0
1.185693184257454,9.427312889340064,183.0,0.03656692426972644,1.3944160359915887,0
1.1874818373020493,9.422540026167676,184.0,0.03651373128268355,1.3940982743885788,0
1.1892639611951303,9.419164394531743,185.0,0.03643403260438036,1.3946200617381457,0
1.191039568593819,9.41418402437756,186.0,0.03638621961181174,1.3941445515500597,0
1.192808674824907,9.410542759465566,187.0,0.03631307142497086,1.3944763178820143,0
1.1945712926978433,9.408053045669368,188.0,0.03621863108688035,1.395496674755305,0
1.196327437390274,9.403111740324624,189.0,0.03617199971878169,1.3950021700046362,0
1.198077123406473,9.398591295845602,190.0,0.036117947267223005,1.394749416786396,0
1.199820365244632,9.39612301493179,191.0,0.03602515432761866,1.3957493008020112,0
1.2015571787234673,9.39198189743142,192.0,0.035965136135679206,1.3957041353981146,0
1.2032875784834924,9.388179446068216,193.0,0.03589927079687555,1.3958551850821024,0
1.2050115809687483,9.384370885977622,194.0,0.03583420376814231,1.3959884585666071,0
1.2067292014971025,9.380015925371172,195.0,0.03578035970232509,1.3957639586559172,0
1.2084404565448696,9.377099718175092,196.0,0.035699489647200676,1.3964293376068695,0
1.2101453623361167,9.372835202711174,197.0,0.035645004368483044,1.396239053150578,0
1.2118439351970214,9.369635820576187,198.0,0.035571015879054,1.3966986487914168,0
1.2135361927427246,9.366774221506008,199.0,0.03549125696385121,1.397359389838369,0
1.2152221510327923,9.363406302087139,200.0,0.03542168499545848,1.3976929060425205,0
1.2169018279958344,9.358437871362215,201.0,0.035383036423125624,1.3970049039211951,0
1.2185752408934016,9.355957931969277,202.0,0.0352979229139821,1.3978735606904784,0
1.220242407474985,9.35151707042564,203.0,0.03525047763836958,1.3974908156493553,0
1.2219033458141795,9.347320682274916,204.0,0.035199027890134946,1.397247515412331,0
1.2235580736774747,9.345504220549701,205.0,0.035103303224479944,1.3985056963157005,0
1.225206609345656,9.34122810913945,206.0,0.035054580707295724,1.3981860644873099,0
1.226848970939679,9.336827664917903,207.0,0.035008518489420486,1.397779455103212,0
1.2284851781259498,9.332988032237068,208.0,0.03495263168983266,1.3977133438571747,0
1.2301152488617804,9.329405808636572,209.0,0.0348924588747663,1.3978005001635303,0
1.2317392022818359,9.32672623043914,210.0,0.0348160093043083,1.3984550223742491,0
1.2333570574424682,9.323554404926984,211.0,0.03474933611730637,1.3987836057920062,0
1.2349688338981968,9.320248575561997,212.0,0.034685805872876285,1.3990130051685148,0
1.2365745510807797,9.316692362567926,213.0,0.03462742137821857,1.399071802176636,0
1.2381742279565668,9.313493522110344,214.0,0.03456291601461969,1.3993511152337257,0
1.2397678849182707,9.30976121103936,215.0,0.03450891571271225,1.399272270411915,0
1.2413555414223014,9.307094019638347,216.0,0.034435727274466026,1.3998731107539082,0
1.2429372175387121,9.30342168020403,217.0,0.03438161625986976,1.399812935025675,0
1.2445129333818026,9.299819318956093,218.0,0.03432677295373859,1.3997854149505764,0
1.2460827091787332,9.29735916837908,219.0,0.034251371719311356,1.4004930748795175,0
1.2476465649470547,9.293410846634815,220.0,0.034203958561111324,1.4002174459001948,0
1.2492045214910439,9.290835946815388,221.0,0.03413178947360341,1.4008300378075997,0
1.250756599031737,9.288271057017086,222.0,0.03405992884974728,1.4014421783191686,0
1.2523028181573346,9.28281139473339,223.0,0.03404172244734304,1.400138949151758,0
1.253843200035555,9.28060451267221,224.0,0.03396433042741757,1.4009661637790067,0
1.255377764746138,9.278001771061167,225.0,0.033894675116275856,1.4015256890409145,0
1.2569065334875242,9.276070794730794,226.0,0.03381340627245822,1.4025175276402646,0
1.2584295271082755,9.271320711399303,227.0,0.033783918454111675,1.4016381152146475,0
1.2599467666991215,9.269069472973198,228.0,0.03370956306394808,1.402398622835892,0
1.2614582733397548,9.266289397447482,229.0,0.03364520784668983,1.4028038708981858,0
1.2629640681173442,9.262527657899621,230.0,0.033599172134863804,1.4025456773263294,0
1.2644641719141063,9.26105983732537,231.0,0.033512019856203536,1.4038079296371528,0
1.265958606348806,9.257439699087755,232.0,0.0334644259219672,1.403623061075052,0
1.267447392415592,9.252726526937183,233.0,0.03343695823855037,1.4026967516766105,0
1.2689305514867413,9.249821261254068,234.0,0.03337731097585072,1.4029691880441288,0
1.2704081052049867,9.24764483228187,235.0,0.03330482868860849,1.4037282904466712,0
1.2718800747629622,9.24434814656486,236.0,0.033253201752125816,1.4037191938956792,0
1.2733464815504782,9.241566033052885,237.0,0.03319268459058684,1.4040503141707774,0
1.2748073467008976,9.238325221981075,238.0,0.033140822987338545,1.4040638282802727,0
1.2762626923846097,9.235238075403704,239.0,0.03308674254317339,1.4041687417339168,0
1.27771253980687,9.232244972016888,240.0,0.03303124217606178,1.4043338004831516,0
1.2791569100911107,9.229610199894523,241.0,0.032969933057128996,1.4047287331154108,0
1.280595825378179,9.225959959465468,242.0,0.03292718599942385,1.4044241953238263,0
1.2820293065700485,9.223490816003894,243.0,0.032863646853098186,1.4049198135109615,0
1.2834573759578844,9.22032745005051,244.0,0.03281309948346757,1.404927383090101,0
1.2848800546066523,9.217482100231388,245.0,0.03275705462901981,1.405151839182631,0
1.2862973639969217,9.21448220430858,246.0,0.032704355781854405,1.405256240102675,0
1.2877093259268146,9.212250790075561,247.0,0.032638481792460115,1.4058791451160493,0
1.2891159621003145,9.209141329128048,248.0,0.032588549502916786,1.405892148371558,0
1.2905172935239797,9.207691000894997,249.0,0.032509668508701406,1.4070412710250189,0
1.291913342552436,9.20466452698856,250.0,0.032459077326868244,1.4070969095091577,0
1.2933041296733134,9.200625163460318,251.0,0.0324267206655349,1.4064434622389208,0
1.294689677248615,9.198401102016849,252.0,0.032362767046220486,1.4070370976177917,0
1.2960700064635975,9.19667551019159,253.0,0.0322905322712683,1.407968452160852,0
1.2974451387019217,9.194567720101878,254.0,0.03222530609920555,1.4086333251205676,0
1.2988150955581985,9.190280713084686,255.0,0.03219877313413498,1.407771590598665,0
1.300179898419214,9.187722002284731,256.0,0.0321423393393223,1.4081033842224817,0
1.3015395687969311,9.184988788952962,257.0,0.032089386872875054,1.4083047862492346,0
1.3028941277824106,9.182192721548843,258.0,0.03203780390670641,1.408458221076835,0
1.3042435969244506,9.180682780772424,259.0,0.03196427862526829,1.409502649089087,0
1.3055879974636355,9.177083486415487,260.0,0.03192739567231307,1.4090800540910617,0
1.3069273508452033,9.173724157239123,261.0,0.03188680116533626,1.4088124640367845,0
1.3082616781262,9.17113545214946,262.0,0.03183312661160005,1.4090805641852575,0
1.3095910005378113,9.16930396206165,263.0,0.031766715686319565,1.4098756174755482,0
1.3109153394486341,9.166606858533866,264.0,0.03171560408915438,1.4100562622369661,0
1.3122347156926637,9.163902581241238,265.0,0.031665144873931114,1.4102189451806806,0
1.313549150587653,9.160962366595857,266.0,0.03161901368484406,1.4102103995877917,0
1.314858665106583,9.15787290773115,267.0,0.03157579028110158,1.4100882680984732,0
1.3161632798949823,9.155891552814236,268.0,0.03151389968182168,1.410744225663852,0
1.3174630163734564,9.153469331381327,269.0,0.031459867424459644,1.4110838247010395,0
1.318757895335145,9.151625000638173,270.0,0.03139630661563183,1.4118283469626456,0
1.3200479377108927,9.147248733329098,271.0,0.03137659507788955,1.410754962503643,0
1.3213331638138297,9.146140012405514,272.0,0.031301103833818955,1.4120146513011398,0
1.3226135947316606,9.143171534747832,273.0,0.031257795333305645,1.4119374377621456,0
1.3238892512470757,9.140629163353578,274.0,0.031207640704655,1.412155050822277,0
1.3251601540403355,9.13735283302731,275.0,0.031170270863053903,1.4118400366687611,0
1.3264263233411522,9.134917186536244,276.0,0.031118808330076363,1.4121255250206615,0
1.3276877799307412,9.132487037575153,277.0,0.031067656700204636,1.41240631578826,0
1.3289445443825831,9.130480173724843,278.0,0.03100977538159855,1.4129826156760854,0
1.3301966366356361,9.128538057647571,279.0,0.030951048616482808,1.4136038483845752,0
1.331444077569213,9.12611385953588,280.0,0.03090084452284555,1.4138699727435522,0
1.3326868867804011,9.122737733176223,281.0,0.0308669598710858,1.4134419814709533,0
1.333925085368441,9.121294807226676,282.0,0.030800754053845986,1.4144106068225182,0
1.3351586927495738,9.119060928081655,283.0,0.03074833153178954,1.4147961284795652,0
1.3363877293640118,9.116332685503153,284.0,0.030704461289890402,1.414818704418794,0
1.3376122153237895,9.114172763844488,285.0,0.030651356088631142,1.4152490589617284,0
1.338832170159176,9.111830258269093,286.0,0.030601660460099576,1.4155396216757332,0
1.340047614330308,9.109636706380497,287.0,0.030549826916058898,1.415931818946542,0
1.341258567174095,9.106803820883517,288.0,0.030508993990991964,1.4158500540229486,0
1.3424650487796184,9.104812248523038,289.0,0.030454305654146124,1.416382368154085,0
1.343667078549889,9.102261066509048,290.0,0.030409258483848043,1.416498617540694,0
1.3448646763699437,9.100253598899291,291.0,0.030355577474904652,1.4170044645920996,0
1.3460578616917889,9.09788386890936,292.0,0.030308168007621004,1.4172405898895462,0
1.3472466538232948,9.095795563197367,293.0,0.030256316915383063,1.417681079810531,0
1.3484310725024307,9.092908477044586,294.0,0.030218181273322483,1.4175198516391068,0
1.349611136689342,9.090484371337734,295.0,0.030172493058307555,1.4177001913297511,0
1.350786866160754,9.088699286918903,296.0,0.030116548443614593,1.4183477843411303,0
1.3519582795078955,9.086529514539919,297.0,0.03006735066798818,1.4187022793953967,0
1.3531253964752443,9.083978386707951,298.0,0.030024609867847555,1.4187724597758855,0
1.35428823551982,9.08184428048452,299.0,0.029975332206743838,1.4191451507326882,0
1.355446816002057,9.079170608335906,300.0,0.02993526404241759,1.4191085903310734,0
1.3566011565742544,9.07748639123946,301.0,0.029879122462819867,1.4198080644964908,0
1.3577512762463146,9.075143340161944,302.0,0.02983415712341206,1.4200082216125745,0
1.3588971938113643,9.072593381342205,303.0,0.029792858504057614,1.420047745603089,0
1.3600389279960623,9.070537074682628,304.0,0.02974372683783785,1.4204524477243758,0
1.3611764970768991,9.068551997732323,305.0,0.02969364837188443,1.4209082345647694,0
1.362309919721449,9.065900701912236,306.0,0.029654759140904458,1.4208567714857812,0
1.3634392146055507,9.064367904358644,307.0,0.02959786211244904,1.4216432513094,0
1.3645643996960015,9.061772345516822,308.0,0.029558635664389703,1.421621310076087,0
1.3656854935929934,9.059771704437743,309.0,0.02950999850107984,1.4220426733227045,0
1.366802514596335,9.056573322961532,310.0,0.029481068098084953,1.421553311649744,0
1.3679154808664813,9.05477440716307,311.0,0.029429585420906693,1.4221206437049858,0
1.369024409987881,9.052623839708351,312.0,0.029384110100019754,1.4224155723984921,0
