Mass,Radius,Pressure,k2,yR,Type
0.5664220891729828,8.716879668661921,67.0,0.044672786190420664,1.5026664455195313,0
0.5678180493074452,8.698976862718759,68.0,0.04464686106094581,1.5022538677942696,0
0.5692418543731318,8.684312385290522,69.0,0.044544941563070206,1.5029827405542042,0
0.570692426273998,8.669462381945985,70.0,0.04445492611618829,1.5035291909318214,0
0.5721687080780322,8.654031707964675,71.0,0.04438688902139362,1.5037382771554533,0
0.5736696594176026,8.639379388660208,72.0,0.044305985973463385,1.5041398431660131,0
0.5751942638265239,8.623252962086346,73.0,0.044269897051761126,1.5038513398349669,0
0.5767415304408822,8.607438172352788,74.0,0.04423284419230537,1.503570843096071,0
0.5783104895572505,8.594228874700924,75.0,0.04413587431348575,1.5042088830975517,0
0.5799001988417437,8.580099515518771,76.0,0.04406929623233548,1.5043759051929673,0
0.5815097406182871,8.565515012464813,77.0,0.044021287621305666,1.504251401663193,0
0.5831382228820425,8.551181445124215,78.0,0.04397360054449022,1.5041172368254487,0
0.584784778528605,8.538242381845238,79.0,0.043896493201934825,1.504438635179327,0
0.5864485687382968,8.526157359420122,80.0,0.04380432126434671,1.504995584734401,0
0.5881287771744789,8.510191470592211,81.0,0.043818270446354,1.503881746776698,0
0.5898246143149217,8.496755033436514,82.0,0.043773568710044716,1.5036843263765787,0
0.5915353153289914,8.484628574906049,83.0,0.04370120956277204,1.50392122293322,0
0.5932601397036786,8.47178593176447,84.0,0.043653633572639156,1.5037631520577024,0
0.5949983723224894,8.457564916692883,85.0,0.04364767105503755,1.5029375054605099,0
0.5967493176867082,8.447116599372166,86.0,0.043550413663472266,1.503566404109253,0
0.5985123070279712,8.435011134831676,87.0,0.04350169188766839,1.5034176522221063,0
0.6002866934356959,8.420781953250312,88.0,0.04351359960356854,1.5022885360332958,0
0.6020718503783165,8.408229449596934,89.0,0.043487969848278324,1.5017576207088619,0
0.6038671741534454,8.396582865558653,90.0,0.04344441401078081,1.5015127005227442,0
0.6056720810628631,8.384908285886137,91.0,0.043407003510769045,1.5011647765547538,0
0.607486007819124,8.372520588784976,92.0,0.04339354111971836,1.5004220852080237,0
0.6093084095782357,8.36151594635507,93.0,0.043349444898693405,1.5001758512997747,0
0.6111387623804138,8.349738172680961,94.0,0.043330595925481157,1.4995117108614107,0
0.6129765601087024,8.33972164931286,95.0,0.04327108332552557,1.4995140096135429,0
0.6148213123090126,8.32884086419603,96.0,0.04323889467231611,1.4990630247252705,0
0.6166725497362116,8.317670461207143,97.0,0.04321914823304121,1.4984017930212323,0
0.6185298162565848,8.305818193026749,98.0,0.043221899988048464,1.497360400818268,0
0.6203926748227883,8.295735652072407,99.0,0.04318323578290597,1.4970052331638062,0
0.6222607018310343,8.285889088629737,100.0,0.04314295130550464,1.4966749090121736,0
0.6241334893362904,8.27402493078146,101.0,0.04315978507974659,1.4953795574805298,0
0.626010645442826,8.265734386404572,102.0,0.043087834938175744,1.4955776997881107,0
0.6278917906447334,8.255994016395166,103.0,0.04305795523587218,1.4950634291350156,0
0.62977656070115,8.244519602504178,104.0,0.043077550341982476,1.4937033116926652,0
0.6316646034429947,8.235813701663513,105.0,0.04302892993066289,1.493500556980637,0
0.6335555801479563,8.2276554325377,106.0,0.042970025540476624,1.493473628493819,0
0.6354491632783477,8.21826613053756,107.0,0.042947265333264636,1.4928252917888758,0
0.6373450390948002,8.20711549375835,108.0,0.042974292490161936,1.4913132758108882,0
0.6392429041972486,8.20010549010328,109.0,0.0428968571697351,1.4916026558552975,0
0.6411424668119345,8.189544977084102,110.0,0.04291593114996896,1.4902164875631378,0
0.6430434455395723,8.180923878923275,111.0,0.0428878772987015,1.4896445691858553,0
0.6449455694653327,8.171907287573367,112.0,0.0428738337046247,1.4888248160882855,0
0.6468485773935614,8.163950896897678,113.0,0.04283528137442235,1.4884313696500726,0
0.6487522188734638,8.154490029570898,114.0,0.04283952762120258,1.4872819040970786,0
0.6506562515262362,8.146671421795444,115.0,0.04280409323324425,1.4868284367254365,0
0.6525604420604503,8.138003373748061,116.0,0.0427941260962188,1.4859212079281714,0
0.6544645669719418,8.130359735541909,117.0,0.04276046841624056,1.4854316922015018,0
0.6563684105146326,8.121356467485414,118.0,0.04276555891676158,1.484247700756984,0
0.6582717649104528,8.113653553139423,119.0,0.042739485906492444,1.4836165868536564,0
0.660174429424031,8.10659446061028,120.0,0.042699394114848424,1.4832354635308056,0
0.6620762130001865,8.09677131293292,121.0,0.04273506050830614,1.4814852517504602,0
0.6639769298796206,8.088857158183016,122.0,0.04272327251576482,1.4805853149464803,0
0.6658764021061522,8.083513741748142,123.0,0.042646312268028896,1.4808666589895314,0
0.6677744588979184,8.074605635880694,124.0,0.042666233990001176,1.4793841160699126,0
0.6696709349168859,8.06663149324584,125.0,0.04266415656623495,1.4782965608737522,0
0.6715656716256561,8.061922928202574,126.0,0.04257819609209463,1.47874514327704,0
0.6734585174792023,8.053259033191768,127.0,0.042599512720003674,1.4772214416926945,0
0.6753493260763839,8.045211959557736,128.0,0.04260696402590853,1.4759462154907192,0
0.677237956022621,8.036786166924234,129.0,0.042626913685898916,1.4744327793145688,0
0.6791242720125991,8.030732461364671,130.0,0.04258626972227163,1.4740402046755319,0
0.6810081444870065,8.0246612963684,131.0,0.04254850566659095,1.473593935222737,0
0.6828894482355499,8.017030197588037,132.0,0.04255435559177481,1.4723293072633479,0
0.6847680638617635,8.011045783120188,133.0,0.042518778460414686,1.471838495365053,0
0.686643875499062,8.004782740933825,134.0,0.04249272053535527,1.4711673428290648,0
0.6885167730858308,7.9970448425375515,135.0,0.0425080405922811,1.469710628783876,0
0.6903866501709488,7.993354137568421,136.0,0.04241787840195834,1.4702521487970688,0
0.6922534047908543,7.984321706576152,137.0,0.04247155846304684,1.468056321294926,0
0.6941169391628204,7.978106149309649,138.0,0.04245260722810163,1.4672390841954244,0
0.6959771600943392,7.972880052341893,139.0,0.04240898311264395,1.4668927177229054,0
0.6978339766922451,7.9680108090338875,140.0,0.042358018708542375,1.4666889193490749,0
0.6996873033332511,7.9608861408564575,141.0,0.042368776537630756,1.465293328743858,0
0.701537056988238,7.9538800045596645,142.0,0.042378274508291694,1.4639159868261074,0
0.7033831593980387,7.948291784027437,143.0,0.04235171287340768,1.4632342878464002,0
0.7052255336677423,7.9413285705319305,144.0,0.04236369498867915,1.461798766323218,0
0.7070641079621237,7.937135092462314,145.0,0.04230349168767788,1.4617712230231672,0
0.70889881251865,7.930467209329071,146.0,0.04231101726579152,1.460415411299309,0
0.7107295803365193,7.92433817703509,147.0,0.04230579611479303,1.4593052582103403,0
0.7125563487570182,7.918391462289379,148.0,0.04229725591724695,1.4582566480770158,0
0.7143790566013314,7.914256201700767,149.0,0.04224190479459564,1.4581339540509164,0
0.7161976458438136,7.9086362878578615,150.0,0.0422278368438156,1.45719160720234,0
0.7180120610174596,7.901696432746857,151.0,0.04225052789999545,1.455511664996993,0
0.7198222493523095,7.896954335270773,152.0,0.042215984985343985,1.454971941627863,0
0.7216281605875493,7.89178290443873,153.0,0.04219422774614291,1.454174681868278,0
0.7234297460688178,7.887718845173842,154.0,0.04214441143789358,1.4539423978825232,0
0.7252269607463031,7.881941126932035,155.0,0.042141702134039526,1.4527579074569563,0
0.7270197601351486,7.877120328046631,156.0,0.042114899067687714,1.4520590723403213,0
0.7288081033436854,7.873086025100233,157.0,0.04206826975667796,1.4517632578396484,0
0.7305919511925387,7.866659977592622,158.0,0.042087083709887715,1.4501309102583906,0
0.7323712654155368,7.8612898498631525,159.0,0.04207888699335816,1.4490457348589854,0
0.7341460115004579,7.855901896497531,160.0,0.04207234628694168,1.447922933906628,0
0.7359161552054082,7.8514171860875175,161.0,0.04204289403930262,1.4472699007353838,0
0.7376816647371691,7.848829355038127,162.0,0.04196394342825725,1.4476422787800352,0
0.7394425096155233,7.844258275768328,163.0,0.04193915847726261,1.4468945712160082,0
0.7411986617973284,7.837236931108582,164.0,0.041981086172876006,1.444754239109255,0
0.7429500945000805,7.833136094364043,165.0,0.04194610503878504,1.4442135154274816,0
0.7446967816904899,7.8282260546516165,166.0,0.04193373091338299,1.443198193497529,0
0.7464387007670645,7.822510309614885,167.0,0.04194419120769834,1.441699545291703,0
0.7481758281389232,7.820507945049603,168.0,0.04185627432346065,1.4422739379766545,0
0.7499081435259358,7.815576404645093,169.0,0.041847822950478085,1.4411713698753803,0
0.7516356271755389,7.808840630806517,170.0,0.041888790480445345,1.439014730068219,0
0.7533582611014655,7.8055597345260965,171.0,0.041838098342119955,1.4388035968110737,0
0.7550760278546754,7.8026775388409035,172.0,0.04177779163143475,1.4388010145401255,0
0.7567889116178731,7.798781795810655,173.0,0.04174558639688289,1.4381989848786367,0
0.7584968981389645,7.793407842027718,174.0,0.04175391701129105,1.4367239616670964,0
0.7601999736937998,7.788925776872194,175.0,0.041739277157136524,1.4357398814929603,0
0.7618981259694252,7.785003529763964,176.0,0.04171057544362919,1.435058472717015,0
0.7635913440670141,7.780433087678978,177.0,0.04170020452961007,1.4339783033636186,0
0.7652796166343084,7.777544330988902,178.0,0.041645630245306986,1.4338596485800448,0
0.7669629353990259,7.772614574111015,179.0,0.04164667749323435,1.4325272399405307,0
0.7686412918275406,7.769423204167048,180.0,0.04160190170844035,1.4321962995782316,0
0.7703146780449566,7.763025408838624,181.0,0.04164389522907495,1.429956432119298,0
0.7719830882741253,7.761776691740227,182.0,0.04154874499397459,1.430736619055449,0
0.7736465162442857,7.757097908535319,183.0,0.0415463174300739,1.4294709278640272,0
0.7753049574376059,7.7542694018119525,184.0,0.04149514225051058,1.429285250727928,0
0.7769584076470237,7.750007063184494,185.0,0.04148318719795324,1.4282280373210694,0
0.7786068640669471,7.74488763803576,186.0,0.04149485300650835,1.4266397127790122,0
0.7802503236941205,7.742503050455487,187.0,0.04143402706851391,1.4266725373284546,0
0.781888785228063,7.740317513686408,188.0,0.041368816194359774,1.4268088951055975,0
0.7835222470678276,7.735594726821179,189.0,0.04137209726758271,1.4254034248834198,0
0.785150709048189,7.7312591612921375,190.0,0.04136564149138015,1.4242137715020602,0
0.7867741717169429,7.727025380748155,191.0,0.04135724848014534,1.4230652112279265,0
0.788392636098984,7.722875270463856,192.0,0.041347399012150475,1.421947234476696,0
0.7900061029487976,7.720861689599197,193.0,0.04128105700931012,1.4221182901251246,0
0.7916145751031589,7.716936598857186,194.0,0.04126642484165399,1.42110852765067,0
0.7932180544795555,7.712934680502183,195.0,0.04125456731707739,1.4200331800110078,0
0.794816544853936,7.711460896756627,196.0,0.0411757686587296,1.4205002532153228,0
0.7964100499143528,7.707174233864132,197.0,0.04117256608420194,1.41922418915378,0
0.7979985734986551,7.7037707758976985,198.0,0.04114672224452826,1.418471154454194,0
0.7995821207502132,7.699676283722458,199.0,0.04113973707634473,1.4172781009621211,0
0.8011606968105106,7.696043789966456,200.0,0.04112104977862009,1.4163555749438916,0
0.8027343069085342,7.694805142336692,201.0,0.041039121940939914,1.416913815472772,0
0.8043029577746015,7.689068251348767,202.0,0.041077831227528304,1.4146444343821205,0
0.8058666552634666,7.686938324151308,203.0,0.0410208067065142,1.4146224680103876,0
0.8074254064381152,7.684053289058861,204.0,0.040984505031070206,1.4141147072805447,0
0.8089792188371562,7.681360542157842,205.0,0.04094372767207217,1.4137146544300905,0
0.8105280998771804,7.678035180378387,206.0,0.040920364944543895,1.4129022981920616,0
0.8120720578715159,7.674118558732312,207.0,0.040913159117646765,1.4117035333996415,0
0.8136111010739866,7.6704375694159035,208.0,0.04090029332764435,1.4106376643619134,0
0.8151452378076305,7.668647695311635,209.0,0.0408375020908837,1.4107681356510493,0
0.8166744777292492,7.667459641972054,210.0,0.04075935548784241,1.4112737470942964,0
0.8181988299213193,7.6641485840383385,211.0,0.040738182480721016,1.4104108974754963,0
0.8197183041799216,7.658951806920443,212.0,0.04076764776389445,1.4083207256764925,0
0.8212329099597167,7.656012383034544,213.0,0.040737573376004345,1.4076690018678515,0
0.8227426579752992,7.655273904151459,214.0,0.0406493940834517,1.4084333548702173,0
0.8242475586029617,7.651842307937515,215.0,0.04063329291001925,1.4074452729450142,0
0.8257476224106858,7.647719563284017,216.0,0.0406361325751406,1.4059918263005458,0
0.8272428606408344,7.644146304357954,217.0,0.04062475108144907,1.4048835600934293,0
0.82873328431197,7.642097537603563,218.0,0.04057336582440006,1.4047596760001428,0
0.8302189048103437,7.638250090356814,219.0,0.040570238373047386,1.4034462450762768,0
0.8316997343150546,7.637179024078508,220.0,0.040493755572194,1.4039486078965109,0
0.833175783820007,7.633960316376627,221.0,0.040474819390946826,1.4030272641609087,0
0.8346470659545223,7.629725452724697,222.0,0.04048324204469372,1.4014223478443144,0
0.8361135929185238,7.628194362624319,223.0,0.04042034178184288,1.4015969778353674,0
0.8375753772026672,7.625772881484321,224.0,0.040381431451498855,1.4011749166003662,0
0.8390324312290733,7.623824303266067,225.0,0.04033056509375583,1.401056188751239,0
0.8404847678303599,7.619379347368375,226.0,0.04034600775382527,1.3992669908213171,0
0.8419323999455267,7.617420877362659,227.0,0.040296200173947465,1.399124165665383,0
0.8433753409111187,7.614515488174555,228.0,0.040271884507304644,1.398337901518257,0
0.8448136035644787,7.611567597425491,229.0,0.04024898833497348,1.397515126096547,0
0.8462472017684366,7.6111776446124395,230.0,0.04015889329870772,1.3984079894720405,0
0.8476761485337151,7.60724320488079,231.0,0.040162891826825954,1.3969011592095728,0
0.849100457501559,7.60509062886593,232.0,0.04012012452538368,1.3965908662601922,0
0.8505201427708833,7.601458651199518,233.0,0.040116814990497254,1.395267105887285,0
0.8519352181512067,7.599444622821496,234.0,0.04007125117230785,1.3950319447930133,0
0.8533456975024034,7.596832636887618,235.0,0.040041710007911804,1.3943844712862534,0
0.8547515949582897,7.593692541048202,236.0,0.04002639222836446,1.393368088695869,0
0.8561529247052431,7.592254092153816,237.0,0.03996672626535807,1.393506280032197,0
0.8575497009342,7.588935436532672,238.0,0.039956950109707984,1.3923462884917306,0
0.8589419379410156,7.587802491980493,239.0,0.039889910787116525,1.392684335063005,0
0.8603296504970231,7.583694019973616,240.0,0.03990156931670429,1.3909611257752592,0
0.8617128529112719,7.583908691000935,241.0,0.03979984157761751,1.3922202656871494,0
0.8630915594501651,7.5791939577419445,242.0,0.03982799657196988,1.390058874075802,0
0.8644657855844025,7.578292670518623,243.0,0.03975629850076386,1.3905358366236018,0
0.8658355451303242,7.575595381002846,244.0,0.03973214214701238,1.3897567235570358,0
0.8672008534282308,7.572881721403079,245.0,0.03970868118141525,1.3889590004523942,0
0.8685617252328377,7.569419159752452,246.0,0.039705192394756866,1.3876275718009943,0
0.8699181751527234,7.567568601349645,247.0,0.03965978975444905,1.3874166796612815,0
0.8712702187372613,7.565468022919245,248.0,0.03962117184807306,1.3870264308549622,0
0.8726178702008295,7.563197969672441,249.0,0.039587381175476076,1.3865086687411408,0
0.8739611452311173,7.5613660137554435,250.0,0.03954241554799644,1.386294454784571,0
0.8753000586273249,7.558466228524116,251.0,0.039525636869194615,1.3853194574756467,0
0.8766346254694094,7.55635884786132,252.0,0.03948855032652038,1.384895870019244,0
0.8779648608971998,7.553666685265779,253.0,0.039466941901975,1.3840522401244362,0
0.879290780070938,7.55238662482597,254.0,0.03940876221590283,1.3842079169668469,0
0.8806123981971296,7.5497694688979955,255.0,0.03938571293363018,1.3834059762936612,0
0.8819297304414745,7.549009923462423,256.0,0.039314670319474845,1.3839234632408246,0
0.8832427921239472,7.546627794205011,257.0,0.03928617375337521,1.3832757904202893,0
0.8845515985407233,7.54364484284993,258.0,0.039273609680443924,1.3821888615695008,0
0.8858561646433921,7.542386591659646,259.0,0.039216293938806955,1.3823398264618685,0
0.8871565061547431,7.538443056696764,260.0,0.03922920682360161,1.3805453188758519,0
0.8884526381126175,7.536868254903357,261.0,0.039180738261713595,1.3804553937063622,0
0.8897445757563014,7.534696255334936,262.0,0.0391481422059586,1.3799263059671454,0
0.8910323344432959,7.534374556184743,263.0,0.03906777870271461,1.3807367719158463,0
0.8923159292957523,7.5323886540913785,264.0,0.03903087294308677,1.3803354114002633,0
0.8935953759856786,7.52904118866367,265.0,0.039029554132375265,1.3789342364848807,0
0.8948706894391539,7.528044713195842,266.0,0.03896745077971251,1.3792459957548744,0
0.8961418851844957,7.524904328689605,267.0,0.038961274487140374,1.3779808240818876,0
0.8974089784678307,7.52289649692764,268.0,0.03892586186476893,1.37754273341772,0
0.898671984227197,7.522581723845879,269.0,0.03884704235199638,1.3783428842121557,0
0.8999309184447853,7.518318960404177,270.0,0.038870466076749564,1.3762329679282677,0
0.9011857957056707,7.518256427159086,271.0,0.038785705083945465,1.3772130682711765,0
0.9024366315883948,7.514678778784013,272.0,0.03879190108263138,1.3755922178696363,0
0.9036834412476952,7.512936511806805,273.0,0.038750964627125996,1.375323450745672,0
0.9049262400034931,7.511411050116961,274.0,0.03870466521196031,1.375212326092466,0
0.9061650426421864,7.508110200803025,275.0,0.03870433112368081,1.3737750820867964,0
0.9073998647716189,7.507064064218025,276.0,0.03864619214650471,1.3740117204528115,0
0.9086307213094308,7.505357856030551,277.0,0.038605348577800576,1.3737511665931457,0
0.9098576276428343,7.503137042551311,278.0,0.038577946080501926,1.3731015538511877,0
0.9110805987638837,7.500921863624998,279.0,0.03855056294535299,1.372452104431156,0
0.9122996493400677,7.499043847675118,280.0,0.03851471840666167,1.3720516192339989,0
0.9135147950852245,7.497242281888833,281.0,0.038477191606987565,1.371703110854343,0
0.914726050864775,7.495849850449995,282.0,0.03842947903194667,1.371657713907399,0
0.9159334313682197,7.492901514595429,283.0,0.03842169001054894,1.3704358939544228,0
0.9171369516861171,7.491079808662071,284.0,0.0383853500204864,1.3700585034665815,0
0.918336626935362,7.490154665030768,285.0,0.038326327678081584,1.3703575464273594,0
0.9195324717866492,7.489896771882544,286.0,0.0382504385132497,1.3711644883324627,0
0.9207245014532268,7.486078047723845,287.0,0.038265775050450083,1.3692560334826949,0
0.9219127305703487,7.485766236541517,288.0,0.03819178672645773,1.3700164827901147,0
0.923097173995165,7.482430600347694,289.0,0.03819524717030608,1.3684606984456158,0
0.9242778463280491,7.482230041053803,290.0,0.038118828216926734,1.3693046523259575,0
0.9254547624679286,7.478747415312849,291.0,0.03812634021766731,1.3676251514083366,0
0.9266279370899915,7.479113268861162,292.0,0.038036051242119354,1.3688999737179526,0
0.9277973848428211,7.474609781869541,293.0,0.03806987360932572,1.36642134578161,0
0.9289631205397848,7.474236805393357,294.0,0.03799879411247058,1.3671242338678706,0
0.9301251584662219,7.470876756003518,295.0,0.03800388584915344,1.3655128216187005,0
0.9312835131651195,7.470482888167145,296.0,0.03793376731426798,1.3661963079891297,0
0.9324381995690451,7.470357762198753,297.0,0.03785717015173654,1.3670863548228807,0
0.9335892315742116,7.466627405476792,298.0,0.03787213672113084,1.3651720948666135,0
0.9347366240394392,7.465484752670773,299.0,0.03782174730844069,1.3652656290183924,0
0.9358803912093392,7.463503883727237,300.0,0.037792748856374674,1.3647032071055099,0
0.9370205473658627,7.461639656076649,301.0,0.03776102452852803,1.364226821116868,0
0.9381571068426231,7.459795325861276,302.0,0.03772890541990837,1.36376421255528,0
0.9392900837682108,7.458666833295867,303.0,0.03767895493703946,1.363858749019641,0
0.9404194924833554,7.456277667858744,304.0,0.03766098788778914,1.3629600857321875,0
0.9415453473391556,7.455369030125091,305.0,0.037605896646689604,1.3632225282116979,0
0.9426676620721511,7.453420472215399,306.0,0.037577206047570574,1.3626627145155588,0
0.9437864509083764,7.45189717691834,307.0,0.03753790598717138,1.3624374941676987,0
0.9449017280122795,7.45033074358498,308.0,0.03750002162429855,1.3621715067166742,0
0.9460135070548223,7.447865345458861,309.0,0.03748487642224794,1.361189814313788,0
0.9471218021575696,7.4474163822043495,310.0,0.03741913638559971,1.3618095257392533,0
