Mass,Radius,Pressure,k2,yR,Type
0.37884666939575823,7.308182533438154,67.0,0.03979082120271777,1.596174242194748,0
0.381585633859699,7.296252302959075,68.0,0.04001424660028342,1.5925633723194443,0
0.38432261001595397,7.282416568650579,69.0,0.04029705756661462,1.5881185069995871,0
0.38705708357596896,7.270330405018039,70.0,0.040538092552267486,1.5842097162431426,0
0.389788572786317,7.2576477083024535,71.0,0.04080240717950677,1.579953301464821,0
0.39251662276249694,7.244013391621035,72.0,0.04110012982549401,1.5752067203767066,0
0.3952408073257538,7.23346392048185,73.0,0.041316514389550536,1.5715457901213508,0
0.3979607257364395,7.222078596132962,74.0,0.04156228742882123,1.567451635020898,0
0.40067600375178647,7.2104239279089315,75.0,0.04182145762579398,1.5631417793259597,0
0.4033862887579414,7.199910632583438,76.0,0.04205279560436213,1.559188208238895,0
0.40609125024274273,7.188738452271409,77.0,0.04230831495070132,1.5548682083508265,0
0.40879057811332703,7.178745415303112,78.0,0.04253414945976318,1.5509335968859208,0
0.41148398138798636,7.168269350347025,79.0,0.042778884244536804,1.5467050388935335,0
0.41417119070275266,7.160452610289526,80.0,0.04294839672916106,1.5435087836185983,0
0.41685194873562353,7.149283207791338,81.0,0.043222615038748316,1.5388063450555736,0
0.4195260184595706,7.138418671278381,82.0,0.0434922775253509,1.5341358585609408,0
0.42219317871317535,7.130065773524632,83.0,0.04368932495477106,1.5304690305230968,0
0.4248532188758797,7.122318626455799,84.0,0.04387116455567055,1.52699481521962,0
0.4275059454191798,7.113810482321521,85.0,0.04407961312223716,1.5231145030156,0
0.43015117785502544,7.103498604775283,86.0,0.04434764650656951,1.5183486192339635,0
0.4327887473517513,7.095591445381217,87.0,0.044544026134860734,1.5145871861936195,0
0.43541849519149506,7.089243484573474,88.0,0.0446940235612972,1.511474055568125,0
0.43804027627062153,7.080173171201517,89.0,0.04493272005154776,1.5070479474030947,0
0.440653954816592,7.072982374460854,90.0,0.04511452897222913,1.5034241547819909,0
0.4432594034177234,7.066955187153373,91.0,0.045261415630139024,1.5002890688287274,0
0.44585650686015954,7.059815377384859,92.0,0.045446180671238276,1.496576092903953,0
0.44844515526712453,7.049926417268545,93.0,0.04572210569109966,1.4914919483552826,0
0.45102525088071943,7.0445321399222,94.0,0.045854790088905875,1.4884983121186495,0
0.45359670038523014,7.038137338950272,95.0,0.04602179888724673,1.4849752678770822,0
0.45615941986252556,7.031735611337145,96.0,0.0461908607731281,1.4813993189192773,0
0.4587133318815145,7.02508517356346,97.0,0.0463698545073664,1.4776520573885754,0
0.4612583652930279,7.020690103029863,98.0,0.04647590947286858,1.4749779437853767,0
0.4637944553671963,7.013504395653768,99.0,0.04667590713226463,1.4708705614576516,0
0.46632154427793865,7.006537560660671,100.0,0.04687031975312208,1.4668219423820081,0
0.4688395783410263,7.000370725153502,101.0,0.04703957943571383,1.4631302743281323,0
0.47134850998842387,6.995146494856499,102.0,0.04717853021371283,1.4598781129598806,0
0.4738482968524659,6.988266192576035,103.0,0.04737473045745861,1.4557309717380693,0
0.4763389005917765,6.98550021806041,104.0,0.04743258695582635,1.4536817384234662,0
0.47882028836671636,6.9787924466292655,105.0,0.047625140411357667,1.4495470439493978,0
0.4812924310402178,6.973175007791825,106.0,0.047781863945062675,1.4459411373320417,0
0.4837553027785819,6.9671737121852875,107.0,0.047952759159191734,1.4420941358872919,0
0.48620888314044014,6.96225656679716,108.0,0.04808745914680948,1.438787616818595,0
0.4886531544800554,6.958597278485083,109.0,0.048179277431545556,1.436131492028783,0
0.4910881022429018,6.953552993224992,110.0,0.04831970601329849,1.4326994821805847,0
0.49351371524986914,6.949011499296757,111.0,0.04844337468083793,1.4295113417931258,0
0.4959299857850721,6.943498859579198,112.0,0.048601647399453156,1.4257596429007096,0
0.4983369093595983,6.938085604079591,113.0,0.04875723511067632,1.4220289285578416,0
0.5007344830360868,6.934980144023651,114.0,0.048832246745857934,1.4195563735660495,0
0.5031227073122663,6.928941222005748,115.0,0.049011266527865756,1.4154142978679392,0
0.5055015849808155,6.926724445395611,116.0,0.04905559327883243,1.4134015959156327,0
0.5078711212088682,6.922372854858202,117.0,0.04917562218522195,1.4101651692064834,0
0.5102313233118398,6.916668549376242,118.0,0.04934453811206788,1.4061247941872494,0
0.5125822000112624,6.914405052701594,119.0,0.049391004430173746,1.4040389010425847,0
0.5149237634231851,6.909685026374791,120.0,0.04952544644103118,1.400518064488183,0
0.5172560264117139,6.9059164505988955,121.0,0.04962616310601292,1.3975265351852357,0
0.5195790040565984,6.904147826832546,122.0,0.04965496888511698,1.3956925469828536,0
0.5218927121524972,6.898678296986526,123.0,0.049817224841750406,1.391666887928118,0
0.5241971696517921,6.893979377477255,124.0,0.04995222249010213,1.3880669312383986,0
0.5264923960874334,6.8912278561193325,125.0,0.05001678452165063,1.3856082320717202,0
0.5287784117847392,6.88854804258105,126.0,0.0500786515330657,1.3831826022144562,0
0.531055239345754,6.885857133409196,127.0,0.050141034625955566,1.3807375110519662,0
0.5333229026257238,6.882679948601595,128.0,0.05022092048901402,1.3779897271895012,0
0.5355814260705977,6.878523146732529,129.0,0.050336735941749304,1.3746290089084212,0
0.5378308351632798,6.873229658658091,130.0,0.05049445010838591,1.3705493758101928,0
0.5400711568768184,6.871708901437232,131.0,0.0505136399476335,1.3687761339030637,0
0.5423024191604393,6.867028512680293,132.0,0.05064918979316298,1.3650346216391098,0
0.544524650191905,6.866850462876254,133.0,0.050618567772049906,1.364085078284797,0
0.5467378804450975,6.863582833594754,134.0,0.05070164720505799,1.3612045585964898,0
0.5489421391514652,6.85915554582057,135.0,0.05082782345223448,1.3575768354569446,0
0.5511374574125628,6.858432281806812,136.0,0.0508165585011377,1.3562791969357606,0
0.5533238676419545,6.854451884627932,137.0,0.05092573540521584,1.352913528481857,0
0.5555014025286558,6.851051349461904,138.0,0.05101362107308453,1.349898052848503,0
0.5576700938747831,6.848828196580504,139.0,0.0510575613911257,1.3476269353967694,0
0.5598299764493722,6.847508996786134,140.0,0.051067428531663114,1.3459365193838038,0
0.5619810835970704,6.843651023318264,141.0,0.051171815458957895,1.342598923948869,0
0.5641234505477093,6.8391808067176525,142.0,0.05129929950905351,1.3388431969423749,0
0.5662571120847533,6.839724571402106,143.0,0.0512384963905586,1.3383605244245464,0
0.5683821035808941,6.834016700154524,144.0,0.05141197491419147,1.333771209798332,0
0.5704984616410513,6.833397581249568,145.0,0.05139436646351758,1.3325210785188186,0
0.5726062215873919,6.831067805471424,146.0,0.051440574095545324,1.3301419058254436,0
0.5747054207350868,6.830078505116111,147.0,0.05143630754716229,1.328647916797261,0
0.5767960961508876,6.825955591787155,148.0,0.051549625110081924,1.3250603691706104,0
0.5788782842512439,6.824348688582107,149.0,0.051567894427565014,1.3231504572290476,0
0.5809520234990814,6.820673206210402,150.0,0.05166405521991706,1.31984120121565,0
0.5830173508652176,6.818299121361347,151.0,0.05171097669219846,1.3174006726394183,0
0.5850743045008406,6.817647341106347,152.0,0.05169214424725133,1.3161340386340175,0
0.5871229222049004,6.814308840383092,153.0,0.051774970367114787,1.3130298537643346,0
0.5891632430034469,6.8124397535227255,154.0,0.05180178768122976,1.3109268034104429,0
0.5911953048022452,6.809760750663464,155.0,0.05185908961311675,1.3082625524921132,0
0.5932191463385009,6.809819328979655,156.0,0.05181198403937184,1.3074914669366022,0
0.5952348058601784,6.806974749816941,157.0,0.05187498217807807,1.3047077678289074,0
0.597242322775625,6.804361500125051,158.0,0.05192905431739254,1.3020767756744982,0
0.5992417353652527,6.801542098468543,159.0,0.05199070727194757,1.2992958827921488,0
0.60123308319965,6.801736485442405,160.0,0.051936902273683805,1.2986358981733244,0
0.603216404448885,6.799549108290469,161.0,0.051973720046989635,1.2962993707944108,0
0.6051917388312463,6.796230618672702,162.0,0.052053664010384956,1.2931533127589712,0
0.6071591248749554,6.794630186042149,163.0,0.05206745235565433,1.2912270404813242,0
0.6091186019154119,6.790565098771721,164.0,0.05217568117351257,1.2875294476607781,0
0.6110702088615063,6.792583301870948,165.0,0.05204998594650638,1.288203244091763,0
0.6130139850767538,6.789422669750382,166.0,0.05212288205086389,1.2851509275933408,0
0.6149499688342376,6.788594477570554,167.0,0.05210578210108852,1.283784857319913,0
0.6168781997856077,6.784693798703852,168.0,0.05220662765999632,1.2801834946190627,0
0.6187987165875205,6.783945537054873,169.0,0.05218583992280816,1.2788767813389317,0
0.6207115584549122,6.781692470373791,170.0,0.05222267555060087,1.2764705558151852,0
0.6226167636544677,6.7810113102335015,171.0,0.05219870041281169,1.2752186315245608,0
0.6245143714272884,6.779132362799478,172.0,0.05222049761037092,1.2730878190909902,0
0.6264044201714065,6.776108410031578,173.0,0.05228629618140429,1.2701043587309464,0
0.6282869487456747,6.773728729325645,174.0,0.05232689597553191,1.267595201417469,0
0.6301619955063099,6.773445578728585,175.0,0.052286211324053214,1.2666505654763474,0
0.6320295985835096,6.7721016110850005,176.0,0.05228632313562859,1.2649151674709531,0
0.6338897970643782,6.772037220468607,177.0,0.05223669531553626,1.2641446780075916,0
0.6357426286463336,6.770996954253897,178.0,0.05222452886245221,1.2626446168749035,0
0.6375881316062558,6.767236092536287,179.0,0.052316870074464165,1.2590933006100464,0
0.6394263434990656,6.7652451077509665,180.0,0.052340848764083556,1.2568715385509872,0
0.6412573028515327,6.76639665760086,181.0,0.05224290496773899,1.2570470814896746,0
0.6430810471069884,6.764242958428807,182.0,0.05227244076570784,1.2547090229487097,0
0.6448976136305757,6.762305062639954,183.0,0.05229344478326675,1.2525330283759573,0
0.6467070403002766,6.760829614882865,184.0,0.0522962719606387,1.2507124111753407,0
0.6485093641821237,6.757869442947853,185.0,0.05235615425865079,1.2477482921694418,0
0.6503046223620312,6.758087812451012,186.0,0.05229283476928453,1.2472404189845923,0
0.6520928524503493,6.75583283510037,187.0,0.052325060257450436,1.2448175238904025,0
0.6538740905159595,6.755664735475037,188.0,0.05227615339127118,1.2440213779592744,0
0.6556483739874391,6.755126115618361,189.0,0.052241373878644665,1.2429420770876,0
0.6574157389333732,6.753141762647856,190.0,0.05226221934247315,1.2407355246855853,0
0.6591762221697516,6.752975794175,191.0,0.052212392618012804,1.239959566181725,0
0.6609298595545146,6.749006211767005,192.0,0.052309525847823286,1.2361886629905265,0
0.6626766875582041,6.74771139053278,193.0,0.0523028782434717,1.2345250881453935,0
0.6644167418040745,6.747919724426001,194.0,0.052237789910458715,1.2340577679635243,0
0.6661500583768942,6.746384220516288,195.0,0.052240005884867005,1.232209651022711,0
0.6678766723587679,6.745215124381889,196.0,0.0522277801458964,1.230655616500998,0
0.6695966198840654,6.745081647133178,197.0,0.052175101611454416,1.2299366569571626,0
0.6713099355483922,6.742653897609621,198.0,0.05221110017054129,1.2273791598241273,0
0.6730166544713198,6.7425047849416115,199.0,0.052158535939911904,1.2266579178930137,0
0.6747168119169927,6.7394471482680975,200.0,0.052218327464141484,1.2235921076762746,0
0.6764104423899443,6.739366460446452,201.0,0.052162838459011596,1.222931316230398,0
0.6780975804002548,6.7370060014619035,202.0,0.05219518537793288,1.2204271569925331,0
0.6797782603072364,6.736023344925949,203.0,0.05217392622679227,1.2190451534011486,0
0.6814525163032592,6.737318019318533,204.0,0.0520645195708066,1.219526319004696,0
0.6831203825383731,6.7361130407727,205.0,0.05205137222430435,1.2179755942136048,0
0.6847818923992823,6.733162655725394,206.0,0.05210576880572533,1.2149868835222457,0
0.6864370797997296,6.731557573735194,207.0,0.05210771729259164,1.2131059424269217,0
0.6880859783691807,6.732608018221567,208.0,0.05200683674670137,1.2134213413900525,0
0.6897286210873803,6.731069466707355,209.0,0.05200574505571727,1.211604132914387,0
0.6913650411051,6.7284901562733666,210.0,0.05204493877701186,1.208917066338237,0
0.6929952712497329,6.727790523702037,211.0,0.05201089275182692,1.2078012543734966,0
0.6946193442765594,6.727440908508613,212.0,0.05196330144467471,1.2069797890545924,0
0.6962372928360844,6.725484576940848,213.0,0.05197756513637376,1.204817587777152,0
0.6978491491007096,6.725526075138622,214.0,0.05191455404733698,1.2043329100849156,0
0.6994549451033186,6.723834345192762,215.0,0.05191800532420721,1.20240025140458,0
0.7010547132809809,6.7223109757682105,216.0,0.05191512872373222,1.2006031334775424,0
0.7026484849694762,6.721958317908455,217.0,0.05186662687083408,1.1998042963244069,0
0.7042362918222013,6.720909710168896,218.0,0.05184487516977524,1.198418846746519,0
0.7058181656537197,6.721321137551607,219.0,0.051766670179987984,1.1982799758490408,0
0.7073941370197913,6.719260421238116,220.0,0.05178355889068127,1.1960400680659324,0
0.7089642375410186,6.718691739771843,221.0,0.051742675816061144,1.195078040074046,0
0.7105284978126637,6.7174360879703645,222.0,0.051728125967092,1.1935307854117607,0
0.712086948604522,6.718394288153691,223.0,0.05162841736985217,1.1938860517859708,0
0.7136396202586038,6.715824813751312,224.0,0.05166396078149682,1.1912173747186445,0
0.7151865433605626,6.715542792408121,225.0,0.051611467627085905,1.190520220517243,0
0.7167277479637649,6.713546837022801,226.0,0.051624676668727436,1.1883446258503918,0
0.718263263609968,6.712917052479606,227.0,0.05158523859038684,1.1873543286360837,0
0.7197931207674072,6.712323612543839,228.0,0.051544297892498335,1.1863997123913932,0
0.7213173483145576,6.711373370953569,229.0,0.051516851887199816,1.1851396887479657,0
0.7228359761035794,6.711488276509274,230.0,0.05144841462269462,1.1848146328251619,0
0.7243490332557531,6.709491162051337,231.0,0.05146076754793879,1.1826466393398716,0
0.7258565490246764,6.70960280522341,232.0,0.051392242179761655,1.182329091632967,0
0.727358551792625,6.706656693997788,233.0,0.05144069958407725,1.1793255565620062,0
0.7288550707014078,6.7066900940352205,234.0,0.051374801949207516,1.1789501475624773,0
0.7303461341029748,6.705518680800185,235.0,0.05135489809335523,1.1775155789837974,0
0.7318317701035371,6.706487285732049,236.0,0.05125305924085037,1.1779812265103613,0
0.7333120073585816,6.7054400385629265,237.0,0.05122818873772921,1.1766657202484103,0
0.7347868734070636,6.703782008479191,238.0,0.05122647378614042,1.174809464318689,0
0.7362563964542481,6.702262288741541,239.0,0.05121936314696745,1.17307621504594,0
0.7377206038743039,6.700685606852586,240.0,0.05121433268113363,1.1712916678597187,0
0.7391795230867529,6.701391841282947,241.0,0.051121934090760976,1.171559672958252,0
0.7406331815524592,6.700462040490407,242.0,0.05109181972020694,1.1703664282964137,0
0.7420816064052324,6.699100465377321,243.0,0.05107826052685397,1.1687825914629209,0
0.7435248246445142,6.70008724716318,244.0,0.05097495299453798,1.1693259845506523,0
0.7449628628452498,6.698770396413654,245.0,0.05095936913516468,1.167792415369421,0
0.7463957478012713,6.696753103949586,246.0,0.05097019812928026,1.1656267358969226,0
0.7478235058599231,6.695953598703946,247.0,0.050934626630652076,1.1645665163048002,0
0.7492461634282789,6.695739354528181,248.0,0.050876668830852796,1.1640444673140826,0
0.7506637465329539,6.694696964274509,249.0,0.05085008847831605,1.162771618252395,0
0.7520762812649581,6.693428479884102,250.0,0.050832061144425636,1.161292681238669,0
0.7534837932346355,6.693493077512052,251.0,0.05076335643951285,1.1610387476615436,0
0.7548863081967704,6.692585249726964,252.0,0.05073119266596067,1.1599029782620875,0
0.7562838517425213,6.692240550462888,253.0,0.050677932938001,1.1592823837945492,0
0.7576764489038347,6.690187470104245,254.0,0.05068914336371817,1.1570921476291065,0
0.759064124953917,6.690160543104388,255.0,0.050623529120924216,1.1567761373220269,0
0.7604469048120752,6.689011906521338,256.0,0.05060024334029973,1.1554269783764202,0
0.7618248134846363,6.68818165882316,257.0,0.05056482474871646,1.1543758529430357,0
0.7631978755784493,6.68814630515669,258.0,0.05049932474844464,1.1540679732669596,0
0.7645661156730725,6.688224167487371,259.0,0.050429607589417176,1.1538700251937695,0
0.7659295579884171,6.686297628828479,260.0,0.050435317522481565,1.1518070882248226,0
0.7672882266681723,6.685433453399104,261.0,0.05040093439458385,1.150737088158488,0
0.7686421460661514,6.684705292051737,262.0,0.05036129029987635,1.1497991869060762,0
0.7699913397367829,6.684228805659754,263.0,0.05031208132670624,1.1491022011411374,0
0.7713358318117148,6.682925791745193,264.0,0.05029393492559837,1.1476297910190971,0
0.7726756456003623,6.683336355834806,265.0,0.05021132356519998,1.1477769356624679,0
0.7740108045843102,6.682681927129589,266.0,0.050168694431057544,1.1469240271298626,0
0.7753413322131559,6.6819259115496665,267.0,0.050129773206463904,1.145979552197684,0
0.7766672514986053,6.6824387234653235,268.0,0.05004322142130503,1.146243860248328,0
0.7779885855299226,6.6802977245829265,269.0,0.05005615565643011,1.1439889526838058,0
0.7793053571104971,6.679628344385044,270.0,0.05001372978364065,1.1431386727981632,0
0.7806175891997899,6.679466894261624,271.0,0.04995228257104084,1.1427767560537456,0
0.7819253040043148,6.678279006319811,272.0,0.04992922100532094,1.1414367281952404,0
0.7832285241545465,6.67796252234047,273.0,0.049873557871675224,1.1409337909787367,0
0.7845272719938085,6.677410511584144,274.0,0.04982661550748308,1.1402102874587088,0
0.7858215694682894,6.6761578222587366,275.0,0.04980582664199028,1.138814749296913,0
0.7871114388349864,6.675803307728814,276.0,0.04975142486887961,1.1382885503190563,0
0.7883969017439593,6.675567646355791,277.0,0.04969259070655476,1.137881504234057,0
0.7896779799952894,6.67516176230691,278.0,0.049640082492862045,1.1373145115780028,0
0.7909546953356059,6.674327230499627,279.0,0.04960343763513007,1.136337187378286,0
0.7922270690579031,6.673709885102937,280.0,0.049558723092516035,1.1355728068877904,0
0.7934951225803434,6.672226735658968,281.0,0.04954609919014977,1.1339692989973087,0
0.7947588769856127,6.673808495789257,282.0,0.04941980729561873,1.1353540512368776,0
0.7960183533877535,6.671787816884843,283.0,0.04942689755664889,1.1332347469275412,0
0.7972735726434311,6.671007924179202,284.0,0.04938813672571003,1.1323241279886738,0
0.7985245556756296,6.670419438078815,285.0,0.049342042856029805,1.131608960852454,0
0.7997713230573932,6.671319132412315,286.0,0.049241163562292266,1.1323538883137636,0
0.801013895308023,6.6693654472880946,287.0,0.04924549115585097,1.130304979158887,0
0.8022522928099549,6.669070797636712,288.0,0.04918862993200761,1.129887411269831,0
0.8034865359563441,6.667351230124458,289.0,0.049184158882250084,1.1280703363104536,0
0.8047166447801462,6.667522539546447,290.0,0.04911011774250956,1.1281197606614515,0
0.8059426392985632,6.6669321470069605,291.0,0.04906405121856973,1.1274224424631776,0
0.8071645395708319,6.666332349848736,292.0,0.049018394403705895,1.1267174751923934,0
0.8083823651636851,6.665919923577884,293.0,0.04896582738744234,1.126202513579112,0
0.8095961356121935,6.66402662584022,294.0,0.048967594410230575,1.1242169210186872,0
0.8108058709131307,6.664147763481262,295.0,0.048895284355610365,1.1242427975928724,0
0.8120115899941919,6.664308172870768,296.0,0.04882173657293442,1.1243099233562595,0
0.8132133123307073,6.663415199018457,297.0,0.048786687144828214,1.1233307112871782,0
0.8144110570213657,6.662742191558322,298.0,0.04874353916895694,1.1225750058004982,0
0.8156048431206919,6.66185182517927,299.0,0.04870840084086945,1.121602207042808,0
0.8167946895964606,6.661313977154044,300.0,0.04866029431035385,1.12098808786031,0
0.817980615185803,6.661284087127139,301.0,0.04859375201451093,1.1208872282221665,0
0.8191626387205181,6.660117419170923,302.0,0.04856855378567266,1.1196466303355925,0
0.8203407785604039,6.659699442412027,303.0,0.048516030117277335,1.119165015342736,0
0.8215150532653354,6.659301185414111,304.0,0.048462898550599015,1.11870489168552,0
0.822685481212545,6.658921418387583,305.0,0.04840909599850819,1.1182676451183349,0
0.8238520806251823,6.658559540806214,306.0,0.04835466614158413,1.1178522960929012,0
0.8250148693979975,6.657542756158428,307.0,0.048323946233185956,1.1167758857823118,0
0.8261738658509588,6.6573398032975035,308.0,0.04826370785239918,1.1165307665965496,0
0.8273290876807864,6.656748323970934,309.0,0.04821757268380262,1.1158932682434008,0
0.8284805526317505,6.656352181136091,310.0,0.04816440331769315,1.11545800667029,0
