Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.2699126327672491,8.517155704924333,20.0,0.028892331150253005,1.7419283296531427,0
0.2753015210867764,8.473861675043526,21.0,0.029692408030365727,1.7327742964253456,0
0.2799541450020231,8.433880762908672,22.0,0.030383336602373856,1.7247866297293655,0
0.28398158642315136,8.397968625221216,23.0,0.030950669692522532,1.718168054507916,0
0.2874761509240497,8.36634297599766,24.0,0.031392304326058086,1.7129715934459802,0
0.29051422460028004,8.337540458290556,25.0,0.03173891464468606,1.7088580500559982,0
0.29315922542461803,8.304611573173991,26.0,0.03212933698471038,1.7041978065154646,0
0.2954641021075933,8.278550072738392,27.0,0.032357686129684406,1.7014374229782427,0
0.2974733199631565,8.251584961015118,28.0,0.032578215070372264,1.6987571757923896,0
0.29922508107541607,8.227016796144827,29.0,0.032730610195859995,1.696879978550502,0
0.3008727911936065,8.200011188825043,30.0,0.03290465007667522,1.6947337455205689,0
0.3025446605262951,8.170374288918806,31.0,0.03311264654991681,1.6921653525256088,0
0.3042584925458713,8.145221509766,32.0,0.03322059192978129,1.6907835770177533,0
0.30602162104294717,8.117907857775677,33.0,0.03336925088501659,1.6888987112719478,0
0.30783705806248773,8.08918436498303,34.0,0.03354861823076429,1.6866273858287089,0
0.30970555583020637,8.059497706099325,35.0,0.03375329420938614,1.6840315309348948,0
0.31162655349269275,8.034007919399942,36.0,0.03387755992813376,1.6823944548962775,0
0.31359869931871204,8.005035347180304,37.0,0.034084543730893174,1.67973336732061,0
0.31562015392776477,7.976930074456362,38.0,0.03428439888325702,1.6771387390480916,0
0.3176887868708794,7.952374443883789,39.0,0.034419805182999565,1.675314704857078,0
0.3198022962553082,7.922232264937442,40.0,0.034689308167595134,1.6718228917653533,0
0.3219583052456714,7.896469916174577,41.0,0.03487720622077253,1.6693124566155544,0
0.3241544065290729,7.871135843503606,42.0,0.03506952406996401,1.6667263694001981,0
0.32638820952327663,7.8452716969724765,43.0,0.035288106231755614,1.6637922305692983,0
0.32865736337258317,7.821130001658947,44.0,0.035482432940167605,1.6611367411049003,0
0.33095958166667144,7.795184180487806,45.0,0.03573257410077603,1.6577605799631185,0
0.3332926482780102,7.771047652665801,46.0,0.03595635643187125,1.654688339183757,0
0.33565442901121145,7.748776908619265,47.0,0.03615142336297052,1.6519527117731538,0
0.33804287343126643,7.726876543598722,48.0,0.03635196487539626,1.6491249868577929,0
0.3404560245240128,7.701464828455144,49.0,0.03664986830657664,1.645038943789993,0
0.34289200732731917,7.679687118715082,50.0,0.03687626875292624,1.64183069738104,0
0.34534904263877747,7.660574414077636,51.0,0.03705205226912976,1.6392425710239324,0
0.3478254324476191,7.638777659132612,52.0,0.03730621069745194,1.63562844543105,0
0.3503195660289961,7.615837947666142,53.0,0.037602415597934244,1.6314449159081004,0
0.35282991671323677,7.595446361732003,54.0,0.03784940466167628,1.6278634627084305,0
0.3553550333649824,7.57916961467326,55.0,0.03800621658868819,1.6254207315260953,0
0.3578935447259008,7.557367804496273,56.0,0.03831403954698783,1.6209958701629226,0
0.3604441516280346,7.539201279992603,57.0,0.03854245016104499,1.6175718083812993,0
0.3630056241338745,7.5215444860066,58.0,0.03876933044787531,1.61414049571422,0
0.3655767980699532,7.504002561674969,59.0,0.03900457873793931,1.6105721669279822,0
0.36815657739488283,7.486962705781783,60.0,0.039237742743406065,1.6070032321639813,0
0.37074392068390183,7.470929380612933,61.0,0.03945509685149515,1.6036153460202915,0
0.37333784732416203,7.454060866455355,62.0,0.03970472567735563,1.5997727890242999,0
0.3759374325420269,7.437933824790107,63.0,0.039944900376811185,1.5960265024768394,0
0.37854179844788594,7.421991310165888,64.0,0.04018989118358514,1.592187072633876,0
0.38115011915820624,7.407565245473097,65.0,0.040403080169658295,1.5887445891270866,0
0.38376161542708276,7.392008196714476,66.0,0.04065618353315408,1.5847388316042241,0
0.3863755520343929,7.378723886957129,67.0,0.04085545017773808,1.5814296070649971,0
0.3889912334459916,7.365787382180554,68.0,0.04105318985214764,1.5781160096563376,0
0.39160800514619826,7.351674258316858,69.0,0.04129148944123739,1.5742259139664068,0
0.39422524685111665,7.337271362468433,70.0,0.04154618960630047,1.5700832203944617,0
0.39684237797256616,7.32569755064351,71.0,0.04172811534265175,1.5669062436208039,0
0.3994588463950435,7.311696473391787,72.0,0.04198643192298502,1.5626561805532262,0
0.4020741360448319,7.299240416913782,73.0,0.0422077126715728,1.5588858043316185,0
0.40468775665197226,7.2883097035002855,74.0,0.04239128909932508,1.5556096294137904,0
0.40729924728159367,7.2781079823879224,75.0,0.04255967016485374,1.5525207316321903,0
0.4099081758003236,7.265216792562974,76.0,0.04281281807217805,1.5482283424706984,0
0.4125141300118077,7.255787765372777,77.0,0.042969872484374526,1.5452490545059994,0
0.4151167259097221,7.243265862697487,78.0,0.04322418326944142,1.5408837753691484,0
0.417715601190594,7.233808922037412,79.0,0.043392678307769994,1.5376961924551686,0
0.42031041290607407,7.224351084201215,80.0,0.043566108399764755,1.5344165790454578,0
0.4229008403226251,7.2130457038940765,81.0,0.043800186882195336,1.5302539605840877,0
0.4254865797861795,7.205220479884227,82.0,0.04393330092012969,1.5274993512536355,0
0.4280673469616281,7.192552842490497,83.0,0.04421908793236334,1.522545594426546,0
0.43064287335850543,7.186609666506639,84.0,0.04430264409640609,1.5204559374448012,0
0.4332129081141828,7.174720137591788,85.0,0.04457394210365942,1.515652445578529,0
0.4357772141378009,7.16810317599611,86.0,0.0446856485463489,1.513119474310071,0
0.4383355690952734,7.15771188888972,87.0,0.04491879885902329,1.5088109847715485,0
0.4408877641050137,7.1487245270923605,88.0,0.04511196302136838,1.5050547293380245,0
0.4434336045337831,7.141517929851577,89.0,0.04525242315646394,1.5020422410029317,0
0.44597290630074143,7.135567076957733,90.0,0.04535600137051978,1.499550041895769,0
0.44850549705627313,7.125221930454111,91.0,0.04560263672162908,1.4949410265322154,0
0.45103121660185286,7.118643913660283,92.0,0.04573207511247713,1.492028851068009,0
0.45354991411233425,7.110763377697412,93.0,0.0459060049839653,1.4884401740902142,0
0.4560614482293226,7.103488826710142,94.0,0.046063455805178524,1.485073281858866,0
0.45856568892068994,7.0952981799838275,95.0,0.0462532274667187,1.4812036603382799,0
0.46106251199824705,7.088721550229872,96.0,0.04639316903460745,1.4780541548175246,0
0.4635518047420542,7.081522031776337,97.0,0.04655580091582596,1.4745448582784444,0
0.4660334601206915,7.07579448237909,98.0,0.04667225243977403,1.4717085851361924,0
0.4685073787673576,7.069376192753174,99.0,0.04681354271466188,1.4684802401657557,0
0.4709734704536956,7.063025560477673,100.0,0.046954666126014344,1.4652348146854093,0
0.47343164935402854,7.057526601234084,101.0,0.04706934956492581,1.4623717761497,0
0.47588183735584444,7.049449292735089,102.0,0.04727212460952036,1.4581479379180526,0
0.4783239627676116,7.0455595063288365,103.0,0.04733645796704024,1.4560174731078928,0
0.4807579574726372,7.0385380851749435,104.0,0.0475075623374575,1.4522351868755332,0
0.4831837616110538,7.032473242968695,105.0,0.04764817559281683,1.4489001117631675,0
0.4856013188258127,7.026576929877768,106.0,0.04778471454396195,1.4456085014431235,0
0.4880105783616335,7.022452579479239,107.0,0.04786232848202949,1.4432122374044278,0
0.490411493809723,7.016324378580644,108.0,0.048009652637255575,1.4397175119731989,0
0.4928040233971734,7.012844099551461,109.0,0.048067584106545574,1.4375994003391133,0
0.4951881298926942,7.006064675120856,110.0,0.04823981655782399,1.4336780919747245,0
0.49756377860760914,7.002158902257021,111.0,0.04831446047886033,1.4312693453102843,0
0.49993094083502215,6.995955459341307,112.0,0.048469603904579515,1.4275772068598014,0
0.5022895893786844,6.990506789787842,113.0,0.048599800176147394,1.42425902657195,0
0.5046397027543471,6.986196072477432,114.0,0.04869149479057409,1.4215343299768732,0
0.5069812600721335,6.9812093920253835,115.0,0.04880755098246785,1.4184066002761646,0
0.5093142454493895,6.978705223764775,116.0,0.04883766418639111,1.4166372814174018,0
0.5116386450765295,6.972309678164984,117.0,0.04900500354721046,1.4126568992633621,0
0.5139544480395183,6.968786603424223,118.0,0.049072106494454336,1.4102686431001503,0
0.5162616465490215,6.962888677296503,119.0,0.04922383711191663,1.4065008301850312,0
0.5185602351934923,6.959512767362703,120.0,0.04928715669560514,1.4041460151475202,0
0.5208502100809101,6.957206841233876,121.0,0.049313179180474336,1.402387120506961,0
0.523131569844111,6.950965523150886,122.0,0.04947926465124067,1.39833360788995,0
0.5254043167241579,6.946481607781088,123.0,0.04958367559487714,1.3952681160468012,0
0.5276684527666375,6.943437241865202,124.0,0.04963734865733353,1.3930210465324122,0
0.5299239836487883,6.940239731203424,125.0,0.04969673888027006,1.3906693175344396,0
0.5321709159047664,6.93523953596569,126.0,0.04982139604903957,1.3872268773111267,0
0.5344092578414593,6.931737437098702,127.0,0.049892652667765554,1.3846529386408188,0
0.5366390198205715,6.927614588127887,128.0,0.04998669781408976,1.3816872641553866,0
0.5388602142983925,6.92415761947945,129.0,0.050057001573595244,1.3791036061201156,0
0.5410728529259173,6.919904600870154,130.0,0.05015654636543296,1.3760176552732697,0
0.543276951573868,6.915950047167403,131.0,0.0502456277056943,1.373092406651676,0
0.5454725259698021,6.914093852070539,132.0,0.05025878895475138,1.371434691184028,0
0.5476595930325369,6.9102890954708505,133.0,0.05034286575881658,1.36857004735234,0
0.5498381708858557,6.907432422572224,134.0,0.05039285498569503,1.366271371530887,0
0.5520082789346287,6.904633986859498,135.0,0.05044077121662614,1.3639981351693713,0
0.5541699383402772,6.9013746262725775,136.0,0.05050572659905545,1.3614239424164805,0
0.5563231696329126,6.8977523573605195,137.0,0.05058412384778392,1.3586075514689084,0
0.5584679958685739,6.894447359288697,138.0,0.05065111861365725,1.355974591408774,0
0.5606044401026027,6.892116477874464,139.0,0.05068240818439451,1.3539467177906548,0
0.562732526944821,6.887349428423785,140.0,0.05080353282506123,1.3503542834178304,0
0.564852280682454,6.885047310469308,141.0,0.05083403688271561,1.3483198250882455,0
0.566963727178239,6.883245574272043,142.0,0.05084589511025368,1.3466028466650515,0
0.5690668927881798,6.880286517577301,143.0,0.0509006730985805,1.3441294857289403,0
0.5711618047670329,6.877805545346913,144.0,0.05093776858124941,1.3419562669027523,0
0.5732484906066451,6.873905416017479,145.0,0.05102752789420318,1.338847038686582,0
0.5753269785758364,6.8722862992918845,146.0,0.05103261457755042,1.3372198564449578,0
0.5773972971528536,6.868568038727443,147.0,0.05111578263139307,1.3342037683827732,0
0.579459476059107,6.8648551179910005,148.0,0.051198824404989365,1.3311763209802894,0
0.5815135449120281,6.866033802636147,149.0,0.05109962004424105,1.3313877216227377,0
0.5835595337416708,6.862630304598316,150.0,0.05117099772995162,1.32855238886011,0
0.5855974734358972,6.8586675795624465,151.0,0.05126332409471258,1.3253285856743446,0
0.5876273949132162,6.857127648142526,152.0,0.05126517465830829,1.323720542078378,0
0.5896493293738883,6.855851553238525,153.0,0.05125694995199019,1.3222903170026428,0
0.5916633084285202,6.8525121589966735,154.0,0.05132588585538252,1.3194577403835448,0
0.593669364733304,6.8502700526378,155.0,0.051353758167011446,1.3173604472314675,0
0.5956675301337653,6.8466962026953135,156.0,0.05143162799327372,1.3143435627279243,0
0.5976578374976121,6.844477119023071,157.0,0.051458334833721794,1.3122500163356354,0
0.599640319142438,6.843429074542465,158.0,0.05144090007965763,1.3109602318532831,0
0.6016150086358404,6.8415306265859845,159.0,0.05145557371440553,1.3090773767932475,0
0.6035819389848378,6.837863890879792,160.0,0.051536468581271845,1.3059642438358416,0
0.6055411438363554,6.836979753355394,161.0,0.05151265734685612,1.3047798434493696,0
0.607492656439269,6.835816716102215,162.0,0.05149912315837362,1.3034030372804042,0
0.6094365107019466,6.83285232589905,163.0,0.05155326610161278,1.3007606254695225,0
0.6113727411027684,6.8299114705940625,164.0,0.051606548525668865,1.2981242328464533,0
0.613301380665826,6.826904767872847,165.0,0.051662347845345756,1.2954305892433386,0
0.6152224642567239,6.825304636631669,166.0,0.051664667363492664,1.2937336822026855,0
0.6171360259877654,6.8236979124090285,167.0,0.051667161949763056,1.2920294700204489,0
0.6190420998469595,6.822499348087479,168.0,0.05165403821551198,1.2906171929201748,0
0.6209407205237831,6.819893276742504,169.0,0.05169416310396002,1.2881900804981028,0
0.6228319222398573,6.819162931028735,170.0,0.051662946487375516,1.2871151814449209,0
0.6247157397186056,6.81702588747339,171.0,0.051684918564493865,1.285022291633686,0
0.6265922071183144,6.816205317154942,172.0,0.05165684874067266,1.2838837295703576,0
0.6284613589915994,6.813637827050241,173.0,0.05169478268488702,1.2814733698582108,0
0.6303232301077165,6.811846835500966,174.0,0.0517032868105268,1.279623530912603,0
0.6321778547684507,6.808477578523004,175.0,0.051771387823553346,1.2766135323524868,0
0.6340252676565188,6.807319194768484,176.0,0.05175543552691396,1.2752255645261865,0
0.6358655032614698,6.807242533309445,177.0,0.05169819911793614,1.2746407157847053,0
0.6376985962372337,6.8050661871554805,178.0,0.051720561359618084,1.2725019872145418,0
0.6395245805712789,6.803898384545149,179.0,0.05170455194612586,1.2711098898560458,0
0.6413434909197709,6.80137330763684,180.0,0.05173993433907174,1.2687043643991465,0
0.6431553620689346,6.799086800700846,181.0,0.05176602843768254,1.2664739647569583,0
0.6449602273992645,6.8000511754592425,182.0,0.05166835620317257,1.2666877098808176,0
0.6467581219697275,6.797781259637631,183.0,0.05169339705374172,1.264471663490787,0
0.6485490795360548,6.793953196146052,184.0,0.05177780525505775,1.2610663343581747,0
0.6503331345027268,6.793039582593077,185.0,0.0517509250481209,1.2598707111245269,0
0.6521103206719479,6.7908723369752755,186.0,0.0517717759767531,1.2577180778248924,0
0.6538806722611571,6.790446424804419,187.0,0.051726041480072114,1.2568978279199903,0
0.6556442229745504,6.788928647503361,188.0,0.051721793235007994,1.2552428035024312,0
0.6574010065333431,6.786700943826246,189.0,0.05174438523006109,1.2530414281946753,0
0.6591510564141111,6.78601666598224,190.0,0.05170811632057423,1.2520282149682398,0
0.6608944069026629,6.785960195858964,191.0,0.05164761283990135,1.2515086282865955,0
0.6626310907242375,6.783489803721717,192.0,0.05167898982135932,1.2491171198312148,0
0.6643611416942754,6.781161167635414,193.0,0.051704798020902824,1.2468319846474822,0
0.6660845929799754,6.780753006465766,194.0,0.051657292658007184,1.2460458363624254,0
0.6678014776428103,6.780422076055384,195.0,0.05160680599279698,1.2453235318847031,0
0.6695118288201326,6.777485892187469,196.0,0.051655112228739794,1.2425615739475808,0
0.6712156793439292,6.776220043960695,197.0,0.05163988057929035,1.2411074136395965,0
0.6729130618570914,6.774869117293012,198.0,0.051627541035238485,1.2395908259763997,0
0.6746040094600501,6.77373518304937,199.0,0.05160697537996665,1.2382440658371086,0
0.6762885541077064,6.7719954785740075,200.0,0.05160915440797815,1.236420040567073,0
0.6779667285474025,6.770508177055655,201.0,0.05160172078045375,1.2347940604292842,0
0.6796385650749335,6.770479527656814,202.0,0.05153846891517374,1.2343393561498897,0
0.6813040954884944,6.768300841379545,203.0,0.05155701091827651,1.2321630749182426,0
0.682963352019958,6.7660305684911926,204.0,0.05157893724795798,1.2299092555487192,0
0.6846163665218307,6.766813754365782,205.0,0.05148435337652735,1.2301218999363177,0
0.6862631706226183,6.76494219972729,206.0,0.05149073723951602,1.228193258021604,0
0.6879037960404665,6.762686385248988,207.0,0.05151156782256075,1.2259515564500567,0
0.6895382739275631,6.762066758177036,208.0,0.05147005935918825,1.2250388234015672,0
0.6911666356321838,6.762674839984975,209.0,0.05138177760518233,1.2251324427486205,0
0.6927889124407627,6.760948382759296,210.0,0.051381995194523016,1.2233266128505687,0
0.694405135041309,6.758226389821206,211.0,0.05142003825794698,1.2207001279295646,0
0.6960153345869114,6.756806921313694,212.0,0.05140834735450324,1.2191426978838666,0
0.6976195416555534,6.756342413880302,213.0,0.051360187413152826,1.2183755914601369,0
0.6992177867239446,6.7553530424848045,214.0,0.05133194482501736,1.2171770626448608,0
0.7008101000898762,6.754921409715951,215.0,0.05128232881454687,1.2164455329633024,0
0.7023965120740513,6.752946362672481,216.0,0.05129131519393434,1.2144321736118047,0
0.703977052756416,6.752516388851185,217.0,0.05124143259722266,1.2137082423334822,0
0.7055517519355337,6.749888625616722,218.0,0.051274796439294924,1.211151114138928,0
0.7071206395574083,6.749143496913557,219.0,0.05123664642038099,1.210167920212453,0
0.708683745016665,6.747958264327622,220.0,0.051215081045009415,1.208818128050463,0
0.7102410978705064,6.746516765506756,221.0,0.05120307371119855,1.2072547392138704,0
0.7117927273886503,6.748065962717537,222.0,0.05107753146530639,1.2082219297567436,0
0.7133386628550044,6.744694741960801,223.0,0.051138556104262045,1.2050281433264143,0
0.7148789328922629,6.743058902761587,224.0,0.05113344329363,1.203306097058404,0
0.7164135668009033,6.74331858943065,225.0,0.0510565972951595,1.2031957883774427,0
0.7179425930288197,6.742183811413856,226.0,0.05103232902884688,1.2019048646249266,0
0.7194660398735361,6.741228603194039,227.0,0.05100127058173194,1.200767486332326,0
0.7209839360067044,6.740117946474373,228.0,0.05097586155206706,1.199501921184876,0
0.7224963093267789,6.739174703978295,229.0,0.050944186610528776,1.1983791863878641,0
0.724003188115991,6.738572513980653,230.0,0.05089949787058478,1.1975539366700498,0
0.7255046001986349,6.737283834245246,231.0,0.050880548890761775,1.1961413826797203,0
0.7270005733286046,6.736613519199153,232.0,0.05083831701467459,1.1952627168614745,0
0.7284911350009282,6.734869234108198,233.0,0.05083634306420159,1.1934586049302167,0
0.7299763126547387,6.734694356048279,234.0,0.05077512999066955,1.1930190423615108,0
0.7314561338272131,6.7330839527723025,235.0,0.05076789273712092,1.1913339986111597,0
0.7329306250322514,6.733608403908673,236.0,0.05068022643067604,1.1915140635977008,0
0.7343998138829609,6.730533617272794,237.0,0.0507280208019238,1.1885479585118088,0
0.7358637265764653,6.730170587775383,238.0,0.050673584227068774,1.1879590233822572,0
0.7373223902316175,6.728305209986551,239.0,0.05067560919019419,1.1860516082141115,0
0.7387758310691579,6.730133143847554,240.0,0.05053857251324792,1.1874053774843856,0
0.7402240755987377,6.728491808845126,241.0,0.050532038950196166,1.1857011446073413,0
0.7416671497383015,6.7273567975697315,242.0,0.05050631218967531,1.1844471608214888,0
0.7431050798303783,6.725056730773131,243.0,0.05052434966605167,1.1821571294887265,0
0.744537891661828,6.725665253022006,244.0,0.050432995844363455,1.182458170980479,0
0.7459656107937108,6.724618926264783,245.0,0.050403703983856595,1.1812900905410353,0
0.7473882628618106,6.724486784975255,246.0,0.05034020895652025,1.18093943364667,0
0.7488058733966431,6.723594562497311,247.0,0.050305013891771486,1.1799156670501716,0
0.7502184676358454,6.721898221534383,248.0,0.05029991424582413,1.1781707266899473,0
0.7516260707709216,6.720100520584848,249.0,0.050298418503233126,1.1763358384087805,0
0.7530287076704482,6.719749443029558,250.0,0.05024279379349677,1.175804664965754,0
0.7544264031796104,6.719187579482118,251.0,0.05019494347957333,1.175088945287903,0
0.7558191819341549,6.718503619213976,252.0,0.05015172609601277,1.1742640506808286,0
0.7572070686053732,6.717687430378636,253.0,0.05011326282390099,1.1733252376053387,0
0.7585900873571395,6.71596066884626,254.0,0.05010882981884773,1.1715578515349045,0
0.7599682628642789,6.715969155510125,255.0,0.05003962711214632,1.1713729015919343,0
0.7613416186173467,6.714803445427237,256.0,0.0500140677731287,1.1701222914009186,0
0.7627101791668737,6.713950144134996,257.0,0.04997672370854731,1.1691613223177433,0
0.7640739679508067,6.712922415390141,258.0,0.049946004916362606,1.1680390683225548,0
0.7654330085828641,6.712366532480558,259.0,0.049897604807205766,1.1673546877581733,0
0.7667873247541639,6.713296775153793,260.0,0.04979398243682248,1.1680435033709826,0
0.7681369399387002,6.709964225278287,261.0,0.04984857940485414,1.1648062752255566,0
0.7694818771566034,6.709715873987211,262.0,0.04978863233289392,1.1644158625756957,0
0.7708221597042646,6.709789254266789,263.0,0.04971670686399368,1.1643295454756568,0
0.7721578104394065,6.708673003790919,264.0,0.049689092644757474,1.163138970346751,0
0.7734888522033295,6.707868376762441,265.0,0.049649709991581505,1.162243979983417,0
0.7748153075785352,6.7067437227349265,266.0,0.049622040507619945,1.1610551586374336,0
0.776137199195467,6.705822776790917,267.0,0.04958681703503753,1.160057757953516,0
0.7774545496141109,6.705889898414424,268.0,0.0495151309121702,1.1599864501343558,0
0.7787673808257177,6.703631833300442,269.0,0.04952929238683669,1.1577390693409197,0
0.78007571518038,6.705534007791034,270.0,0.049389900560315905,1.159400355368623,0
0.7813795745432117,6.703136017893142,271.0,0.0494090451635067,1.1570252173573268,0
0.7826789808412289,6.702327476824094,272.0,0.04936962892900891,1.1561450115302923,0
0.7839739558351769,6.701979267790868,273.0,0.04931308035318429,1.1557063269276013,0
0.7852645211585794,6.7007711473201255,274.0,0.04928831277814142,1.1544538286827581,0
0.7865506983674211,6.700688970491896,275.0,0.049221926226526026,1.1542755832140017,0
0.7878325084646209,6.699535283367023,276.0,0.04919516751259134,1.1530777637467358,0
0.7891099731270997,6.699247476125052,277.0,0.04913657189802482,1.152706851503693,0
0.7903831129744615,6.69845070405862,278.0,0.04909644898835923,1.1518588372776761,0
0.7916519492432413,6.697603024283736,279.0,0.049058281248486484,1.1509623537281861,0
0.7929165026919184,6.696778783726935,280.0,0.049019093619685004,1.150093851694023,0
0.7941767941624107,6.695603922869197,281.0,0.048992943048056854,1.148886178739593,0
0.7954328441286178,6.695662415606374,282.0,0.04892151403968892,1.1488694315190098,0
0.7966846730121656,6.694864301099481,283.0,0.04888141615326344,1.148032680535859,0
0.7979323011028834,6.69432714258144,284.0,0.04883183282576478,1.1474491985159254,0
0.7991757485522573,6.693219015651253,285.0,0.04880305060844986,1.1463175132953896,0
0.800415035656188,6.694461894894051,286.0,0.04868866550812025,1.1474626689187737,0
0.8016501823512047,6.691029789320998,287.0,0.048744422357346974,1.1440843885089498,0
0.8028812082217581,6.691290269040545,288.0,0.04866578530420794,1.1442872206293202,0
0.8041081331442942,6.69229724390116,289.0,0.04856006000227784,1.1452232741460535,0
0.8053309769013228,6.689946229075823,290.0,0.04857637840697248,1.142892164077484,0
0.8065497587150032,6.689534213114032,291.0,0.048522153590610385,1.1424550288954534,0
0.8077644980107014,6.6886026295455565,292.0,0.04848689906575422,1.1415103407975726,0
0.8089752140528104,6.688520362900887,293.0,0.048420842575886636,1.1414010643832473,0
0.8101819259942167,6.687276080115208,294.0,0.04839676420175141,1.1401577310526272,0
0.8113846528184159,6.686489160538666,295.0,0.04835634053495734,1.1393602422259155,0
0.8125834133385248,6.6859018546892,296.0,0.04830850193682707,1.138766509522659,0
0.8137782265106401,6.685550978040913,297.0,0.04825215034069301,1.138409068122194,0
0.8149691108489996,6.685323892469955,298.0,0.04819150356086193,1.138174633707379,0
0.8161560849404315,6.683964332358321,299.0,0.048171738534552776,1.1368215880828907,0
0.8173391672436557,6.683512898820617,300.0,0.04811907832219938,1.1363740010816907,0
0.8185183761506009,6.6830333294433855,301.0,0.04806754612410708,1.135899766306591,0
0.8196937298677344,6.682397981680231,302.0,0.04802154322133695,1.1352758819097297,0
0.8208652463713447,6.681609342399898,303.0,0.04798108306584523,1.1345013509089454,0
0.8220329437739999,6.681118012698699,304.0,0.0479299482010674,1.1340264273997056,0
0.8231968398629773,6.6801028624256515,305.0,0.04789772270730791,1.1330280612999422,0
0.8243569525437909,6.679566159230924,306.0,0.04784826591075657,1.1325128224767065,0
0.8255132995675655,6.678916067323778,307.0,0.04780295546075353,1.1318852770323198,0
0.8266658981465895,6.678646062907175,308.0,0.04774395219830829,1.1316454670630143,0
0.8278147661823323,6.6775737470719925,309.0,0.04771371129205062,1.1305999708924253,0
0.8289599207432256,6.676945697781393,310.0,0.04766764187770418,1.1300031501393408,0
